股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300619,金银河,专用机械,广东,20170301,300619.SZ,20251114,43.5,45.45,42.6,44.45,44.17,0.28,0.6339,158083.83,704244.868,10.8676,13.4633,1.24,,,4.9028,5.126,4.8266,0.3634,,17399.9658,14546.4047,11741.803,773428.4798,646587.6889,53.0,35.34,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251113,42.8,45.5,42.38,44.17,42.37,1.8,4.2483,190263.99,846804.452,13.0798,16.204,1.75,,,4.8719,5.0937,4.7962,0.3657,,17399.9658,14546.4047,11741.803,768556.4894,642514.6956,50.84,33.9,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251112,42.73,43.2,41.56,42.37,43.06,-0.69,-1.6024,76785.28,324215.216,5.2786,6.5395,0.68,,,4.6734,4.8862,4.6008,0.3813,,17399.9658,14546.4047,11741.803,737236.5509,616331.1671,51.67,34.45,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251111,43.08,44.24,43.0,43.06,43.12,-0.06,-0.1391,111812.79,486636.427,7.6866,9.5226,1.04,,,4.7495,4.9657,4.6757,0.3751,,17399.9658,14546.4047,11741.803,749242.5273,626368.1864,51.74,34.5,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251110,44.0,44.24,42.62,43.12,43.7,-0.58,-1.3272,120434.7,520639.777,8.2793,10.2569,1.11,,,4.7561,4.9726,4.6822,0.3746,,17399.9658,14546.4047,11741.803,750286.5253,627240.9707,52.44,34.96,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251107,42.58,44.18,42.14,43.7,43.13,0.57,1.3216,140147.68,609194.463,9.6345,11.9358,1.19,,,4.8201,5.0395,4.7452,0.3697,,17399.9658,14546.4047,11741.803,760378.5055,635677.8854,51.76,34.5,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251106,43.03,44.3,42.84,43.13,43.01,0.12,0.279,95549.03,413176.467,6.5686,8.1375,0.69,,,4.7572,4.9738,4.6833,0.3745,,17399.9658,14546.4047,11741.803,750460.525,627386.4347,51.61,34.41,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251105,42.4,43.95,42.4,43.01,42.86,0.15,0.35,97051.56,419498.629,6.6719,8.2655,0.57,,,4.744,4.96,4.6702,0.3756,,17399.9658,14546.4047,11741.803,748372.5291,625640.8661,51.43,34.29,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251104,44.1,44.49,42.53,42.86,44.2,-1.34,-3.0317,83895.65,362562.195,5.7674,7.145,0.39,,,4.7275,4.9427,4.654,0.3769,,17399.9658,14546.4047,11741.803,745762.5342,623458.9054,53.04,35.36,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251103,45.04,46.0,43.87,44.2,45.6,-1.4,-3.0702,127392.28,566933.017,8.7576,10.8495,0.57,,,4.8753,5.0972,4.7995,0.3655,,17399.9658,14546.4047,11741.803,769078.4884,642951.0877,54.72,36.48,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251031,44.89,47.48,44.89,45.6,45.06,0.54,1.1984,187062.05,863914.643,12.8597,15.9313,0.88,,,5.0297,5.2586,4.9515,0.3543,,17399.9658,14546.4047,11741.803,793438.4405,663316.0543,54.07,36.05,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251030,45.8,46.67,45.03,45.06,45.54,-0.48,-1.054,195269.58,893676.544,13.4239,16.6303,1.03,,,4.9701,5.1964,4.8928,0.3585,,17399.9658,14546.4047,11741.803,784042.4589,655460.9958,54.65,36.43,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251029,44.8,46.25,43.55,45.54,44.92,0.62,1.3802,256255.53,1161183.536,17.6164,21.8242,1.67,,,5.0231,5.2517,4.945,0.3547,,17399.9658,14546.4047,11741.803,792394.4425,662443.27,53.9,35.94,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251028,41.51,47.68,41.51,44.92,40.2,4.72,11.7413,311779.17,1409388.607,21.4334,26.5529,2.81,,,4.9547,5.1802,4.8776,0.3596,,17399.9658,14546.4047,11741.803,781606.4637,653424.4991,48.24,32.16,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251027,38.11,40.96,37.88,40.2,37.5,2.7,7.2,163950.81,645917.548,11.2709,13.963,1.52,,,4.5912,4.6359,5.1175,0.4018,,17399.9658,14546.4047,11741.803,699478.6252,584765.4689,45.0,30.0,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251024,36.5,38.0,36.19,37.5,35.86,1.64,4.5733,132294.97,493435.271,9.0947,11.267,1.19,,,4.2829,4.3245,4.7738,0.4308,,17399.9658,14546.4047,11741.803,652498.7175,545490.1763,43.03,28.69,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251023,35.86,37.18,35.39,35.86,35.86,0.0,0.0,88244.21,318513.843,6.0664,7.5154,0.68,,,4.0956,4.1354,4.565,0.4505,,17399.9658,14546.4047,11741.803,623962.7736,521634.0725,43.03,28.69,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251022,36.61,36.68,35.65,35.86,36.75,-0.89,-2.4218,73096.14,263233.812,5.025,6.2253,0.46,,,4.0956,4.1354,4.565,0.4505,,17399.9658,14546.4047,11741.803,623962.7736,521634.0725,44.1,29.4,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251021,37.48,38.2,36.53,36.75,37.48,-0.73,-1.9477,97811.19,361305.255,6.7241,8.3302,0.48,,,4.1972,4.2381,4.6783,0.4396,,17399.9658,14546.4047,11741.803,639448.7432,534580.3727,44.98,29.98,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251020,39.0,39.62,36.9,37.48,38.7,-1.22,-3.1525,147730.9,561716.833,10.1558,12.5816,0.68,,,4.2806,4.3222,4.7712,0.431,,17399.9658,14546.4047,11741.803,652150.7182,545199.2482,46.44,30.96,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251017,38.61,41.2,38.33,38.7,38.94,-0.24,-0.6163,150494.96,591664.351,10.3459,12.817,0.74,,,4.4199,4.4629,4.9265,0.4174,,17399.9658,14546.4047,11741.803,673378.6765,562945.8619,46.73,31.15,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251016,39.01,40.8,38.3,38.94,39.3,-0.36,-0.916,180953.87,716941.057,12.4398,15.4111,,,,4.4473,4.4906,4.9571,0.4148,,17399.9658,14546.4047,11741.803,677554.6683,566436.999,47.16,31.44,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251015,40.04,40.92,38.19,39.3,39.89,-0.59,-1.4791,217349.01,855293.481,14.9418,18.5107,1.27,,,4.4884,4.5321,5.0029,0.411,,17399.9658,14546.4047,11741.803,683818.6559,571673.7047,47.87,31.91,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251014,38.41,41.5,37.69,39.89,37.67,2.22,5.8933,314962.62,1253749.742,21.6523,26.824,2.48,,,4.5558,4.6002,5.078,0.405,,17399.9658,14546.4047,11741.803,694084.6358,580256.0835,45.2,30.14,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251013,31.85,38.23,31.5,37.67,33.53,4.14,12.3472,224771.95,810263.828,15.4521,19.1429,2.18,,,4.3023,4.3441,4.7954,0.4288,,17399.9658,14546.4047,11741.803,655456.7117,547963.065,40.24,26.82,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251010,34.78,34.85,33.4,33.53,34.95,-1.42,-4.0629,80726.62,272545.477,5.5496,6.8751,0.72,,,3.8294,3.8667,4.2684,0.4818,,17399.9658,14546.4047,11741.803,583420.8533,487740.9496,41.94,27.96,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20251009,33.81,35.22,33.61,34.95,33.13,1.82,5.4935,109755.67,378339.125,7.5452,9.3474,0.85,,,3.9916,4.0305,4.4491,0.4622,,17399.9658,14546.4047,11741.803,608128.8047,508396.8443,39.76,26.5,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250930,34.38,34.96,33.01,33.13,34.62,-1.49,-4.3039,128564.41,434662.589,8.8382,10.9493,0.89,,,3.7838,3.8206,4.2175,0.4876,,17399.9658,14546.4047,11741.803,576460.867,481922.3877,41.54,27.7,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250929,34.57,35.53,34.55,34.62,34.55,0.07,0.2026,91847.27,321688.56,6.3141,7.8222,0.58,,,3.9539,3.9924,4.4071,0.4666,,17399.9658,14546.4047,11741.803,602386.816,503596.5307,41.46,27.64,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250926,35.2,35.98,34.52,34.55,36.2,-1.65,-4.558,105738.08,371558.984,7.269,9.0053,0.65,,,3.9459,3.9843,4.3982,0.4675,,17399.9658,14546.4047,11741.803,601168.8184,502578.2824,43.44,28.96,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250925,36.54,37.36,36.07,36.2,37.13,-0.93,-2.5047,122898.42,450988.168,8.4487,10.4667,0.71,,,4.1344,4.1746,4.6083,0.4462,,17399.9658,14546.4047,11741.803,629878.762,526579.8501,44.56,29.7,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250924,35.68,37.99,34.7,37.13,36.75,0.38,1.034,199623.55,722365.375,13.7232,17.0011,1.19,,,4.2406,4.2819,4.7267,0.4351,,17399.9658,14546.4047,11741.803,646060.7302,540108.0065,44.1,29.4,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250923,35.88,38.2,35.71,36.75,36.3,0.45,1.2397,202656.93,746843.915,13.9318,17.2594,1.22,,,4.1972,4.2381,4.6783,0.4396,,17399.9658,14546.4047,11741.803,639448.7432,534580.3727,43.56,29.04,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250922,34.78,36.5,34.29,36.3,34.35,1.95,5.6769,157206.75,558101.055,10.8073,13.3886,0.84,,,4.1458,4.1862,4.621,0.445,,17399.9658,14546.4047,11741.803,631618.7585,528034.4906,41.22,27.48,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250919,34.6,35.69,34.14,34.35,34.8,-0.45,-1.2931,127365.33,444521.933,8.7558,10.8472,0.55,,,3.9231,3.9613,4.3728,0.4703,,17399.9658,14546.4047,11741.803,597688.8252,499669.0014,41.76,27.84,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250918,34.77,36.28,34.2,34.8,35.41,-0.61,-1.7227,176058.56,617529.492,12.1032,14.9942,0.7,,,3.9745,4.0132,4.4301,0.4642,,17399.9658,14546.4047,11741.803,605518.8098,506214.8836,42.49,28.33,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250917,35.1,36.5,34.34,35.41,35.31,0.1,0.2832,172529.3,613618.462,11.8606,14.6936,0.63,,,4.0442,4.0835,4.5077,0.4562,,17399.9658,14546.4047,11741.803,616132.789,515088.1904,42.37,28.25,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250916,35.21,35.84,34.22,35.31,36.21,-0.9,-2.4855,199038.87,696919.786,13.683,16.9513,0.63,,,4.0327,4.072,4.495,0.4575,,17399.9658,14546.4047,11741.803,614392.7924,513633.55,43.45,28.97,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250915,37.8,39.0,36.05,36.21,38.5,-2.29,-5.9481,264798.32,998950.452,18.2037,22.5518,0.74,,,4.1355,4.1758,4.6095,0.4461,,17399.9658,14546.4047,11741.803,630052.7616,526725.3142,46.2,30.8,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250912,36.5,40.0,35.4,38.5,37.08,1.42,3.8296,345674.61,1288298.749,23.7636,29.4397,1.05,,,4.3971,4.4399,4.9011,0.4196,,17399.9658,14546.4047,11741.803,669898.6833,560036.581,44.5,29.66,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250911,35.5,37.09,34.42,37.08,36.05,1.03,2.8571,271507.51,965478.502,18.6649,23.1232,0.88,,,4.2349,4.2761,4.7203,0.4356,,17399.9658,14546.4047,11741.803,645190.7319,539380.6863,43.26,28.84,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250910,36.49,36.99,35.08,36.05,37.86,-1.81,-4.7808,285125.02,1024065.67,19.6011,24.2829,0.97,,,4.1173,4.1573,4.5892,0.4481,,17399.9658,14546.4047,11741.803,627268.7671,524397.8894,45.43,30.29,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250909,34.68,39.01,34.5,37.86,35.85,2.01,5.6067,406954.85,1483334.758,27.9763,34.6586,1.63,,,4.324,4.3661,4.8196,0.4267,,17399.9658,14546.4047,11741.803,658762.7052,550726.8819,43.02,28.68,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250908,36.49,38.58,34.09,35.85,33.16,2.69,8.1122,480444.51,1712038.835,33.0284,40.9174,2.57,,,4.0944,4.1343,4.5637,0.4506,,17399.9658,14546.4047,11741.803,623788.7739,521488.6085,39.79,26.53,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250905,28.0,33.16,27.65,33.16,27.63,5.53,20.0145,196445.33,639390.932,13.5047,16.7304,1.03,,,3.7872,3.824,4.2213,0.4871,,17399.9658,14546.4047,11741.803,576982.8659,482358.7799,33.16,22.1,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250904,28.45,29.99,26.68,27.63,29.3,-1.67,-5.6997,175185.3,502653.394,12.0432,14.9198,0.93,,,3.1556,3.1863,3.5173,0.5846,,17399.9658,14546.4047,11741.803,480761.0551,401917.1619,35.16,23.44,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250903,29.91,31.8,28.6,29.3,30.44,-1.14,-3.7451,205444.15,630532.656,14.1234,17.4968,1.07,,,3.3463,3.3789,3.7299,0.5513,,17399.9658,14546.4047,11741.803,509818.9979,426209.6577,36.53,24.35,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250902,29.2,31.45,29.01,30.44,29.78,0.66,2.2163,193690.21,589216.416,13.3153,16.4958,1.11,,,3.4765,3.5104,3.875,0.5307,,17399.9658,14546.4047,11741.803,529654.959,442792.5591,35.74,23.82,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250901,29.4,30.36,28.9,29.78,29.69,0.09,0.3031,162167.21,479364.806,11.1483,13.8111,1.01,,,3.4012,3.4343,3.791,0.5424,,17399.9658,14546.4047,11741.803,518170.9815,433191.932,35.63,23.75,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250829,28.52,30.7,28.08,29.69,28.51,1.18,4.1389,218417.01,648178.589,15.0152,18.6017,1.69,,,3.3909,3.4239,3.7795,0.5441,,17399.9658,14546.4047,11741.803,516604.9846,431882.7555,34.21,22.81,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250828,28.78,29.58,27.22,28.51,29.21,-0.7,-2.3964,165963.79,472619.176,11.4093,14.1344,1.53,,,3.2561,3.2878,3.6293,0.5666,,17399.9658,14546.4047,11741.803,496073.025,414717.998,35.05,23.37,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250827,27.61,30.0,27.54,29.21,27.74,1.47,5.2992,223273.84,645687.415,15.3491,19.0153,2.88,,,3.3361,3.3685,3.7184,0.553,,17399.9658,14546.4047,11741.803,508253.001,424900.4813,33.29,22.19,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250826,27.28,28.33,26.98,27.74,27.49,0.25,0.9094,101033.57,279761.975,6.9456,8.6046,1.42,,,3.1682,3.199,3.5313,0.5823,,17399.9658,14546.4047,11741.803,482675.0513,403517.2664,32.99,21.99,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250825,26.88,27.75,26.72,27.49,26.86,0.63,2.3455,95352.63,259988.995,6.5551,8.1208,1.38,,,3.1396,3.1702,3.4995,0.5876,,17399.9658,14546.4047,11741.803,478325.0598,399880.6652,32.23,21.49,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250822,26.75,27.13,26.5,26.86,26.68,0.18,0.6747,58695.51,157214.434,4.0351,4.9988,0.85,,,3.0677,3.0975,3.4193,0.6014,,17399.9658,14546.4047,11741.803,467363.0814,390716.4302,32.02,21.34,1.7255
300619,金银河,专用机械,广东,20170301,300619.SZ,20250821,27.19,27.48,26.56,26.68,27.15,-0.47,-1.7311,65002.3,174550.552,4.4686,5.536,0.92,,,3.0471,3.0768,3.3964,0.6055,,17399.9658,14546.4047,11741.803,464231.0875,388098.0774,32.58,21.72,1.7255
300619,金银河,专用机械,广东,20170301,300619.SZ,20250820,27.48,27.49,26.78,27.15,27.33,-0.18,-0.6586,67656.35,183204.059,4.6511,5.762,0.91,,,3.1008,3.131,3.4562,0.595,,17399.9658,14546.4047,11741.803,472409.0715,394934.8876,32.8,21.86,1.7255
300619,金银河,专用机械,广东,20170301,300619.SZ,20250819,27.27,27.49,26.9,27.33,27.22,0.11,0.4041,68016.07,185255.42,4.6758,5.7926,0.8,,,3.1213,3.1517,3.4791,0.5911,,17399.9658,14546.4047,11741.803,475541.0653,397553.2405,32.66,21.78,1.7255
300619,金银河,专用机械,广东,20170301,300619.SZ,20250818,26.79,27.53,26.7,27.22,26.63,0.59,2.2155,87287.57,236768.733,6.0006,7.4339,0.93,,,3.1088,3.139,3.4651,0.5935,,17399.9658,14546.4047,11741.803,473627.0691,395953.1359,31.96,21.3,1.7255
300619,金银河,专用机械,广东,20170301,300619.SZ,20250815,26.11,26.73,26.01,26.63,26.15,0.48,1.8356,55853.84,147975.614,3.8397,4.7568,0.59,,,3.0414,3.071,3.39,0.6066,,17399.9658,14546.4047,11741.803,463361.0893,387370.7572,31.38,20.92,1.7255
300619,金银河,专用机械,广东,20170301,300619.SZ,20250814,26.93,27.04,26.1,26.15,26.93,-0.78,-2.8964,74413.31,197267.671,5.1156,6.3375,0.8,,,2.9866,3.0156,3.3289,0.6177,,17399.9658,14546.4047,11741.8029,455009.1057,380388.4829,32.32,21.54,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250813,27.31,27.32,26.62,26.93,27.35,-0.42,-1.5356,86425.26,232445.935,5.9413,7.3605,0.9,,,3.0757,3.1056,3.4282,0.5998,,17399.9658,14546.4047,11741.8029,468581.079,391734.6786,32.82,21.88,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250812,27.75,27.8,26.95,27.35,27.21,0.14,0.5145,119654.84,327024.027,8.2257,10.1905,1.48,,,3.1236,3.154,3.4817,0.5906,,17399.9658,14546.4047,11741.8029,475889.0646,397844.1685,32.65,21.77,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250811,26.71,27.4,26.6,27.21,26.18,1.03,3.9343,131984.98,357334.532,8.8081,10.5974,2.08,,,3.1614,3.1379,3.6165,0.5937,,17399.9658,14984.5165,12454.503,473453.0694,407728.694,31.42,20.94,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250808,26.62,27.1,26.17,26.18,26.87,-0.69,-2.5679,58801.63,155450.814,3.9242,4.7213,0.98,,,3.0418,3.0191,3.4796,0.617,,17399.9658,14984.5165,12454.503,455531.1046,392294.642,32.24,21.5,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250807,26.99,27.06,26.27,26.87,27.13,-0.26,-0.9583,66070.02,175801.366,4.4092,5.3049,1.11,,,3.1219,3.0987,3.5713,0.6012,,17399.9658,14984.5165,12454.503,467537.081,402633.9584,32.56,21.7,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250806,26.18,27.35,26.05,27.13,26.18,0.95,3.6287,105858.67,283968.428,7.0645,8.4996,1.83,,,3.1521,3.1287,3.6058,0.5954,,17399.9658,14984.5165,12454.503,472061.0722,406529.9326,31.42,20.94,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250805,26.31,26.66,26.07,26.18,26.24,-0.06,-0.2287,42197.04,110806.896,2.816,3.3881,0.59,,,3.0418,3.0191,3.4796,0.617,,17399.9658,14984.5165,12454.503,455531.1046,392294.642,31.49,20.99,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250804,25.68,26.25,25.14,26.24,25.73,0.51,1.9821,44905.22,116305.631,2.9968,3.6055,0.5,,,3.0487,3.026,3.4875,0.6156,,17399.9658,14984.5165,12454.503,456575.1026,393193.713,30.88,20.58,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250801,25.88,26.16,25.68,25.73,25.94,-0.21,-0.8096,41589.37,107443.423,2.7755,3.3393,0.39,,,2.9895,2.9672,3.4198,0.6278,,17399.9658,14984.5165,12454.503,447701.12,385551.6095,31.13,20.75,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250731,25.74,26.71,25.65,25.94,26.0,-0.06,-0.2308,63968.62,167751.433,4.269,5.1362,0.58,,,3.0139,2.9914,3.4477,0.6227,,17399.9658,14984.5165,12454.503,451355.1129,388698.358,31.2,20.8,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250730,27.21,27.21,25.75,26.0,27.31,-1.31,-4.7968,97091.49,253887.947,6.4795,7.7957,0.89,,,3.0208,2.9983,3.4556,0.6213,,17399.9658,14984.5165,12454.503,452399.1108,389597.429,32.77,21.85,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250729,27.42,28.11,26.9,27.31,27.89,-0.58,-2.0796,109276.85,300017.872,7.2927,8.7741,0.97,,,3.1731,3.1494,3.6298,0.5915,,17399.9658,14984.5165,12454.503,475193.066,409227.1456,33.47,22.31,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250728,27.04,28.03,26.63,27.89,27.09,0.8,2.9531,136588.9,376155.257,9.1153,10.967,1.39,,,3.2404,3.2163,3.7068,0.5792,,17399.9658,14984.5165,12454.503,485285.0462,417918.1652,32.51,21.67,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250725,26.55,27.45,26.29,27.09,26.38,0.71,2.6914,127817.66,344154.392,8.53,10.2628,1.29,,,3.1475,3.124,3.6005,0.5963,,17399.9658,14984.5165,12454.503,471365.0735,405930.552,31.66,21.1,1.7251
300619,金银河,专用机械,广东,20170301,300619.SZ,20250724,25.71,26.5,25.69,26.38,25.78,0.6,2.3274,78523.15,206215.917,5.2403,6.3048,0.81,,,3.065,3.0422,3.5061,0.6124,,17399.9658,14984.5165,12454.503,459011.0978,395291.5453,30.94,20.62,1.7251
