股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251121,26.17,26.47,24.83,24.84,26.25,-1.41,-5.3714,41147.0,105325.892,7.3013,7.3013,1.67,,,2.7682,2.9225,2.5843,0.0,,16906.6667,5635.5556,5635.5556,419961.6008,139987.2011,31.5,21.0,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251120,25.98,27.39,25.98,26.25,25.59,0.66,2.5791,43548.7,115449.081,7.7275,7.7275,1.84,,,2.9253,3.0884,2.731,0.0,,16906.6667,5635.5556,5635.5556,443800.0009,147933.3345,30.71,20.47,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251119,26.57,26.65,25.46,25.59,26.57,-0.98,-3.6884,19390.99,50100.084,3.4408,3.4408,0.67,,,2.8517,3.0107,2.6624,0.0,,16906.6667,5635.5556,5635.5556,432641.6009,144213.8678,31.88,21.26,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251118,26.84,27.1,26.44,26.57,26.89,-0.32,-1.19,16832.89,44933.746,2.9869,2.9869,0.59,,,2.9609,3.126,2.7643,0.0,,16906.6667,5635.5556,5635.5556,449210.1342,149736.7123,32.27,21.51,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251117,27.31,27.41,26.65,26.89,27.03,-0.14,-0.5179,19768.0,53220.341,3.5077,3.5077,0.69,,,2.9966,3.1637,2.7976,0.0,,16906.6667,5635.5556,5635.5556,454620.2676,151540.0901,32.44,21.62,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251114,26.36,27.37,26.36,27.03,27.32,-0.29,-1.0615,23525.71,63873.209,4.1745,4.1745,0.85,,,3.0122,3.1801,2.8122,0.0,,16906.6667,5635.5556,5635.5556,456987.2009,152329.0679,32.78,21.86,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251113,27.24,27.83,27.0,27.32,27.2,0.12,0.4412,39093.0,107191.54,6.9368,6.9368,1.6,,,3.0445,3.2142,2.8424,0.0,,16906.6667,5635.5556,5635.5556,461890.1342,153963.379,32.64,21.76,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251112,26.47,27.47,26.06,27.2,26.48,0.72,2.719,45602.0,123022.458,8.0918,8.0918,2.21,,,3.0312,3.2001,2.8299,0.0,,16906.6667,5635.5556,5635.5556,459861.3342,153287.1123,31.78,21.18,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251111,26.88,26.98,26.3,26.48,26.73,-0.25,-0.9353,14512.0,38612.083,2.5751,2.5751,0.65,,,2.9509,3.1154,2.755,0.0,,16906.6667,5635.5556,5635.5556,447688.5342,149229.5123,32.08,21.38,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251110,27.2,27.28,26.39,26.73,26.88,-0.15,-0.558,19668.34,52668.166,3.49,3.49,0.87,,,2.9788,3.1448,2.781,0.0,,16906.6667,5635.5556,5635.5556,451915.2009,150638.4012,32.26,21.5,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251107,27.12,27.36,26.81,26.88,27.32,-0.44,-1.6105,19264.24,51994.281,3.4183,3.4183,0.79,,,2.9955,3.1625,2.7966,0.0,,16906.6667,5635.5556,5635.5556,454451.2009,151483.7345,32.78,21.86,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251106,27.13,27.5,26.78,27.32,27.05,0.27,0.9982,23382.0,63438.012,4.149,4.149,0.79,,,3.0445,3.2142,2.8424,0.0,,16906.6667,5635.5556,5635.5556,461890.1342,153963.379,32.46,21.64,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251105,27.01,27.38,26.76,27.05,27.37,-0.32,-1.1692,26360.0,71403.432,4.6774,4.6774,0.73,,,3.0144,3.1825,2.8143,0.0,,16906.6667,5635.5556,5635.5556,457325.3342,152441.779,32.84,21.9,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251104,27.49,27.9,27.18,27.37,27.48,-0.11,-0.4003,22447.0,61437.985,3.9831,3.9831,0.58,,,3.0501,3.2201,2.8476,0.0,,16906.6667,5635.5556,5635.5556,462735.4676,154245.1568,32.98,21.98,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251103,27.28,27.65,27.13,27.48,27.43,0.05,0.1823,21946.69,60093.078,3.8943,3.8943,0.53,,,3.0624,3.2331,2.859,0.0,,16906.6667,5635.5556,5635.5556,464595.2009,154865.0679,32.92,21.94,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251031,27.99,28.24,27.4,27.43,27.66,-0.23,-0.8315,27134.69,74882.359,4.8149,4.8149,0.59,,,3.0568,3.2272,2.8538,0.0,,16906.6667,5635.5556,5635.5556,463749.8676,154583.2901,33.19,22.13,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251030,28.04,28.5,27.6,27.66,28.63,-0.97,-3.3881,49682.64,138909.178,8.8159,8.8159,1.19,,,3.0824,3.2542,2.8777,0.0,,16906.6667,5635.5556,5635.5556,467638.4009,155879.4679,34.36,22.9,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251029,28.34,29.68,28.34,28.63,28.34,0.29,1.0233,59174.57,171755.83,10.5002,12.5271,1.62,,,3.1905,3.3684,2.9787,0.0,,16906.6667,5635.5556,4723.7367,484037.8676,161345.9568,34.01,22.67,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251028,27.69,28.86,27.5,28.34,28.02,0.32,1.142,37147.86,105148.546,6.5917,7.8641,1.04,,,3.1582,3.3342,2.9485,0.0,,16906.6667,5635.5556,4723.7367,479134.9343,159711.6457,33.62,22.42,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251027,27.7,28.37,27.6,28.02,27.69,0.33,1.1918,34878.28,97306.258,6.189,7.3836,1.04,,,3.1225,3.2966,2.9152,0.0,,16906.6667,5635.5556,4723.7367,473724.8009,157908.2679,33.23,22.15,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251024,27.49,28.05,27.31,27.69,27.21,0.48,1.7641,49238.45,136203.278,8.7371,10.4236,1.79,,,3.0858,3.2578,2.8809,0.0,,16906.6667,5635.5556,4723.7367,468145.6009,156048.5346,32.65,21.77,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251023,27.28,27.68,26.78,27.21,27.06,0.15,0.5543,29175.0,79127.559,5.177,6.1763,1.14,,,3.0323,3.2013,2.8309,0.0,,16906.6667,5635.5556,4723.7367,460030.4009,153343.4679,32.47,21.65,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251022,26.66,27.5,26.46,27.06,26.77,0.29,1.0833,32426.43,87910.15,5.7539,6.8646,1.4,,,3.0072,3.1837,3.044,0.0,,16906.6667,5635.5556,4723.7367,457494.4009,152498.1345,32.12,21.42,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251021,26.04,26.79,25.66,26.77,25.89,0.88,3.399,33372.44,88204.226,5.9218,7.0648,1.5,,,2.9749,3.1495,3.0114,0.0,,16906.6667,5635.5556,4723.7367,452591.4676,150863.8234,31.07,20.71,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251020,25.79,26.05,25.41,25.89,25.28,0.61,2.413,22918.67,59234.089,4.0668,4.8518,0.96,,,2.8771,3.046,2.9124,0.0,,16906.6667,5635.5556,4723.7367,437713.6009,145904.5345,30.34,20.22,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251017,26.12,26.3,25.0,25.28,26.13,-0.85,-3.253,19962.0,51359.076,3.5422,4.2259,0.79,,,2.8093,2.9742,2.8438,0.0,,16906.6667,5635.5556,4723.7367,427400.5342,142466.8456,31.36,20.9,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251016,26.3,26.48,25.96,26.13,26.21,-0.08,-0.3052,19007.01,49777.39,3.3727,4.0237,,,,2.9038,3.0742,2.9394,0.0,,16906.6667,5635.5556,4723.7367,441771.2009,147257.0678,31.45,20.97,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251015,25.7,26.32,25.45,26.21,25.76,0.45,1.7469,20250.0,52586.65,3.5933,4.2869,0.72,,,2.9127,3.0837,2.9484,0.0,,16906.6667,5635.5556,4723.7367,443123.7342,147707.9123,30.91,20.61,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251014,26.65,26.85,25.63,25.76,26.3,-0.54,-2.0532,28986.03,75872.031,5.1434,6.1363,1.01,,,2.8627,3.0307,2.8978,0.0,,16906.6667,5635.5556,4723.7367,435515.7342,145171.9123,31.56,21.04,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251013,25.66,26.43,24.05,26.3,26.53,-0.23,-0.8669,31653.81,81422.213,5.6168,6.701,1.09,,,2.9227,3.0942,2.9585,0.0,,16906.6667,5635.5556,4723.7367,444645.3342,148215.1123,31.84,21.22,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251010,26.7,26.73,26.15,26.53,26.76,-0.23,-0.8595,26039.24,68846.06,4.6205,5.5124,0.81,,,2.9483,3.1213,2.9844,0.0,,16906.6667,5635.5556,4723.7367,448533.8676,149511.2901,32.11,21.41,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20251009,27.0,27.5,26.7,26.76,26.73,0.03,0.1122,27975.79,75738.649,4.9642,5.9224,0.69,,,2.9738,3.1484,3.0103,0.0,,16906.6667,5635.5556,4723.7367,452422.4009,150807.4679,32.08,21.38,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250930,26.85,27.2,26.53,26.73,26.85,-0.12,-0.4469,26168.71,70189.999,4.6435,5.5398,0.49,,,2.9705,3.1448,3.0069,0.0,,16906.6667,5635.5556,4723.7367,451915.2009,150638.4012,32.22,21.48,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250929,26.6,26.92,26.11,26.85,26.5,0.35,1.3208,31884.7,85095.3,5.6578,6.7499,0.6,,,2.9838,3.1589,3.0204,0.0,,16906.6667,5635.5556,4723.7367,453944.0009,151314.6679,31.8,21.2,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250926,26.81,27.16,26.43,26.5,27.05,-0.55,-2.0333,32816.76,87669.132,5.8232,6.9472,0.62,,,2.9449,3.1178,2.981,0.0,,16906.6667,5635.5556,4723.7367,448026.6676,149342.2234,32.46,21.64,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250925,27.21,27.69,26.81,27.05,27.4,-0.35,-1.2774,42404.76,115250.704,7.5245,8.977,0.77,,,3.006,3.1825,3.0429,0.0,,16906.6667,5635.5556,4723.7367,457325.3342,152441.779,32.88,21.92,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250924,27.68,28.5,26.81,27.4,28.93,-1.53,-5.2886,70395.4,192210.915,12.4913,14.9025,1.42,,,3.0449,3.2237,3.0822,0.0,,16906.6667,5635.5556,4723.7367,463242.6676,154414.2234,34.72,23.14,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250923,28.37,31.13,28.32,28.93,28.02,0.91,3.2477,90308.27,263328.912,16.0247,19.118,2.33,,,3.215,3.4037,3.2544,0.0,,16906.6667,5635.5556,4723.7367,489109.8676,163036.6235,33.62,22.42,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250922,28.1,28.45,27.7,28.02,27.97,0.05,0.1788,28035.92,78314.961,4.9748,5.9351,0.62,,,3.1138,3.2966,3.152,0.0,,16906.6667,5635.5556,4723.7367,473724.8009,157908.2679,33.56,22.38,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250919,28.65,28.96,27.75,27.97,28.6,-0.63,-2.2028,34796.56,98127.242,6.1745,7.3663,0.62,,,3.1083,3.2907,3.1464,0.0,,16906.6667,5635.5556,4723.7367,472879.4676,157626.4901,34.32,22.88,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250918,28.9,29.74,28.22,28.6,28.99,-0.39,-1.3453,50108.75,145427.651,8.8915,10.6079,0.7,,,3.1783,3.3648,3.2172,0.0,,16906.6667,5635.5556,4723.7367,483530.6676,161176.8902,34.79,23.19,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250917,29.21,29.62,28.89,28.99,29.36,-0.37,-1.2602,44025.65,128384.212,7.8121,9.3201,0.62,,,3.2216,3.4107,3.2611,0.0,,16906.6667,5635.5556,4723.7367,490124.2676,163374.7568,35.23,23.49,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250916,29.1,29.63,28.75,29.36,29.21,0.15,0.5135,37068.12,108601.087,6.5775,7.8472,0.53,,,3.2628,3.4543,3.3027,0.0,,16906.6667,5635.5556,4723.7367,496379.7343,165459.9124,35.05,23.37,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250915,29.45,29.76,28.9,29.21,30.46,-1.25,-4.1037,60477.45,177196.919,10.7314,12.8029,0.92,,,3.2461,3.4366,3.2859,0.0,,16906.6667,5635.5556,4723.7367,493843.7343,164614.5791,36.55,24.37,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250912,30.31,31.0,29.8,30.46,31.1,-0.64,-2.0579,90975.04,275595.509,16.143,19.2591,1.6,,,3.385,3.5837,3.4265,0.0,,16906.6667,5635.5556,4723.7367,514977.0677,171659.0236,37.32,24.88,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250911,28.62,32.23,28.62,31.1,28.61,2.49,8.7033,124699.85,388270.122,22.1273,26.3986,2.92,,,3.4561,3.659,3.4985,0.0,,16906.6667,5635.5556,4723.7367,525797.3344,175265.7792,34.33,22.89,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250910,28.39,29.12,28.15,28.61,28.2,0.41,1.4539,41302.54,118671.745,7.3289,8.7436,0.95,,,3.1794,3.366,3.2184,0.0,,16906.6667,5635.5556,4723.7367,483699.7343,161233.2457,33.84,22.56,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250909,29.53,29.53,28.08,28.2,29.01,-0.81,-2.7921,34350.0,98223.325,6.0952,7.2718,0.69,,,3.1338,3.3178,3.1722,0.0,,16906.6667,5635.5556,4723.7367,476768.0009,158922.6679,34.81,23.21,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250908,29.13,29.4,28.66,29.01,29.34,-0.33,-1.1247,36311.26,105239.739,6.4432,7.687,0.69,,,3.2239,3.4131,3.2634,0.0,,16906.6667,5635.5556,4723.7367,490462.401,163487.468,35.21,23.47,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250905,28.31,29.35,28.1,29.34,28.54,0.8,2.8031,47757.0,138309.175,8.4742,10.11,0.84,,,3.2605,3.4519,3.3005,0.0,,16906.6667,5635.5556,4723.7367,496041.601,165347.2013,34.25,22.83,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250904,29.54,30.66,27.67,28.54,29.54,-1.0,-3.3852,53442.42,156170.299,9.4831,11.3136,0.81,,,3.1716,3.3578,3.2105,0.0,,16906.6667,5635.5556,4723.7367,482516.2676,160838.7568,35.45,23.63,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250903,30.39,30.9,29.51,29.54,30.29,-0.75,-2.4761,45489.0,137672.846,8.0718,9.6299,0.56,,,3.2828,3.4754,3.323,0.0,,16906.6667,5635.5556,4723.7367,499422.9343,166474.3124,36.35,24.23,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250902,32.11,32.95,29.93,30.29,32.28,-1.99,-6.1648,65392.36,202235.765,11.6035,13.8434,0.67,,,3.3661,3.5637,3.4073,0.0,,16906.6667,5635.5556,4723.7367,512102.9343,170700.9791,38.74,25.82,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250901,32.8,33.06,32.03,32.28,32.75,-0.47,-1.4351,51263.58,166087.215,9.0965,10.8523,0.46,,,3.5872,3.7978,3.6312,0.0,,16906.6667,5635.5556,4723.7367,545747.2011,181915.7348,39.3,26.2,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250829,33.42,33.9,32.5,32.75,33.77,-1.02,-3.0204,67946.84,223511.863,12.0568,14.3841,0.54,,,3.6395,3.8531,3.6841,0.0,,16906.6667,5635.5556,4723.7367,553693.3344,184564.4459,40.52,27.02,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250828,33.19,34.14,31.77,33.77,33.4,0.37,1.1078,100095.28,330505.073,17.7614,21.1899,0.74,,,3.7528,3.9731,3.7988,0.0,,16906.6667,5635.5556,4723.7367,570938.1345,190312.7126,40.08,26.72,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250827,34.75,35.3,33.37,33.4,34.99,-1.59,-4.5442,125111.48,431976.624,22.2004,26.4857,0.86,,,3.7117,3.9296,3.7572,0.0,,16906.6667,5635.5556,4723.7367,564682.6678,188227.557,41.99,27.99,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250826,33.7,36.07,33.36,34.99,34.88,0.11,0.3154,145316.3,501879.657,25.7856,30.763,1.03,,,3.8884,4.1166,3.9361,0.0,,16906.6667,5635.5556,4723.7367,591564.2678,197188.0904,41.86,27.9,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250825,34.22,35.3,33.61,34.88,34.18,0.7,2.048,124388.29,429606.708,22.0721,26.3326,0.81,,,3.8419,4.1037,3.9588,0.0,,16906.6667,5635.5556,4723.7367,589704.5345,196568.1793,41.02,27.34,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250822,33.0,35.89,32.8,34.18,33.43,0.75,2.2435,130227.01,448698.83,23.1081,27.5686,0.75,,,3.7648,4.0213,3.8793,0.0,,16906.6667,5635.5556,4723.7367,577869.8678,192623.2904,40.12,26.74,1.0065
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250821,34.5,34.75,32.51,33.43,35.54,-2.11,-5.937,147556.74,493130.01,26.1832,31.2373,0.88,,,3.6822,3.9331,3.7942,0.0,,16906.6667,5635.5556,4723.7367,565189.8678,188396.6237,42.65,28.43,1.0065
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250820,34.67,36.35,33.69,35.54,34.07,1.47,4.3146,177897.7,628224.343,31.567,37.6604,1.11,,,3.9146,4.1813,4.0337,0.0,,16906.6667,5635.5556,4723.7367,600862.9345,200287.646,40.88,27.26,1.0065
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250819,34.72,35.52,33.9,34.07,34.95,-0.88,-2.5179,121983.15,419989.508,21.6453,25.8234,0.8,,,3.7527,4.0084,3.8668,0.0,,16906.6667,5635.5556,4723.7367,576010.1345,192003.3793,41.94,27.96,1.0065
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250818,36.0,36.75,33.9,34.95,34.51,0.44,1.275,189872.89,664443.762,33.692,40.1955,1.46,,,3.8496,4.1119,3.9667,0.0,,16906.6667,5635.5556,4723.7367,590888.0012,196962.6682,41.41,27.61,1.0065
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250815,30.87,35.58,30.82,34.51,30.89,3.62,11.719,235764.04,798820.596,41.8351,49.9105,2.51,,,3.8011,4.0602,3.9168,0.0,,16906.6667,5635.5556,4723.7367,583449.0678,194483.0238,37.07,24.71,1.0065
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250814,32.0,32.25,30.89,30.89,32.39,-1.5,-4.6311,112032.58,351781.882,19.8796,23.7169,1.3,,,3.4024,3.6343,3.5059,0.0,,16906.6667,5635.5556,4723.7367,522246.9344,174082.3125,38.87,25.91,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250813,31.44,32.57,31.02,32.39,31.39,1.0,3.1857,144633.0,460783.538,25.6644,30.6183,2.08,,,3.5676,3.8107,3.6762,0.0,,16906.6667,5635.5556,4723.7367,547606.9344,182535.6459,37.67,25.11,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250812,31.26,31.79,30.83,31.39,31.26,0.13,0.4159,78843.97,246526.481,13.9905,16.691,1.16,,,3.4575,3.6931,3.5627,0.0,,16906.6667,5635.5556,4723.7367,530700.2677,176900.0903,37.51,25.01,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250811,30.28,31.73,30.05,31.26,30.16,1.1,3.6472,81175.03,251621.064,14.4041,17.1845,1.29,,,3.4432,3.6778,3.5479,0.0,,16906.6667,5635.5556,4723.7367,528502.401,176167.4681,36.19,24.13,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250808,30.35,30.8,29.96,30.16,30.54,-0.38,-1.2443,53120.18,160485.128,9.4259,11.2454,0.76,,,3.322,3.5484,3.4231,0.0,,16906.6667,5635.5556,4723.7367,509905.0677,169968.3569,36.65,24.43,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250807,30.93,31.55,30.15,30.54,30.92,-0.38,-1.229,73239.34,224783.187,12.9959,15.5045,0.89,,,3.3639,3.5931,3.4662,0.0,,16906.6667,5635.5556,4723.7367,516329.601,172109.868,37.1,24.74,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250806,31.2,31.63,30.71,30.92,31.16,-0.24,-0.7702,61688.15,191757.404,10.9462,13.0592,0.65,,,3.4057,3.6378,3.5093,0.0,,16906.6667,5635.5556,4723.7367,522754.1344,174251.3792,37.39,24.93,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250805,31.56,31.76,30.52,31.16,31.16,0.0,0.0,69355.15,215292.429,12.3067,14.6823,0.63,,,3.4321,3.666,3.5366,0.0,,16906.6667,5635.5556,4723.7367,526811.7344,175603.9125,37.39,24.93,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250804,30.58,31.56,30.51,31.16,31.1,0.06,0.1929,57173.18,177980.572,10.1451,12.1034,0.43,,,3.4321,3.666,3.5366,0.0,,16906.6667,5635.5556,4723.7367,526811.7344,175603.9125,37.32,24.88,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250801,30.88,32.33,30.54,31.1,31.7,-0.6,-1.8927,86270.99,269953.31,15.3083,18.2633,0.64,,,3.4255,3.659,3.5298,0.0,,16906.6667,5635.5556,4723.7367,525797.3344,175265.7792,38.04,25.36,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250731,33.55,34.3,31.57,31.7,33.44,-1.74,-5.2033,137693.43,450590.459,24.433,29.1493,1.0,,,3.4916,3.7296,3.5978,0.0,,16906.6667,5635.5556,4723.7367,535941.3344,178647.1125,40.13,26.75,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250730,32.82,33.89,32.3,33.44,33.22,0.22,0.6623,123070.39,407426.002,21.8382,26.0536,0.93,,,3.6833,3.9343,3.7953,0.0,,16906.6667,5635.5556,4723.7367,565358.9344,188452.9793,39.86,26.58,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250729,32.25,34.8,32.25,33.22,33.24,-0.02,-0.0602,146197.48,487386.335,25.942,30.9495,1.14,,,3.659,3.9084,3.7704,0.0,,16906.6667,5635.5556,4723.7367,561639.4678,187213.157,39.89,26.59,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250728,31.25,33.8,31.24,33.24,30.99,2.25,7.2604,165023.97,538323.565,29.2826,34.935,1.38,,,3.6612,3.9107,3.7726,0.0,,16906.6667,5635.5556,4723.7367,561977.6011,187325.8681,37.19,24.79,1.006
301176,逸豪新材,元器件,江西,20220928,301176.SZ,20250725,32.03,32.3,30.88,30.99,32.1,-1.11,-3.4579,103445.58,323362.476,18.3559,21.8991,0.76,,,3.4134,3.646,3.5173,0.0,,16906.6667,5635.5556,4723.7367,523937.601,174645.868,38.52,25.68,1.006
