股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250912,30.0,30.48,29.5,29.88,30.01,-0.13,-0.4332,15770.16,47154.126,1.3887,3.6874,0.76,164.1503,602.4569,5.9244,14.1875,14.1217,,,12181.0,11356.0796,4276.7777,363968.28,339319.6584,39.01,21.01,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250911,29.4,30.25,28.68,30.01,29.9,0.11,0.3679,23662.35,69290.431,2.0837,5.5328,1.02,164.8645,605.078,5.9502,14.2492,14.1831,,,12181.0,11356.0796,4276.7777,365551.81,340795.9488,38.87,20.93,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250910,30.1,30.59,29.66,29.9,30.09,-0.19,-0.6314,11807.18,35462.747,1.0397,2.7608,0.42,164.2602,602.8601,5.9284,14.197,14.1311,,,12181.0,11356.0796,4276.7777,364211.9,339546.78,39.11,21.07,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250909,31.47,31.6,30.03,30.09,31.62,-1.53,-4.8387,19186.21,58773.565,1.6895,4.4861,0.59,165.304,606.691,5.966,14.2872,14.2209,,,12181.0,11356.0796,4276.7777,366526.29,341704.4352,41.1,22.14,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250908,31.8,32.3,30.98,31.62,31.94,-0.32,-1.0019,21775.39,68368.938,1.9175,5.0915,0.61,173.7093,637.5397,6.2694,15.0137,14.944,,,12181.0,11356.0796,4276.7777,385163.22,359079.237,41.52,22.36,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250905,31.19,31.99,30.5,31.94,31.27,0.67,2.1426,27288.63,85412.934,2.403,6.3807,0.73,175.4672,643.9917,6.3328,15.1656,15.0952,,,12181.0,11356.0796,4276.7777,389061.14,362713.1824,40.65,21.89,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250904,31.87,33.13,30.16,31.27,31.87,-0.6,-1.8826,35479.7,113296.212,3.1243,8.2959,1.0,171.7865,630.4828,6.2,14.8475,14.7786,,,12181.0,11356.0796,4276.7777,380899.87,355104.6091,41.43,22.31,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250903,31.71,33.73,31.67,31.87,31.67,0.2,0.6315,38414.33,125774.923,3.3827,8.9821,1.16,175.0827,642.5803,6.319,15.1324,15.0622,,,12181.0,11356.0796,4276.7777,388208.47,361918.2569,41.17,22.17,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250902,32.5,33.06,31.13,31.67,31.86,-0.19,-0.5964,40717.42,131525.819,3.5855,9.5206,1.38,173.9839,638.5478,6.2793,15.0374,14.9676,,,12181.0,11356.0796,4276.7777,385772.27,359647.0409,41.41,22.31,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250901,30.35,32.23,30.1,31.86,30.77,1.09,3.5424,37932.86,119350.406,3.3403,8.8695,1.37,175.0277,642.3787,6.317,15.1276,15.0574,,,12181.0,11356.0796,4276.7777,388086.66,361804.6961,40.0,21.54,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250829,29.01,31.09,28.9,30.77,29.11,1.66,5.7025,35123.94,106233.512,3.093,8.2127,1.33,169.0397,620.4015,6.1009,14.6101,14.5423,,,12181.0,11356.0796,4276.7777,374809.37,349426.5693,37.84,20.38,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250828,29.85,29.97,28.35,29.11,29.67,-0.56,-1.8874,25465.35,73781.26,2.2424,5.9543,0.92,159.9202,586.9317,5.7717,13.8219,13.7577,,,12181.0,11356.0796,4276.7777,354588.91,330575.4772,38.57,20.77,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250827,30.55,31.04,29.58,29.67,30.71,-1.04,-3.3865,26908.27,81010.996,2.3695,6.2917,0.87,162.9966,598.2227,5.8828,14.0878,14.0224,,,12181.0,11356.0796,4276.7777,361410.27,336934.8817,39.92,21.5,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250826,31.48,32.28,30.69,30.71,31.48,-0.77,-2.446,22556.29,70529.662,1.9863,5.2741,0.55,168.71,619.1918,6.089,14.5816,14.5139,,,12181.0,11356.0796,4276.7777,374078.51,348745.2045,40.92,22.04,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250825,31.1,31.96,30.21,31.48,30.72,0.76,2.474,27956.24,86974.504,2.4618,6.5368,0.66,172.9402,634.7169,6.2416,14.9472,14.8778,,,12181.0,11356.0796,4276.7777,383457.88,357489.3858,39.93,21.51,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250822,31.68,31.8,30.48,30.72,31.88,-1.16,-3.6386,29351.73,90445.313,2.5847,6.863,0.66,168.765,468.1067,6.1488,14.5863,14.7549,,,12181.0,11356.0796,4276.7777,374200.32,348858.7653,41.44,22.32,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250821,32.3,33.18,31.5,31.88,31.66,0.22,0.6949,31804.34,102308.824,2.8006,7.4365,0.72,175.1376,485.7826,6.381,15.1371,15.312,,,12181.0,11356.0796,4276.7777,388330.28,362031.8176,41.15,22.17,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250820,31.72,32.8,31.01,31.66,32.65,-0.99,-3.0322,42553.01,134877.325,3.7472,9.9498,0.96,173.929,482.4303,6.337,15.0326,15.2064,,,12181.0,11356.0796,4276.7777,385650.46,359533.4801,42.44,22.86,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250819,30.95,35.17,30.72,32.65,30.65,2.0,6.5253,75057.78,249615.006,6.6095,17.5501,2.12,179.3677,497.5158,6.5352,15.5027,15.6819,,,12181.0,11356.0796,4276.7777,397709.65,370775.9989,39.84,21.46,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250818,29.78,30.65,29.58,30.65,29.53,1.12,3.7928,32042.95,96509.876,2.8217,7.4923,0.89,168.3804,467.0401,6.1348,14.5531,14.7213,,,12181.0,11356.0796,4276.7777,373347.65,348063.8397,38.38,20.68,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250815,29.8,30.3,29.06,29.53,29.92,-0.39,-1.3035,39575.44,117329.551,3.485,9.2536,1.15,162.2275,449.9737,5.9107,14.0213,14.1833,,,12181.0,11356.0796,4276.7777,359704.93,335345.0306,38.89,20.95,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250814,31.4,31.4,29.83,29.92,31.28,-1.36,-4.3478,31633.88,96608.723,2.7856,7.3967,0.86,164.3701,455.9164,5.9887,14.2065,14.3706,,,12181.0,11356.0796,4276.7777,364455.52,339773.9016,40.66,21.9,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250813,29.94,31.55,29.69,31.28,30.09,1.19,3.9548,43924.55,134709.828,3.8679,10.2705,1.07,171.8414,476.6399,6.2609,14.8522,15.0238,,,12181.0,11356.0796,4276.7777,381021.68,355218.1699,39.11,21.07,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250812,31.15,31.24,29.92,30.09,30.93,-0.84,-2.7158,30232.82,91652.989,2.6623,7.0691,0.57,165.304,458.5069,6.0227,14.2872,14.4523,,,12181.0,11356.0796,4276.7777,366526.29,341704.4352,40.2,21.66,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250811,29.89,31.31,29.75,30.93,30.31,0.62,2.0455,34466.77,105285.607,3.0351,8.0591,0.56,169.9186,471.3067,6.1909,14.686,14.8557,,,12181.0,11356.0796,4276.7777,376758.33,351243.542,39.4,21.22,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250808,29.98,30.77,29.93,30.31,30.56,-0.25,-0.8181,31226.57,94644.934,2.7498,7.3014,0.44,166.5126,461.8592,6.0668,14.3916,14.558,,,12181.0,11356.0796,4276.7777,369206.11,344202.7727,39.72,21.4,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250807,31.06,32.0,30.48,30.56,31.27,-0.71,-2.2705,43106.54,133513.156,3.7959,10.0792,0.52,167.886,465.6687,6.1168,14.5104,14.678,,,12181.0,11356.0796,4276.7777,372251.36,347041.7926,40.65,21.89,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250806,32.48,33.69,31.02,31.27,33.3,-2.03,-6.0961,66583.98,213278.874,5.8633,15.5687,0.69,171.7865,476.4875,6.2589,14.8475,15.019,,,12181.0,11356.0796,4276.7777,380899.87,355104.6091,43.29,23.31,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250805,34.89,36.68,32.86,33.3,33.37,-0.07,-0.2098,90697.17,316440.106,7.9867,21.2069,0.85,182.9386,507.4204,6.6653,15.8113,15.9941,,,12181.0,11356.0796,4276.7777,405627.3,378157.4507,43.38,23.36,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250804,30.87,33.39,29.7,33.37,31.22,2.15,6.8866,74014.52,231682.006,6.5176,17.3061,0.71,183.3232,508.487,6.6793,15.8446,16.0277,,,12181.0,11356.0796,4276.7777,406479.97,378952.3763,40.58,21.86,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250801,34.4,34.4,31.0,31.22,34.5,-3.28,-9.5072,84332.82,274610.209,7.4262,19.7188,0.78,171.5118,475.7256,6.2489,14.8237,14.995,,,12181.0,11356.0796,4276.7777,380290.82,354536.8051,44.85,24.15,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250731,34.72,37.19,33.76,34.5,36.22,-1.72,-4.7488,96803.19,341924.023,8.5243,22.6346,0.97,189.531,525.7058,6.9054,16.3811,16.5704,,,12181.0,11356.0796,4276.7777,420244.5,391784.7462,47.08,25.36,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250730,32.9,39.87,32.7,36.22,34.84,1.38,3.961,133305.5,482053.539,11.7387,31.1696,1.54,198.9801,551.9149,7.2497,17.1978,17.3965,,,12181.0,11356.0796,4276.7777,441195.82,411317.2031,45.29,24.39,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250729,28.84,37.37,28.84,34.84,28.85,5.99,20.7626,143874.45,483384.677,12.6694,33.6409,2.3,191.3988,530.8866,6.9735,16.5426,16.7337,,,12181.0,11356.0796,4276.7777,424386.04,395645.8133,37.5,20.2,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250728,28.48,30.5,28.35,28.85,29.5,-0.65,-2.2034,62707.72,182722.714,5.522,14.6624,1.13,158.4918,439.6119,5.7746,13.6984,13.8567,,,12181.0,11356.0796,4276.7777,351421.85,327622.8965,38.35,20.65,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250725,28.05,32.15,28.05,29.5,27.06,2.44,9.017,101810.87,306321.78,8.9653,23.8055,2.54,162.0627,449.5165,5.9047,14.007,14.1689,,,12181.0,11356.0796,4276.7777,359339.5,335004.3482,35.17,18.95,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250724,26.23,27.85,25.5,27.06,26.6,0.46,1.7293,58282.82,155474.909,5.1323,13.6277,1.83,148.6582,412.3362,5.4163,12.8485,12.997,,,12181.0,11356.0796,4276.7777,329617.86,307295.514,34.58,18.62,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250723,24.98,28.0,24.84,26.6,25.14,1.46,5.8075,65955.46,176556.615,5.8079,15.4218,3.25,146.1311,405.3268,5.3242,12.6301,12.776,,,12181.0,11356.0796,4276.7777,324014.6,302071.7174,32.68,17.6,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250722,25.48,26.48,25.07,25.14,25.7,-0.56,-2.179,24218.54,62440.571,2.1326,5.6628,1.33,138.1104,383.0795,5.032,11.9369,12.0748,,,12181.0,11356.0796,4276.7777,306230.34,285491.8411,33.41,17.99,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250721,24.98,26.15,24.8,25.7,25.22,0.48,1.9033,27489.05,70307.786,2.4206,6.4275,1.65,141.1868,391.6127,5.1441,12.2027,12.3438,,,12181.0,11356.0796,4276.7777,313051.7,291851.2457,32.78,17.66,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250718,24.39,25.42,24.0,25.22,24.43,0.79,3.2337,24148.59,60026.687,2.1265,5.6464,1.72,138.5499,384.2985,5.048,11.9748,12.1132,,,12181.0,11356.0796,4276.7777,307204.82,286400.3275,31.75,17.11,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250717,24.2,24.65,23.86,24.43,23.98,0.45,1.8766,17438.34,42617.833,1.5356,4.0774,1.36,134.2099,372.2606,4.8899,11.5997,11.7338,,,12181.0,11356.0796,4276.7777,297581.83,277429.0246,31.17,16.79,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250716,24.14,24.32,23.82,23.98,24.09,-0.11,-0.4566,8066.76,19364.724,0.7103,1.8862,0.53,131.7378,365.4036,4.7998,11.3861,11.5176,,,12181.0,11356.0796,4276.7777,292100.38,272318.7888,31.31,16.87,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250715,24.58,24.69,23.7,24.09,24.7,-0.61,-2.4696,13682.37,32897.826,1.2048,3.1992,0.85,132.3421,367.0798,4.8218,11.4383,11.5705,,,12181.0,11356.0796,4276.7777,293440.29,273567.9576,32.11,17.29,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250714,24.07,24.95,23.77,24.7,24.01,0.69,2.8738,20206.73,49610.793,1.7794,4.7248,1.17,135.6932,376.3749,4.9439,11.7279,11.8635,,,12181.0,11356.0796,4276.7777,300870.7,280495.1661,31.21,16.81,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250711,24.1,24.55,23.87,24.01,24.14,-0.13,-0.5385,10874.93,26309.034,0.9576,2.5428,0.48,131.9026,365.8607,4.8058,11.4003,11.5321,,,12181.0,11356.0796,4276.7777,292465.81,272659.4712,31.38,16.9,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250710,23.75,24.17,23.51,24.14,23.8,0.34,1.4286,11511.71,27583.526,1.0137,2.6917,0.44,132.6168,367.8417,4.8318,11.462,11.5945,,,12181.0,11356.0796,4276.7777,294049.34,274135.7615,30.94,16.66,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250709,24.66,24.66,23.61,23.8,24.55,-0.75,-3.055,20273.37,48701.493,1.7852,4.7403,0.78,130.7489,362.6608,4.7638,11.3006,11.4312,,,12181.0,11356.0796,4276.7777,289907.8,270274.6945,31.91,17.19,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250708,24.5,25.18,24.2,24.55,24.6,-0.05,-0.2033,17480.33,42862.486,1.5393,4.0873,0.63,134.8691,374.0892,4.9139,11.6567,11.7914,,,12181.0,11356.0796,4276.7777,299043.55,278791.7542,31.98,17.22,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250707,25.78,26.0,24.55,24.6,25.75,-1.15,-4.466,26335.55,65682.268,2.3191,6.1578,1.05,135.1438,374.8511,4.9239,11.6805,11.8154,,,12181.0,11356.0796,4276.7777,299652.6,279359.5582,33.47,18.03,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250704,25.12,25.93,25.0,25.75,25.21,0.54,2.142,37015.06,94620.366,3.2595,8.6549,1.76,141.4615,392.3746,5.1541,12.2265,12.3678,,,12181.0,11356.0796,4276.7777,313660.75,292419.0497,32.77,17.65,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250703,24.2,25.68,24.2,25.21,24.23,0.98,4.0446,29490.75,74146.784,2.5969,6.8956,1.64,138.495,384.1462,5.046,11.9701,12.1084,,,12181.0,11356.0796,4276.7777,307083.01,286286.7667,31.49,16.97,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250702,25.16,25.16,24.06,24.23,25.29,-1.06,-4.1914,20355.17,49851.292,1.7924,4.7595,1.16,133.1112,369.2131,4.8498,11.5048,11.6377,,,12181.0,11356.0796,4276.7777,295145.63,275157.8087,32.87,17.71,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250701,24.75,25.8,24.51,25.29,24.66,0.63,2.5547,25475.51,64275.961,2.2433,5.9567,1.66,138.9344,385.3652,5.062,12.0081,12.1468,,,12181.0,11356.0796,4276.7777,308057.49,287195.2531,32.05,17.27,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250630,24.48,24.75,24.22,24.66,24.37,0.29,1.19,12925.59,31594.151,1.1382,3.0223,0.84,135.4734,375.7653,4.9359,11.7089,11.8442,,,12181.0,11356.0796,4276.7777,300383.46,280040.9229,31.68,17.06,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250627,23.88,24.65,23.62,24.37,23.75,0.62,2.6105,16897.65,40877.293,1.488,3.951,1.08,133.8803,371.3464,4.8778,11.5712,11.705,,,12181.0,11356.0796,4276.7777,296850.97,276747.6599,30.87,16.63,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250626,24.0,24.37,23.68,23.75,24.15,-0.4,-1.6563,14371.5,34491.381,1.2655,3.3604,0.82,130.4742,361.8989,4.7537,11.2769,11.4072,,,12181.0,11356.0796,4276.7777,289298.75,269706.8905,31.39,16.91,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250625,24.57,24.65,23.6,24.15,24.38,-0.23,-0.9434,18277.75,43841.979,1.6095,4.2737,0.9,132.6717,367.994,4.8338,11.4668,11.5993,,,12181.0,11356.0796,4276.7777,294171.15,274249.3223,31.69,17.07,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250624,24.04,24.53,23.94,24.38,24.05,0.33,1.3721,14113.55,34303.993,1.2428,3.3,0.57,133.9352,371.4988,4.8798,11.576,11.7098,,,12181.0,11356.0796,4276.7777,296972.78,276861.2206,31.26,16.84,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250623,23.61,24.06,23.21,24.05,23.61,0.44,1.8636,13593.71,32173.661,1.197,3.1785,0.51,132.1223,366.4703,4.8138,11.4193,11.5513,,,12181.0,11356.0796,4276.7777,292953.05,273113.7144,30.69,16.53,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250620,24.28,24.37,23.45,23.61,24.3,-0.69,-2.8395,18198.56,43560.704,1.6025,4.2552,0.58,129.7051,359.7656,4.7257,11.2104,11.3399,,,12181.0,11356.0796,4276.7777,287593.41,268117.0394,31.59,17.01,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250619,25.01,25.4,24.13,24.3,25.06,-0.76,-3.0327,23889.87,58914.675,2.1037,5.586,0.7,133.4957,370.2797,4.8638,11.538,11.6713,,,12181.0,11356.0796,4276.7777,295998.3,275952.7343,32.57,17.55,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250618,26.43,26.43,25.0,25.06,25.31,-0.25,-0.9878,31534.11,81392.537,2.7768,7.3733,0.81,137.6709,381.8605,5.016,11.8989,12.0364,,,12181.0,11356.0796,4276.7777,305255.86,284583.3548,32.9,17.72,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250617,25.34,26.97,24.8,25.31,24.84,0.47,1.8921,36484.86,93641.06,3.2128,8.5309,0.76,139.0443,385.6699,5.066,12.0176,12.1564,,,12181.0,11356.0796,4276.7777,308301.11,287422.3747,32.29,17.39,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250616,25.02,25.45,24.56,24.84,24.7,0.14,0.5668,23794.97,59230.413,2.0954,5.5638,0.45,136.4623,378.5082,4.9719,11.7944,11.9307,,,12181.0,11356.0796,4276.7777,302576.04,282085.0173,32.11,17.29,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250613,26.39,26.88,24.58,24.7,26.66,-1.96,-7.3518,42220.02,107562.497,3.7178,9.8719,0.79,135.6932,376.3749,4.9439,11.7279,11.8635,,,12181.0,11356.0796,4276.7777,300870.7,280495.1661,34.65,18.67,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250612,26.32,27.23,26.21,26.66,26.75,-0.09,-0.3364,36201.69,96502.863,3.1879,8.4647,0.66,146.4608,406.241,5.3362,12.6586,12.8049,,,12181.0,11356.0796,4276.7777,324745.46,302753.0821,34.77,18.73,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250611,27.41,28.88,26.27,26.75,27.4,-0.65,-2.3723,57029.88,154688.264,5.022,13.3348,1.07,146.9552,407.6125,5.3542,12.7013,12.8481,,,12181.0,11356.0796,4276.7777,325841.75,303775.1293,35.62,19.18,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250610,25.7,28.0,25.0,27.4,26.0,1.4,5.3846,79313.65,210478.735,6.9842,18.5452,1.68,150.5261,417.5171,5.4843,13.0099,13.1603,,,12181.0,11356.0796,4276.7777,333759.4,311156.581,33.8,18.2,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250609,25.24,26.5,24.9,26.0,25.24,0.76,3.0111,50981.62,132470.861,4.4894,11.9206,1.06,142.8349,396.1841,5.2041,12.3452,12.4879,,,12181.0,11356.0796,4276.7777,316706.0,295258.0696,32.81,17.67,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250606,24.5,26.18,24.36,25.24,24.35,0.89,3.655,44956.85,113849.856,3.9588,10.5119,0.92,138.6598,384.6033,5.052,11.9843,12.1228,,,12181.0,11356.0796,4276.7777,307448.44,286627.4491,31.65,17.05,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250605,25.6,25.6,23.9,24.35,25.55,-1.2,-4.6967,41027.45,101057.338,3.6128,9.5931,0.93,133.7704,371.0416,4.8738,11.5617,11.6954,,,12181.0,11356.0796,4276.7777,296607.35,276520.5383,33.21,17.89,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250604,24.53,25.97,24.02,25.55,24.65,0.9,3.6511,51265.83,128993.259,4.5144,12.1678,1.34,140.3628,389.327,5.114,12.1315,12.2717,,,12181.0,11356.0796,4213.2477,311224.55,290147.8338,32.04,17.26,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250603,22.85,25.4,22.5,24.65,23.76,0.89,3.7458,47584.22,115712.391,4.1902,11.294,1.4,135.4185,375.613,4.9339,11.7042,11.8394,,,12181.0,11356.0796,4213.2477,300261.65,279927.3621,30.88,16.64,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250530,23.4,25.58,23.32,23.76,23.77,-0.01,-0.0421,56522.71,138489.24,4.9773,13.4155,1.91,130.5292,362.0513,4.7557,11.2816,11.412,,,12181.0,11356.0796,4213.2477,289420.56,269820.4513,30.9,16.64,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250529,21.77,24.14,21.52,23.77,21.73,2.04,9.3879,48510.67,112209.338,4.2718,11.5138,1.58,130.5841,362.2037,4.7578,11.2864,11.4168,,,12181.0,11356.0796,4213.2477,289542.37,269934.0121,28.24,15.22,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250528,21.98,22.11,21.61,21.73,22.14,-0.41,-1.8519,17307.88,37748.293,1.5241,4.108,0.4,119.3771,331.1185,4.3494,10.3177,10.437,,,12181.0,11356.0796,4213.2477,264693.13,246767.6097,28.78,15.5,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250527,22.0,22.65,21.92,22.14,22.14,0.0,0.0,21865.63,48791.31,1.9255,5.1897,0.4,121.6294,337.366,4.4315,10.5124,10.6339,,,12181.0,11356.0796,4213.2477,269687.34,251423.6023,28.78,15.5,1.1722
837344,三元基因,生物制药,北京,20210108,837344.BJ,20250526,22.26,22.26,21.51,22.14,22.26,-0.12,-0.5391,25516.44,55681.195,2.2469,6.0562,0.47,121.6294,337.366,4.4315,10.5124,10.6339,,,12181.0,11356.0796,4213.2477,269687.34,251423.6023,28.93,15.59,1.1722
