股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251120,17.13,17.25,16.97,17.09,17.1,-0.01,-0.0585,20796.98,35563.677,0.7755,2.1859,0.78,9.7109,8.0138,3.0494,2.002,1.7633,0.5851,0.8777,26820.9,26818.6481,9514.1196,458369.181,458330.696,18.81,15.39,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251119,17.39,17.39,17.04,17.1,17.35,-0.25,-1.4409,25749.98,44277.69,0.9602,2.7065,1.02,9.7166,8.0185,3.0511,2.0031,1.7643,0.5848,0.8772,26820.9,26818.6481,9514.1196,458637.39,458598.8825,19.09,15.62,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251118,17.56,17.62,17.32,17.35,17.61,-0.26,-1.4764,27784.0,48355.193,1.036,2.9203,1.18,9.8586,8.1357,3.0957,2.0324,1.7901,0.5764,0.8646,26820.9,26818.6481,9514.1196,465342.615,465303.5445,19.37,15.85,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251117,17.79,17.8,17.52,17.61,17.8,-0.19,-1.0674,24223.98,42688.474,0.9033,2.5461,1.0,10.0064,8.2576,3.1421,2.0629,1.8169,0.5679,0.8518,26820.9,26818.6481,9514.1196,472316.049,472276.393,19.58,16.02,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251114,17.66,17.96,17.65,17.8,17.74,0.06,0.3382,30825.0,55044.505,1.1494,3.2399,1.23,10.1143,8.3467,3.176,2.0851,1.8365,0.5618,0.8427,26820.9,26818.6481,9514.1196,477412.02,477371.9362,19.51,15.97,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251113,17.72,17.78,17.67,17.74,17.72,0.02,0.1129,24477.5,43372.334,0.9127,2.5728,0.96,10.0802,8.3186,3.1653,2.0781,1.8303,0.5637,0.8455,26820.9,26818.6481,9514.1196,475802.766,475762.8173,19.49,15.95,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251112,17.86,17.87,17.63,17.72,17.86,-0.14,-0.7839,18403.0,32611.822,0.6862,1.9343,0.71,10.0689,8.3092,3.1618,2.0758,1.8283,0.5643,0.8465,26820.9,26818.6481,9514.1196,475266.348,475226.4443,19.65,16.07,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251111,17.89,17.94,17.77,17.86,17.88,-0.02,-0.1119,19724.0,35171.379,0.7355,2.0731,0.73,10.1484,8.3749,3.1867,2.0922,1.8427,0.5599,0.8399,26820.9,26818.6481,9514.1196,479021.274,478981.0551,19.67,16.09,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251110,17.99,18.02,17.82,17.88,17.9,-0.02,-0.1117,27477.0,49140.275,1.0245,2.888,1.02,10.1598,8.3842,3.1903,2.0945,1.8448,0.5593,0.8389,26820.9,26818.6481,9514.1196,479557.692,479517.428,19.69,16.11,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251107,17.65,17.92,17.63,17.9,17.74,0.16,0.9019,35503.68,63237.362,1.3238,3.7317,1.42,10.1711,8.3936,3.1939,2.0968,1.8468,0.5587,0.838,26820.9,26818.6481,9514.1196,480094.11,480053.801,19.51,15.97,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251106,17.63,17.8,17.51,17.74,17.64,0.1,0.5669,26689.7,47102.394,0.9952,2.8053,0.98,10.0802,8.3186,3.1653,2.0781,1.8303,0.5637,0.8455,26820.9,26818.6481,9514.1196,475802.766,475762.8173,19.4,15.88,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251105,17.53,17.7,17.5,17.64,17.67,-0.03,-0.1698,20512.02,36146.738,0.7648,2.156,0.66,10.0234,8.2717,3.1475,2.0664,1.82,0.5669,0.8503,26820.9,26818.6481,9514.1196,473120.676,473080.9525,19.44,15.9,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251104,17.68,17.8,17.55,17.67,17.68,-0.01,-0.0566,25616.3,45258.237,0.9552,2.6925,0.73,10.0405,8.2858,3.1528,2.0699,1.8231,0.5659,0.8489,26820.9,26818.6481,9514.1196,473925.303,473885.5119,19.45,15.91,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251103,17.74,17.74,17.5,17.68,17.7,-0.02,-0.113,26729.14,47052.529,0.9967,2.8094,0.55,10.0461,8.2905,3.1546,2.0711,1.8241,0.5656,0.8484,26820.9,26818.6481,9514.1196,474193.512,474153.6984,19.47,15.93,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251031,17.58,17.85,17.52,17.7,17.6,0.1,0.5682,25292.65,44846.724,0.9431,2.6584,0.49,10.0575,8.2998,3.1582,2.0734,1.8262,0.565,0.8475,26820.9,26818.6481,9514.1196,474729.93,474690.0714,19.36,15.84,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251030,17.83,17.91,17.57,17.6,17.88,-0.28,-1.566,37370.0,66181.724,1.3934,3.9278,0.67,10.0007,8.2529,3.1404,2.0617,1.8159,0.5682,0.8523,26820.9,26818.6481,9514.1196,472047.84,472008.2066,19.67,16.09,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251029,17.82,17.94,17.61,17.88,17.92,-0.04,-0.2232,40009.5,71267.694,1.4919,4.2053,0.75,10.1598,8.3842,3.1903,2.0945,1.8448,0.5593,0.8389,26820.9,26818.6481,9514.1196,479557.692,479517.428,19.71,16.13,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251028,18.1,18.1,17.8,17.92,18.18,-0.26,-1.4301,47000.5,84149.305,1.7525,4.9401,0.92,10.1825,8.403,3.1975,2.0992,1.8489,0.558,0.8371,26820.9,26818.6481,9514.1196,480630.528,480590.174,20.0,16.36,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251027,18.55,18.59,18.05,18.18,18.73,-0.55,-2.9365,94885.62,172563.353,3.538,9.9731,2.43,10.3302,8.5249,3.2438,2.1296,1.8757,0.5501,0.8251,26820.9,26818.6481,9514.1196,487603.962,487563.0225,20.6,16.86,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251024,18.64,18.76,18.57,18.73,18.65,0.08,0.429,38727.19,72330.896,1.444,4.0705,1.03,10.6428,9.035,3.4525,2.1941,1.9915,0.5339,0.8009,26820.9,26818.6481,9514.1196,502355.457,502313.2789,20.52,16.79,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251023,18.48,18.95,18.32,18.65,18.48,0.17,0.9199,58726.19,109716.144,2.1898,6.1725,1.77,10.5973,8.9964,3.4377,2.1847,1.983,0.5362,0.8043,26820.9,26818.6481,9514.1196,500209.785,500167.7871,20.33,16.63,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251022,18.58,18.67,18.41,18.48,18.6,-0.12,-0.6452,26640.19,49308.075,0.9933,2.8001,0.72,10.5007,8.9144,3.4064,2.1648,1.9649,0.5411,0.8117,26820.9,26818.6481,9514.1196,495650.232,495608.6169,20.46,16.74,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251021,18.45,18.6,18.35,18.6,18.44,0.16,0.8677,36342.91,67215.216,1.3551,3.8199,0.96,10.5689,8.9722,3.4285,2.1788,1.9777,0.5376,0.8065,26820.9,26818.6481,9514.1196,498868.74,498826.8547,20.28,16.6,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251020,18.2,18.51,18.2,18.44,18.08,0.36,1.9912,34465.0,63430.138,1.2851,3.6225,0.86,10.478,8.8951,3.399,2.1601,1.9607,0.5423,0.8134,26820.9,26818.6481,9514.1196,494577.396,494535.871,19.89,16.27,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251017,18.24,18.5,18.08,18.08,18.33,-0.25,-1.3639,31728.75,57933.005,1.1831,3.3349,0.77,10.2734,8.7214,3.3326,2.1179,1.9224,0.5531,0.8296,26820.9,26818.6481,9514.1196,484921.872,484881.1576,20.16,16.5,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251016,18.56,18.73,18.29,18.33,18.62,-0.29,-1.5575,36994.52,68398.028,1.3794,3.8884,,10.4155,8.842,3.3787,2.1472,1.949,0.5456,0.8183,26820.9,26818.6481,9514.1196,491627.097,491585.8197,20.48,16.76,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251015,18.34,18.66,18.34,18.62,18.3,0.32,1.7486,45648.0,84681.965,1.7021,4.7979,0.96,10.5803,8.9819,3.4322,2.1812,1.9798,0.5371,0.8056,26820.9,26818.6481,9514.1196,499405.158,499363.2276,20.13,16.47,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251014,18.29,18.41,18.06,18.3,18.26,0.04,0.2191,40481.33,73955.115,1.5094,4.2549,0.89,10.3984,8.8275,3.3732,2.1437,1.9458,0.5464,0.8197,26820.9,26818.6481,9514.1196,490822.47,490781.2602,20.09,16.43,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251013,17.7,18.38,17.48,18.26,18.32,-0.06,-0.3275,44510.67,80457.741,1.6597,4.6784,1.07,10.3757,8.8082,3.3658,2.139,1.9416,0.5476,0.8215,26820.9,26818.6481,9514.1196,489749.634,489708.5143,20.15,16.49,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251010,18.23,18.49,18.19,18.32,18.36,-0.04,-0.2179,39073.0,71744.514,1.4569,4.1068,0.99,10.4098,8.8372,3.3769,2.146,1.9479,0.5459,0.8188,26820.9,26818.6481,9514.1196,491358.888,491317.6332,20.2,16.52,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20251009,18.34,18.47,18.0,18.36,18.26,0.1,0.5476,46984.08,85668.819,1.7519,4.9384,1.32,10.4325,8.8565,3.3843,2.1507,1.9522,0.5447,0.817,26820.9,26818.6481,9514.1196,492431.724,492390.3791,20.09,16.43,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250930,17.75,18.6,17.73,18.26,17.73,0.53,2.9893,67611.0,123753.295,2.521,7.1064,2.29,10.3757,8.8082,3.3658,2.139,1.9416,0.5476,0.8215,26820.9,26818.6481,9514.1196,489749.634,489708.5143,19.5,15.96,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250929,17.5,17.73,17.32,17.73,17.51,0.22,1.2564,30031.0,52788.445,1.1198,3.1565,1.02,10.0745,8.5526,3.2681,2.0769,1.8852,0.564,0.846,26820.9,26818.6481,9514.1196,475534.557,475494.6308,19.26,15.76,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250926,17.44,17.79,17.32,17.51,17.51,0.0,0.0,24900.12,43695.134,0.9285,2.6172,0.8,9.9495,8.4465,3.2276,2.0512,1.8618,0.5711,0.8567,26820.9,26818.6481,9514.1196,469633.959,469594.5282,19.26,15.76,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250925,17.72,17.83,17.49,17.51,17.72,-0.21,-1.1851,28514.0,50277.364,1.0632,2.997,0.79,9.9495,8.4465,3.2276,2.0512,1.8618,0.5711,0.8567,26820.9,26818.6481,9514.1196,469633.959,469594.5282,19.49,15.95,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250924,17.5,17.83,17.48,17.72,17.56,0.16,0.9112,27373.0,48459.612,1.0207,2.8771,0.67,10.0689,8.5478,3.2663,2.0758,1.8841,0.5643,0.8465,26820.9,26818.6481,9514.1196,475266.348,475226.4443,19.32,15.8,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250923,17.76,17.87,17.28,17.56,17.76,-0.2,-1.1261,36751.9,64293.611,1.3704,3.8629,0.85,9.978,8.4706,3.2368,2.057,1.8671,0.5695,0.8542,26820.9,26818.6481,9514.1196,470975.004,470935.4606,19.54,15.98,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250922,18.02,18.03,17.65,17.76,18.05,-0.29,-1.6066,29798.82,53050.765,1.1111,3.1321,0.68,10.0916,8.567,3.2737,2.0804,1.8884,0.5631,0.8446,26820.9,26818.6481,9514.1196,476339.184,476299.1903,19.86,16.25,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250919,17.93,18.07,17.81,18.05,17.99,0.06,0.3335,33431.61,59937.221,1.2466,3.5139,0.72,10.2564,8.7069,3.3271,2.1144,1.9192,0.554,0.831,26820.9,26818.6481,9514.1196,484117.245,484076.5982,19.79,16.19,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250918,18.28,18.35,17.83,17.99,18.3,-0.31,-1.694,53625.06,97017.008,1.9995,5.6364,1.14,10.2223,8.678,3.316,2.1074,1.9128,0.5559,0.8338,26820.9,26818.6481,9514.1196,482507.991,482467.4793,20.13,16.47,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250917,18.14,18.54,18.11,18.3,18.18,0.12,0.6601,50379.49,92509.512,1.8785,5.2952,1.09,10.3984,8.8275,3.3732,2.1437,1.9458,0.5464,0.8197,26820.9,26818.6481,9514.1196,490822.47,490781.2602,20.0,16.36,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250916,18.16,18.23,17.88,18.18,18.1,0.08,0.442,48434.54,87464.106,1.806,5.0908,1.03,10.3302,8.7696,3.3511,2.1296,1.933,0.5501,0.8251,26820.9,26818.6481,9514.1196,487603.962,487563.0225,19.91,16.29,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250915,18.25,18.27,18.04,18.1,18.19,-0.09,-0.4948,33861.5,61412.528,1.2626,3.5591,0.59,10.2848,8.7311,3.3363,2.1203,1.9245,0.5525,0.8287,26820.9,26818.6481,9514.1196,485458.29,485417.5306,20.01,16.37,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250912,18.4,18.5,18.19,18.19,18.46,-0.27,-1.4626,46951.01,85962.174,1.7507,4.9349,0.72,10.3359,8.7745,3.3529,2.1308,1.9341,0.5498,0.8246,26820.9,26818.6481,9514.1196,487872.171,487831.2089,20.31,16.61,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250911,18.35,18.49,18.06,18.46,18.47,-0.01,-0.0541,55828.62,101837.545,2.0817,5.868,0.84,10.4894,8.9047,3.4027,2.1624,1.9628,0.5417,0.8126,26820.9,26818.6481,9514.1196,495113.814,495072.2439,20.32,16.62,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250910,18.41,18.75,18.33,18.47,18.37,0.1,0.5444,46248.98,85846.66,1.7245,4.8611,0.68,10.495,8.9095,3.4045,2.1636,1.9639,0.5414,0.8121,26820.9,26818.6481,9514.1196,495382.023,495340.4304,20.21,16.53,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250909,18.67,18.67,18.26,18.37,18.67,-0.3,-1.6069,52469.98,96701.695,1.9565,5.515,0.73,10.4382,8.8613,3.3861,2.1519,1.9533,0.5444,0.8165,26820.9,26818.6481,9514.1196,492699.933,492658.5656,20.54,16.8,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250908,18.25,18.77,18.12,18.67,18.43,0.24,1.3022,85457.58,158703.26,3.1865,8.9822,1.27,10.6087,9.006,3.4414,2.187,1.9851,0.5356,0.8034,26820.9,26818.6481,9514.1196,500746.203,500704.16,20.27,16.59,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250905,18.52,18.68,18.33,18.43,18.2,0.23,1.2637,85225.91,157570.083,3.1779,8.9578,1.41,10.4723,8.8902,3.3972,2.1589,1.9596,0.5426,0.8139,26820.9,26818.6481,9514.1196,494309.187,494267.6845,20.02,16.38,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250904,17.92,18.46,17.9,18.2,17.9,0.3,1.676,64266.09,116797.359,2.3963,6.7548,1.03,10.3416,8.7793,3.3548,2.132,1.9352,0.5495,0.8242,26820.9,26818.6481,9514.1196,488140.38,488099.3954,19.69,16.11,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250903,18.28,18.39,17.8,17.9,18.27,-0.37,-2.0252,50704.04,91646.307,1.8906,5.3293,0.73,10.1711,8.6346,3.2995,2.0968,1.9033,0.5587,0.838,26820.9,26818.6481,9514.1196,480094.11,480053.801,20.1,16.44,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250902,18.94,18.96,18.09,18.27,18.88,-0.61,-3.2309,75330.18,138492.287,2.8089,7.9177,1.02,10.3814,8.8131,3.3677,2.1402,1.9426,0.5473,0.821,26820.9,26818.6481,9514.1196,490017.843,489976.7008,20.77,16.99,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250901,18.77,19.12,18.62,18.88,18.78,0.1,0.5325,61112.28,115193.204,2.2787,6.4233,0.75,10.728,9.1073,3.4801,2.2116,2.0075,0.5297,0.7945,26820.9,26818.6481,9514.1196,506378.592,506336.0761,20.66,16.9,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250829,19.15,19.21,18.75,18.78,19.19,-0.41,-2.1365,51425.5,97430.499,1.9175,5.4052,0.55,10.6712,9.0591,3.4617,2.1999,1.9968,0.5325,0.7987,26820.9,26818.6481,9514.1196,503696.502,503654.2113,21.11,17.27,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250828,19.05,19.37,18.58,19.19,19.08,0.11,0.5765,74248.23,141335.018,2.7685,7.804,0.81,10.9042,9.2568,3.5372,2.248,2.0404,0.5211,0.7817,26820.9,26818.6481,9514.1196,514693.071,514649.857,20.99,17.17,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250827,19.54,19.54,19.0,19.08,19.34,-0.26,-1.3444,85924.5,166133.534,3.2039,9.0313,0.97,10.8416,9.2038,3.517,2.2351,2.0287,0.5241,0.7862,26820.9,26818.6481,9514.1196,511742.772,511699.8057,21.27,17.41,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250826,19.68,19.68,19.31,19.34,19.72,-0.38,-1.927,97229.5,189545.535,3.6254,10.2195,1.1,10.9894,9.3292,3.5649,2.2655,2.0564,0.5171,0.7756,26820.9,26818.6481,9514.1196,518716.206,518672.6543,21.69,17.75,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250825,19.83,19.93,19.48,19.72,19.66,0.06,0.3052,99594.66,195793.647,3.7133,10.4656,1.2,11.2053,10.1434,3.8098,2.31,2.1457,0.5071,0.7606,26820.9,26820.9,9516.3715,528908.148,528908.148,21.63,17.69,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250822,19.33,19.85,19.12,19.66,19.3,0.36,1.8653,107833.5,210245.105,4.0205,11.3314,1.5,11.1712,10.1126,3.7982,2.303,2.1391,0.5086,0.763,26820.9,26820.9,9516.3715,527298.894,527298.894,21.23,17.37,3.3168
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250821,19.58,19.64,19.19,19.3,19.48,-0.18,-0.924,67918.0,131796.695,2.5323,7.137,0.92,10.9667,9.9274,3.7287,2.2608,2.1,0.5181,0.7772,26820.9,26820.9,9516.3715,517643.37,517643.37,21.43,17.53,3.3168
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250820,19.22,19.48,19.1,19.48,19.28,0.2,1.0373,72045.0,139205.921,2.6862,7.5706,0.99,11.0689,10.02,3.7635,2.2819,2.1195,0.5133,0.77,26820.9,26820.9,9516.3715,522471.132,522471.132,21.21,17.35,3.3168
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250819,19.12,19.36,18.86,19.28,19.05,0.23,1.2073,93629.53,179014.732,3.4909,9.8388,1.49,10.9553,9.9171,3.7248,2.2585,2.0978,0.5187,0.778,26820.9,26820.9,9516.3715,517106.952,517106.952,20.96,17.15,3.3168
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250818,18.86,19.05,18.78,19.05,18.79,0.26,1.3837,73280.05,138552.247,2.7322,7.7004,1.2,10.8246,9.7988,3.6804,2.2316,2.0728,0.5249,0.7874,26820.9,26820.9,9516.3715,510938.145,510938.145,20.67,16.91,3.3168
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250815,18.61,18.85,18.58,18.79,18.65,0.14,0.7507,53091.0,99589.04,1.9795,5.5789,0.89,10.6769,9.6651,3.6302,2.2011,2.0445,0.5322,0.7983,26820.9,26820.9,9516.3715,503964.711,503964.711,20.52,16.79,3.3168
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250814,18.94,19.04,18.51,18.65,18.83,-0.18,-0.9559,78536.0,147651.187,2.9282,8.2527,1.5,10.5973,9.5931,3.6031,2.1847,2.0292,0.5362,0.8043,26820.9,26820.9,9516.3715,500209.785,500209.785,20.71,16.95,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250813,18.8,18.97,18.65,18.83,18.72,0.11,0.5876,65206.97,122714.567,2.4312,6.8521,1.33,10.6996,9.6856,3.6379,2.2058,2.0488,0.5311,0.7966,26820.9,26820.9,9516.3715,505037.547,505037.547,20.59,16.85,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250812,18.86,18.86,18.51,18.72,18.72,0.0,0.0,45114.3,84060.419,1.6821,4.7407,0.9,10.6371,9.6291,3.6166,2.1929,2.0369,0.5342,0.8013,26820.9,26820.9,9516.3715,502087.248,502087.248,20.59,16.85,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250811,18.38,18.8,18.3,18.72,18.35,0.37,2.0163,63544.5,118381.681,2.3692,6.6774,1.3,10.6371,9.6291,3.6166,2.1929,2.0369,0.5342,0.8013,26820.9,26820.9,9516.3715,502087.248,502087.248,20.19,16.52,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250808,18.48,18.58,18.32,18.35,18.52,-0.17,-0.9179,45564.0,83870.955,1.6988,4.788,0.73,10.4268,9.4387,3.5451,2.1496,1.9966,0.545,0.8174,26820.9,26820.9,9516.3715,492163.515,492163.515,20.37,16.67,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250807,18.7,18.75,18.48,18.52,18.66,-0.14,-0.7503,42686.0,79264.223,1.5915,4.4855,0.59,10.5234,9.5262,3.578,2.1695,2.0151,0.54,0.8099,26820.9,26820.9,9516.3715,496723.068,496723.068,20.53,16.79,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250806,18.63,18.75,18.49,18.66,18.67,-0.01,-0.0536,48312.5,89941.498,1.8013,5.0768,0.54,10.603,9.5982,3.605,2.1859,2.0303,0.5359,0.8039,26820.9,26820.9,9516.3715,500477.994,500477.994,20.54,16.8,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250805,18.47,18.93,18.47,18.67,18.45,0.22,1.1924,50183.31,93608.499,1.8711,5.2734,0.46,10.6087,9.6033,3.607,2.187,2.0314,0.5356,0.8034,26820.9,26820.9,9516.3715,500746.203,500746.203,20.3,16.61,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250804,18.31,18.57,18.16,18.45,18.39,0.06,0.3263,57318.5,105550.791,2.1371,6.0231,0.5,10.4837,9.4902,3.5645,2.1613,2.0075,0.542,0.813,26820.9,26820.9,9516.3715,494845.605,494845.605,20.23,16.55,3.3167
002395,双象股份,塑料,江苏,20100429,002395.SZ,20250801,18.58,18.85,18.29,18.39,19.18,-0.79,-4.1189,114049.0,210835.741,4.2522,11.9845,1.08,10.4496,9.4593,3.5529,2.1542,2.0009,0.5438,0.8157,26820.9,26820.9,9516.3715,493236.351,493236.351,21.1,17.26,3.3167
