股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251112,50.98,51.0,49.3,49.84,50.88,-1.04,-2.044,15193.15,75702.391,2.4223,3.473,0.85,154.7595,72.5329,2.3043,7.6004,6.728,0.2006,0.4013,9262.23,6272.3179,4374.6425,461629.5432,312612.3241,61.06,40.7,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251111,51.27,51.45,50.35,50.88,51.42,-0.54,-1.0502,14894.21,75797.715,2.3746,3.4047,0.8,157.9889,74.0464,2.3524,7.759,6.8684,0.1965,0.3931,9262.23,6272.3179,4374.6425,471262.2624,319135.5348,61.7,41.14,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251110,50.39,51.46,49.51,51.42,50.6,0.82,1.6206,21046.0,106374.569,3.3554,4.8109,1.1,159.6656,74.8323,2.3773,7.8413,6.9412,0.1945,0.389,9262.23,6272.3179,4374.6425,476263.8666,322522.5864,60.72,40.48,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251107,51.42,52.19,50.57,50.6,51.42,-0.82,-1.5947,19536.0,100048.863,3.1146,4.4657,0.95,157.1194,73.6389,2.3394,7.7163,6.8306,0.1976,0.3953,9262.23,6272.3179,4374.6425,468668.838,317379.2857,61.7,41.14,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251106,51.72,52.32,51.05,51.42,51.41,0.01,0.0195,18245.0,94175.342,2.9088,4.1706,0.84,159.6656,74.8323,2.3773,7.8413,6.9412,0.1945,0.389,9262.23,6272.3179,4374.6425,476263.8666,322522.5864,61.69,41.13,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251105,51.0,51.94,50.8,51.41,51.68,-0.27,-0.5224,16038.0,82439.719,2.5569,3.6661,0.64,159.6346,74.8177,2.3769,7.8398,6.9399,0.1945,0.389,9262.23,6272.3179,4374.6425,476171.2443,322459.8632,62.02,41.34,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251104,52.55,52.55,51.11,51.68,52.77,-1.09,-2.0656,18382.57,94998.873,2.9307,4.2021,0.62,160.473,75.2106,2.3894,7.881,6.9763,0.1935,0.387,9262.23,6272.3179,4374.6425,478672.0464,324153.3891,63.32,42.22,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251103,52.37,52.78,51.71,52.77,52.39,0.38,0.7253,23838.96,124415.057,3.8007,5.4494,0.76,163.8576,76.7969,2.4397,8.0472,7.1235,0.1895,0.379,9262.23,6272.3179,4374.6425,488767.8771,330990.2156,62.87,41.91,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251031,51.43,53.07,51.43,52.39,51.61,0.78,1.5113,26588.0,139643.767,4.2389,6.0778,0.8,162.6776,76.2439,2.4222,7.9893,7.0722,0.1909,0.3818,9262.23,6272.3179,4374.6425,485248.2297,328606.7348,61.93,41.29,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251030,52.3,52.94,51.61,51.61,52.75,-1.14,-2.1611,23571.26,122956.858,3.758,5.3882,0.68,160.2556,75.1088,2.3861,7.8703,6.9669,0.1938,0.3875,9262.23,6272.3179,4374.6425,478023.6903,323714.3268,63.3,42.2,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251029,51.86,53.0,51.1,52.75,51.82,0.93,1.7947,32271.16,168453.921,5.145,7.3769,0.92,163.7954,76.7678,2.4388,8.0442,7.1208,0.1896,0.3791,9262.23,6272.3179,4374.6425,488582.6325,330864.7692,62.18,41.46,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251028,51.1,53.45,50.76,51.82,51.04,0.78,1.5282,42037.55,220446.522,6.7021,9.6094,1.15,160.9077,75.4144,2.3958,7.9023,6.9952,0.193,0.386,9262.23,6272.3179,4374.6425,479968.7586,325031.5136,61.25,40.83,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251027,51.39,51.77,50.26,51.04,51.03,0.01,0.0196,32328.21,164715.948,5.1541,7.3899,0.75,158.4857,74.2792,2.3598,7.7834,6.8899,0.1959,0.3918,9262.23,6272.3179,4374.6425,472744.2192,320139.1056,61.24,40.82,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251024,49.96,52.0,49.9,51.03,49.95,1.08,2.1622,35870.22,182466.313,5.7188,8.1996,0.74,158.4546,74.2647,2.3593,7.7819,6.8886,0.196,0.3919,9262.23,6272.3179,4374.6425,472651.5969,320076.3824,59.94,39.96,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251023,49.71,50.38,48.88,49.95,50.07,-0.12,-0.2397,29675.16,146401.212,4.7311,6.7834,0.55,155.1011,72.6929,2.3094,7.6172,6.7428,0.2002,0.4004,9262.23,6272.3179,4374.6425,462648.3885,313302.2791,60.08,40.06,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251022,50.46,51.19,49.41,50.07,50.41,-0.34,-0.6745,34852.09,175244.341,5.5565,7.9668,0.6,155.4737,72.8676,2.3149,7.6355,6.759,0.1997,0.3994,9262.23,6272.3179,4374.6425,463759.8561,314054.9573,60.49,40.33,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251021,51.12,51.59,50.03,50.41,50.95,-0.54,-1.0599,50490.15,255934.238,8.0497,11.5415,0.84,156.5295,73.3624,2.3306,7.6873,6.8049,0.1984,0.3967,9262.23,6272.3179,4374.6425,466909.0143,316187.5453,61.14,40.76,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251020,52.46,53.43,50.35,50.95,52.72,-1.77,-3.3574,64426.99,330616.428,10.2716,14.7274,1.21,158.2062,74.1483,2.3556,7.7697,6.8778,0.1963,0.3925,9262.23,6272.3179,4374.6425,471910.6185,319574.597,63.26,42.18,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251017,57.5,57.98,52.58,52.72,58.29,-5.57,-9.5557,63100.96,344241.962,10.0602,14.4565,1.37,163.7023,56.6895,2.4483,8.0396,7.3349,0.1897,0.3794,9262.23,6272.3179,4364.8925,488304.7656,330676.5997,69.95,46.63,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251016,56.98,59.24,56.28,58.29,57.03,1.26,2.2094,56841.87,331807.606,9.0623,13.0225,,180.9979,62.6789,2.707,8.889,8.1099,0.1716,0.3431,9262.23,6272.3179,4364.8925,539895.3867,365613.4104,68.44,45.62,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251015,55.28,57.66,54.8,57.03,55.32,1.71,3.0911,53401.81,302393.291,8.5139,12.2344,1.65,177.0854,61.3241,2.6485,8.6969,7.9346,0.1753,0.3507,9262.23,6272.3179,4364.8925,528224.9769,357710.2898,66.38,44.26,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251014,53.5,56.68,52.88,55.32,52.94,2.38,4.4957,63719.92,352632.844,10.1589,14.5983,2.74,171.7756,59.4853,2.5691,8.4361,7.6967,0.1808,0.3615,9262.23,6272.3179,4364.8925,512386.5636,346984.6262,63.53,42.35,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251013,50.0,53.35,49.01,52.94,51.98,0.96,1.8469,30218.45,155628.796,4.8177,6.9231,1.34,164.3854,56.9261,2.4585,8.0731,7.3655,0.1889,0.3778,9262.23,6272.3179,4364.8925,490342.4562,332056.5096,62.38,41.58,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251010,53.55,53.66,51.92,51.98,54.01,-2.03,-3.7586,25378.06,133174.149,4.046,5.8141,1.11,161.4045,55.8938,2.414,7.9267,7.232,0.1924,0.3848,9262.23,6272.3179,4364.8925,481450.7154,326035.0844,64.81,43.21,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20251009,53.99,54.9,53.08,54.01,53.5,0.51,0.9533,22217.0,120175.617,3.5421,5.0899,0.95,167.7079,58.0767,2.5082,8.2363,7.5144,0.1852,0.3703,9262.23,6272.3179,4364.8925,500253.0423,338767.8898,64.2,42.8,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250930,53.91,54.66,53.5,53.5,53.7,-0.2,-0.3724,20367.46,110043.13,3.2472,4.6662,0.83,166.1243,57.5283,2.4846,8.1585,7.4435,0.1869,0.3738,9262.23,6272.3179,4364.8925,495529.305,335569.0077,64.44,42.96,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250929,53.22,54.0,52.91,53.7,53.11,0.59,1.1109,18184.48,97418.718,2.8992,4.1661,0.72,166.7453,57.7433,2.4938,8.189,7.4713,0.1862,0.3724,9262.23,6272.3179,4364.8925,497381.751,336823.4712,63.73,42.49,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250926,55.08,55.4,53.1,53.11,55.05,-1.94,-3.5241,26520.0,143117.027,4.2281,6.0758,1.04,164.9133,57.1089,2.4664,8.0991,7.3892,0.1883,0.3766,9262.23,6272.3179,4364.8925,491917.0353,333122.8037,66.06,44.04,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250925,56.09,57.0,55.0,55.05,56.0,-0.95,-1.6964,27205.82,152342.579,4.3374,6.2329,0.94,170.9372,59.195,2.5565,8.3949,7.6591,0.1817,0.3633,9262.23,6272.3179,4364.8925,509885.7615,345291.1004,67.2,44.8,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250924,54.99,56.08,54.02,56.0,55.26,0.74,1.3391,24171.45,133726.356,3.8537,5.5377,0.79,173.8871,60.2165,2.6007,8.5398,7.7913,0.1786,0.3571,9262.23,6272.3179,4364.8925,518684.88,351249.8024,66.31,44.21,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250923,55.78,56.22,53.7,55.26,56.0,-0.74,-1.3214,26267.16,143433.861,4.1878,6.0178,0.85,171.5893,59.4208,2.5663,8.4269,7.6883,0.181,0.3619,9262.23,6272.3179,4364.8925,511830.8298,346608.2872,67.2,44.8,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250922,55.0,56.38,55.0,56.0,55.15,0.85,1.5413,21560.0,119987.541,3.4373,4.9394,0.61,173.8871,60.2165,2.6007,8.5398,7.7913,0.1786,0.3571,9262.23,6272.3179,4364.8925,518684.88,351249.8024,66.18,44.12,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250919,57.0,57.38,54.88,55.15,56.92,-1.77,-3.1096,28752.0,160639.596,4.584,6.5871,0.83,171.2478,59.3025,2.5612,8.4102,7.673,0.1813,0.3626,9262.23,6272.3179,4364.8925,510811.9845,345918.3322,68.3,45.54,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250918,58.48,58.97,56.16,56.92,58.09,-1.17,-2.0141,43812.53,253541.322,6.9851,10.0375,1.38,176.7438,61.2058,2.6434,8.6801,7.9193,0.1757,0.3514,9262.23,6272.3179,4364.8925,527206.1316,357020.3349,69.71,46.47,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250917,56.65,58.1,56.42,58.09,56.98,1.11,1.9481,32407.53,186688.072,5.1668,7.4246,1.09,180.3768,62.4639,2.6977,8.8585,8.0821,0.1721,0.3443,9262.23,6272.3179,4364.8925,538042.9407,364358.9468,68.38,45.58,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250916,56.2,57.1,55.26,56.98,56.16,0.82,1.4601,28438.71,160678.285,4.534,6.5153,0.93,176.9301,61.2703,2.6462,8.6892,7.9276,0.1755,0.351,9262.23,6272.3179,4364.8925,527761.8654,357396.6739,67.39,44.93,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250915,56.45,58.39,56.09,56.16,55.19,0.97,1.7576,44718.25,255450.778,7.1295,10.245,1.66,174.3839,60.3886,2.6081,8.5642,7.8135,0.1781,0.3561,9262.23,6272.3179,4364.8925,520166.8368,352253.3733,66.23,44.15,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250912,55.28,56.28,54.97,55.19,55.43,-0.24,-0.433,23954.57,133480.815,3.8191,5.488,0.84,171.372,59.3455,2.563,8.4163,7.6786,0.1812,0.3624,9262.23,6272.3179,4364.8925,511182.4737,346169.2249,66.52,44.34,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250911,53.58,55.44,52.5,55.43,53.58,1.85,3.4528,29367.12,159608.534,4.682,6.728,0.95,172.1172,59.6036,2.5742,8.4529,7.712,0.1804,0.3608,9262.23,6272.3179,4364.8925,513405.4089,347674.5812,64.3,42.86,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250910,54.0,54.97,53.53,53.58,54.3,-0.72,-1.326,22026.53,119315.578,3.5117,5.0463,0.66,166.3727,57.6143,2.4883,8.1707,7.4546,0.1866,0.3733,9262.23,6272.3179,4364.8925,496270.2834,336070.7931,65.16,43.44,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250909,54.52,55.45,53.87,54.3,54.96,-0.66,-1.2009,32649.98,178139.603,5.2054,7.4801,0.91,168.6084,58.3885,2.5217,8.2805,7.5548,0.1842,0.3683,9262.23,6272.3179,4364.8925,502939.089,340586.862,65.95,43.97,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250908,53.62,55.18,53.62,54.96,53.86,1.1,2.0423,26889.51,146705.67,4.287,6.1604,0.65,170.6578,59.0982,2.5524,8.3812,7.6466,0.182,0.3639,9262.23,6272.3179,4364.8925,509052.1608,344726.5918,64.63,43.09,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250905,52.18,53.87,52.18,53.86,52.11,1.75,3.3583,31180.16,165990.738,4.9711,7.1434,0.65,167.2421,57.9154,2.5013,8.2134,7.4935,0.1857,0.3713,9262.23,6272.3179,4364.8925,498863.7078,337827.0421,62.53,41.69,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250904,54.45,55.49,51.01,52.11,54.45,-2.34,-4.2975,42148.94,223893.56,6.7198,9.6564,0.75,161.8082,56.0336,2.42,7.9466,7.2501,0.1919,0.3838,9262.23,6272.3179,4364.8925,482654.8053,326850.4858,65.34,43.56,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250903,57.06,57.27,54.3,54.45,56.65,-2.2,-3.8835,33828.54,188587.179,5.3933,7.7501,0.52,169.0742,58.5498,2.5287,8.3034,7.5756,0.1837,0.3673,9262.23,6272.3179,4364.8925,504328.4235,341527.7097,67.98,45.32,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250902,58.63,58.63,55.58,56.65,58.83,-2.18,-3.7056,45270.51,256728.503,7.2175,10.3715,0.69,175.9054,60.9155,2.6308,8.6389,7.8817,0.1765,0.353,9262.23,6272.3179,4364.8925,524705.3295,355326.809,70.6,47.06,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250901,59.8,61.2,58.16,58.83,59.93,-1.1,-1.8355,52896.86,312875.116,8.4334,12.1187,0.83,182.6746,63.2596,2.7321,8.9713,8.185,0.17,0.34,9262.23,6272.3179,4364.8925,544896.9909,369000.4621,71.92,47.94,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250829,60.99,61.0,58.4,59.93,60.58,-0.65,-1.073,64599.22,384048.196,10.2991,14.7997,1.07,186.0903,64.4424,2.7832,9.1391,8.3381,0.1669,0.3337,9262.23,6272.3179,4364.8925,555085.4439,375900.0117,72.7,48.46,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250828,58.68,61.3,57.68,60.58,58.15,2.43,4.1788,84957.72,507280.028,13.5449,19.4639,1.44,188.1086,65.1414,2.8133,9.2382,8.4285,0.1651,0.3301,9262.23,6272.3179,4364.8925,561105.8934,379977.0184,69.78,46.52,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250827,57.9,60.18,57.58,58.15,57.42,0.73,1.2713,77113.0,455521.052,12.2942,17.6666,1.49,180.5631,62.5284,2.7005,8.8676,8.0904,0.172,0.3439,9262.23,6272.3179,4364.8925,538598.6745,364735.2859,68.9,45.94,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250826,56.22,58.28,56.05,57.42,56.69,0.73,1.2877,48764.34,280949.208,7.7745,11.1719,0.95,178.2964,61.7434,2.6666,8.7563,7.9888,0.1742,0.3483,9262.23,6272.3179,4364.8925,531837.2466,360156.4938,68.03,45.35,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250825,56.59,57.19,55.88,56.69,56.04,0.65,1.1599,43677.41,246824.709,6.9635,10.0065,0.75,176.0296,60.9585,2.6327,8.645,7.8873,0.1764,0.3528,9262.23,6272.3179,4364.8925,525075.8187,355577.7018,67.25,44.83,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250822,55.36,56.52,54.89,56.04,55.63,0.41,0.737,48673.27,272152.317,7.76,11.1511,0.75,174.0113,60.2595,2.6025,8.5459,7.7968,0.1784,0.3569,9262.23,6272.3179,4364.8925,519055.3692,351500.6951,66.76,44.5,1.0197
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250821,57.8,59.9,55.48,55.63,57.21,-1.58,-2.7618,77361.5,444105.439,12.3338,17.7236,1.34,172.7382,59.8187,2.5835,8.4834,7.7398,0.1798,0.3595,9262.23,6272.3179,4364.8925,515257.8549,348929.0448,68.65,45.77,1.0197
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250820,56.8,57.58,56.23,57.21,56.94,0.27,0.4742,40885.9,232966.938,6.5185,9.367,0.76,177.6443,61.5176,2.6568,8.7243,7.9596,0.1748,0.3496,9262.23,6272.3179,4364.8925,529892.1783,358839.3071,68.33,45.55,1.0197
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250819,56.8,57.08,56.0,56.94,56.87,0.07,0.1231,47001.33,265846.525,7.4935,10.768,0.96,176.8059,61.2273,2.6443,8.6831,7.9221,0.1756,0.3512,9262.23,6272.3179,4364.8925,527391.3762,357145.7812,68.24,45.5,1.0197
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250818,56.79,57.15,56.0,56.87,57.47,-0.6,-1.044,77192.8,436154.791,12.3069,17.6849,1.94,176.5886,61.152,2.6411,8.6725,7.9123,0.1758,0.3517,9262.23,6272.3179,4364.8925,526743.0201,356706.719,68.96,45.98,1.0197
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250815,54.69,57.8,54.63,57.47,54.67,2.8,5.1216,82928.57,466269.393,13.2214,58.4985,3.0,178.4516,93.1738,2.7053,8.764,8.5841,0.174,0.348,9262.23,6272.3179,1417.6179,532300.3581,360470.1097,65.6,43.74,1.0197
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250814,54.7,55.5,53.57,54.67,54.47,0.2,0.3672,41279.21,225016.351,6.5812,29.1187,1.73,169.7573,88.6343,2.5735,8.337,8.1658,0.1829,0.3658,9262.23,6272.3179,1417.6179,506366.1141,342907.6196,65.36,43.58,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250813,54.71,54.9,54.05,54.47,54.7,-0.23,-0.4205,22087.11,120169.987,3.5214,15.5804,0.89,169.1363,88.3101,2.5641,8.3065,8.136,0.1836,0.3672,9262.23,6272.3179,1417.6179,504513.6681,341653.156,65.64,43.76,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250812,54.91,55.14,54.02,54.7,54.91,-0.21,-0.3824,21274.93,116158.995,3.3919,15.0075,0.76,169.8504,88.6829,2.5749,8.3415,8.1703,0.1828,0.3656,9262.23,6272.3179,1417.6179,506643.981,343095.7891,65.89,43.93,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250811,53.66,55.3,53.51,54.91,53.16,1.75,3.2919,31204.21,170691.565,4.9749,22.0117,1.15,170.5025,89.0234,2.5848,8.3736,8.2017,0.1821,0.3642,9262.23,6272.3179,1417.6179,508589.0493,344412.9759,63.79,42.53,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250808,54.37,54.55,53.05,53.16,54.26,-1.1,-2.0273,22511.31,120299.344,3.589,15.8797,0.83,165.0685,86.1862,2.5024,8.1067,7.9403,0.1881,0.3762,9262.23,6272.3179,1417.6179,492380.1468,333436.4196,65.11,43.41,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250807,54.4,54.82,53.77,54.26,54.43,-0.17,-0.3123,22516.18,122226.08,3.5898,15.8831,0.84,168.4842,87.9696,2.5542,8.2744,8.1046,0.1843,0.3686,9262.23,6272.3179,1417.6179,502568.5998,340335.9693,65.32,43.54,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250806,53.7,54.69,53.19,54.43,53.74,0.69,1.284,27156.0,146976.804,4.3295,19.1561,1.05,169.0121,88.2452,2.5622,8.3004,8.13,0.1837,0.3674,9262.23,6272.3179,1417.6179,504143.1789,341402.2633,64.49,42.99,1.02
301221,光庭信息,软件服务,湖北,20211222,301221.SZ,20250805,53.0,53.96,52.76,53.74,52.67,1.07,2.0315,36107.45,192624.629,5.7566,25.4705,1.62,166.8695,87.1265,2.5297,8.1951,8.0269,0.1861,0.3722,9262.23,6272.3179,1417.6179,497752.2402,337074.3639,63.2,42.14,1.02
