股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601616,广电电气,电气设备,上海,20110201,601616.SH,20251121,4.06,4.1,3.81,3.82,4.08,-0.26,-6.3725,389522.0,152480.686,4.5629,6.3839,1.36,43.6392,170.5679,1.34,3.1449,3.6958,1.8325,1.8325,85367.5319,85367.5319,61015.9149,326103.9719,326103.9719,4.49,3.67,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251120,4.18,4.2,4.07,4.08,4.16,-0.08,-1.9231,207547.39,85291.755,2.4312,3.4015,0.63,46.6094,182.1773,1.4312,3.3589,3.9473,1.7157,1.7157,85367.5319,85367.5319,61015.9149,348299.5302,348299.5302,4.58,3.74,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251119,4.3,4.33,4.14,4.16,4.3,-0.14,-3.2558,260190.0,109357.073,3.0479,4.2643,0.67,47.5234,185.7494,1.4593,3.4248,4.0247,1.6827,1.6827,85367.5319,85367.5319,61015.9149,355128.9327,355128.9327,4.73,3.87,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251118,4.46,4.46,4.27,4.3,4.45,-0.15,-3.3708,337781.0,145742.361,3.9568,5.5359,0.69,49.1227,192.0006,1.5084,3.5401,4.1602,1.6279,1.6279,85367.5319,85367.5319,61015.9149,367080.3872,367080.3872,4.9,4.01,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251117,4.44,4.47,4.39,4.45,4.45,0.0,0.0,259008.22,114726.928,3.034,4.2449,0.4,50.8363,198.6982,1.561,3.6635,4.3053,1.573,1.573,85367.5319,85367.5319,61015.9149,379885.517,379885.517,4.9,4.01,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251114,4.51,4.53,4.45,4.45,4.55,-0.1,-2.1978,365760.0,164022.511,4.2845,5.9945,0.42,50.8363,198.6982,1.561,3.6635,4.3053,1.573,1.573,85367.5319,85367.5319,61015.9149,379885.517,379885.517,5.01,4.1,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251113,4.57,4.58,4.45,4.55,4.52,0.03,0.6637,415295.01,188185.285,4.8648,6.8063,0.44,51.9787,203.1634,1.5961,3.7459,4.402,1.5385,1.5385,85367.5319,85367.5319,61015.9149,388422.2701,388422.2701,4.97,4.07,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251112,4.57,4.68,4.51,4.52,4.63,-0.11,-2.3758,577990.6,263514.792,6.7706,9.4728,0.54,51.636,201.8238,1.5856,3.7212,4.373,1.5487,1.5487,85367.5319,85367.5319,61015.9149,385861.2442,385861.2442,5.09,4.17,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251111,4.61,4.77,4.59,4.63,4.61,0.02,0.4338,835976.59,390217.608,9.7927,13.701,0.86,52.8926,206.7355,1.6242,3.8117,4.4794,1.5119,1.5119,85367.5319,85367.5319,61015.9149,395251.6727,395251.6727,5.07,4.15,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251110,4.6,4.75,4.51,4.61,4.61,0.0,0.0,1038498.53,476105.454,12.165,17.0201,1.3,52.6641,205.8425,1.6172,3.7953,4.4601,1.5184,1.5184,85367.5319,85367.5319,61015.9149,393544.3221,393544.3221,5.07,4.15,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251107,4.41,4.86,4.39,4.61,4.42,0.19,4.2986,1470708.15,688769.799,17.228,24.1037,2.53,52.6641,205.8425,1.6172,3.7953,4.4601,1.5184,1.5184,85367.5319,85367.5319,61015.9149,393544.3221,393544.3221,4.86,3.98,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251106,4.48,4.56,4.39,4.42,4.53,-0.11,-2.4283,831961.01,370203.792,9.7456,13.6351,1.79,50.4936,197.3587,1.5505,3.6388,4.2763,1.5837,1.5837,85367.5319,85367.5319,61015.9149,377324.491,377324.491,4.98,4.08,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251105,4.15,4.62,4.15,4.53,4.21,0.32,7.601,1192416.15,531708.446,13.968,19.5427,4.28,51.7502,202.2704,1.5891,3.7294,4.3827,1.5453,1.5453,85367.5319,85367.5319,61015.9149,386714.9195,386714.9195,4.63,3.79,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251104,4.17,4.28,4.16,4.21,4.16,0.05,1.2019,313544.01,132426.638,3.6729,5.1387,1.08,48.0946,187.9819,1.4769,3.466,4.0731,1.6627,1.6627,85367.5319,85367.5319,61015.9149,359397.3093,359397.3093,4.58,3.74,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251103,4.09,4.16,4.09,4.16,4.09,0.07,1.7115,199515.0,82461.628,2.3371,3.2699,0.69,47.5234,185.7494,1.4593,3.4248,4.0247,1.6827,1.6827,85367.5319,85367.5319,61015.9149,355128.9327,355128.9327,4.5,3.68,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251031,4.03,4.12,3.95,4.09,4.09,0.0,0.0,371305.0,149601.04,4.3495,6.0854,1.51,46.7237,182.6238,1.4348,3.3672,3.957,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055,4.5,3.68,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251030,4.18,4.18,4.08,4.09,4.18,-0.09,-2.1531,243524.0,100156.707,2.8527,3.9912,1.03,46.7237,74.0265,1.4551,3.3672,3.4949,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055,4.6,3.76,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251029,4.23,4.24,4.13,4.18,4.27,-0.09,-2.1077,266110.0,111230.219,3.1172,4.3613,1.19,47.7518,75.6554,1.4871,3.4413,3.5718,1.6746,1.6746,85367.5319,85367.5319,61015.9149,356836.2833,356836.2833,4.7,3.84,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251028,4.18,4.35,4.14,4.27,4.19,0.08,1.9093,365444.02,155409.457,4.2808,5.9893,1.79,48.78,77.2844,1.5191,3.5154,3.6487,1.6393,1.6393,85367.5319,85367.5319,61015.9149,364519.3612,364519.3612,4.61,3.77,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251027,4.2,4.21,4.11,4.19,4.19,0.0,0.0,206474.09,86006.451,2.4186,3.3839,0.88,47.8661,75.8364,1.4906,3.4495,3.5804,1.6706,1.6706,85367.5319,85367.5319,61015.9149,357689.9587,357689.9587,4.61,3.77,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251024,4.25,4.25,4.17,4.19,4.23,-0.04,-0.9456,148609.0,62334.799,1.7408,2.4356,0.48,47.8661,75.8364,1.4906,3.4495,3.5804,1.6706,1.6706,85367.5319,85367.5319,61015.9149,357689.9587,357689.9587,4.65,3.81,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251023,4.24,4.24,4.14,4.23,4.23,0.0,0.0,190974.78,79885.351,2.2371,3.1299,0.52,48.323,76.5604,1.5049,3.4824,3.6146,1.6548,1.6548,85367.5319,85367.5319,61015.9149,361104.6599,361104.6599,4.65,3.81,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251022,4.22,4.27,4.17,4.23,4.24,-0.01,-0.2358,208112.0,87923.748,2.4378,3.4108,0.49,48.323,76.5604,1.5049,3.4824,3.6146,1.6548,1.6548,85367.5319,85367.5319,61015.9149,361104.6599,361104.6599,4.66,3.82,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251021,4.22,4.28,4.17,4.24,4.23,0.01,0.2364,268194.89,113023.483,3.1416,4.3955,0.54,48.4373,76.7414,1.5084,3.4907,3.6231,1.6509,1.6509,85367.5319,85367.5319,61015.9149,361958.3353,361958.3353,4.65,3.81,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251020,4.13,4.25,4.1,4.23,4.1,0.13,3.1707,359236.0,150779.84,4.2081,5.8876,0.63,48.323,76.5604,1.5049,3.4824,3.6146,1.6548,1.6548,85367.5319,85367.5319,61015.9149,361104.6599,361104.6599,4.51,3.69,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251017,4.29,4.35,4.08,4.1,4.35,-0.25,-5.7471,526826.81,219471.447,6.1713,8.6343,0.84,46.8379,74.2075,1.4586,3.3754,3.5035,1.7073,1.7073,85367.5319,85367.5319,61015.9149,350006.8808,350006.8808,4.79,3.92,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251016,4.4,4.46,4.32,4.35,4.36,-0.01,-0.2294,491203.0,214699.838,5.754,8.0504,,49.6939,78.7323,1.5476,3.5812,3.7171,1.6092,1.6092,85367.5319,85367.5319,61015.9149,371348.7638,371348.7638,4.8,3.92,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251015,4.27,4.39,4.24,4.36,4.28,0.08,1.8692,464867.94,200856.888,5.4455,7.6188,0.79,49.8081,78.9133,1.5511,3.5895,3.7257,1.6055,1.6055,85367.5319,85367.5319,61015.9149,372202.4391,372202.4391,4.71,3.85,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251014,4.34,4.44,4.26,4.28,4.33,-0.05,-1.1547,650915.92,281801.509,7.6249,10.668,1.14,48.8942,77.4653,1.5226,3.5236,3.6573,1.6355,1.6355,85367.5319,85367.5319,61015.9149,365373.0365,365373.0365,4.76,3.9,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251013,4.11,4.34,4.11,4.33,4.25,0.08,1.8824,711403.92,302279.395,8.3334,11.6593,1.04,49.4654,78.3703,1.5404,3.5648,3.7,1.6166,1.6166,85367.5319,85367.5319,61015.9149,369641.4131,369641.4131,4.68,3.83,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251010,4.08,4.34,4.04,4.25,4.09,0.16,3.912,817090.53,344185.185,9.5714,13.3914,1.1,48.5515,76.9224,1.512,3.4989,3.6317,1.6471,1.6471,85367.5319,85367.5319,61015.9149,362812.0106,362812.0106,4.5,3.68,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20251009,4.07,4.11,4.06,4.09,4.06,0.03,0.7389,383837.0,156637.207,4.4963,6.2908,0.56,46.7237,74.0265,1.4551,3.3672,3.4949,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055,4.47,3.65,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250930,4.13,4.14,4.05,4.06,4.09,-0.03,-0.7335,360816.0,146982.631,4.2266,5.9135,0.55,46.381,73.4835,1.4444,3.3425,3.4693,1.7241,1.7241,85367.5319,85367.5319,61015.9149,346592.1795,346592.1795,4.5,3.68,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250929,4.12,4.16,4.06,4.09,4.1,-0.01,-0.2439,582913.78,239500.496,6.8283,9.5535,1.04,46.7237,74.0265,1.4551,3.3672,3.4949,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055,4.51,3.69,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250926,4.16,4.27,4.1,4.1,4.27,-0.17,-3.9813,1287748.81,536430.879,15.0848,21.1051,3.79,46.8379,74.2075,1.4586,3.3754,3.5035,1.7073,1.7073,85367.5319,85367.5319,61015.9149,350006.8808,350006.8808,4.7,3.84,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250925,3.89,4.27,3.86,4.27,3.88,0.39,10.0515,1084423.5,458661.677,12.703,17.7728,6.5,48.78,77.2844,1.5191,3.5154,3.6487,1.6393,1.6393,85367.5319,85367.5319,61015.9149,364519.3612,364519.3612,4.27,3.49,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250924,3.86,3.89,3.81,3.88,3.85,0.03,0.7792,124897.0,48230.994,1.4631,2.047,0.67,44.3247,70.2256,1.3803,3.1943,3.3155,1.8041,1.8041,85367.5319,85367.5319,61015.9149,331226.0238,331226.0238,4.24,3.47,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250923,3.91,3.92,3.74,3.85,3.91,-0.06,-1.5345,189487.51,72025.034,2.2197,3.1055,0.98,43.982,69.6826,1.3697,3.1696,3.2899,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978,4.3,3.52,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250922,3.94,3.95,3.87,3.91,3.92,-0.01,-0.2551,124532.0,48509.797,1.4588,2.041,0.62,44.6674,70.7686,1.391,3.219,3.3411,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497,4.31,3.53,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250919,3.94,3.96,3.88,3.92,3.92,0.0,0.0,176831.86,69357.512,2.0714,2.8981,0.87,44.7816,70.9496,1.3946,3.2272,3.3497,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,4.31,3.53,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250918,3.99,4.01,3.89,3.92,3.99,-0.07,-1.7544,219003.6,86721.351,2.5654,3.5893,1.08,44.7816,70.9496,1.3946,3.2272,3.3497,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,4.39,3.59,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250917,4.01,4.04,3.98,3.99,4.0,-0.01,-0.25,217479.0,87181.542,2.5476,3.5643,1.23,45.5813,72.2165,1.4195,3.2848,3.4095,1.7544,1.7544,85367.5319,85367.5319,61015.9149,340616.4523,340616.4523,4.4,3.6,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250916,3.96,4.0,3.93,4.0,3.95,0.05,1.2658,224123.05,89200.499,2.6254,3.6732,1.46,45.6955,72.3975,1.423,3.2931,3.418,1.75,1.75,85367.5319,85367.5319,61015.9149,341470.1276,341470.1276,4.35,3.56,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250915,3.93,3.96,3.9,3.95,3.93,0.02,0.5089,166256.01,65361.622,1.9475,2.7248,1.12,45.1243,71.4926,1.4052,3.2519,3.3753,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751,4.32,3.54,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250912,3.9,3.94,3.88,3.93,3.91,0.02,0.5115,183856.8,72047.814,2.1537,3.0133,1.21,44.8959,71.1306,1.3981,3.2354,3.3582,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004,4.3,3.52,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250911,3.84,3.92,3.8,3.91,3.83,0.08,2.0888,225424.79,87249.8,2.6406,3.6945,1.54,44.6674,70.7686,1.391,3.219,3.3411,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497,4.21,3.45,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250910,3.84,3.85,3.8,3.83,3.83,0.0,0.0,87184.85,33333.743,1.0213,1.4289,0.54,43.7535,69.3206,1.3626,3.1531,3.2728,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472,4.21,3.45,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250909,3.85,3.87,3.8,3.83,3.85,-0.02,-0.5195,105969.07,40583.387,1.2413,1.7367,0.59,43.7535,69.3206,1.3626,3.1531,3.2728,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472,4.24,3.47,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250908,3.86,3.88,3.8,3.85,3.85,0.0,0.0,137721.06,52928.446,1.6133,2.2571,0.72,43.982,69.6826,1.3697,3.1696,3.2899,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978,4.24,3.47,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250905,3.75,3.86,3.72,3.85,3.74,0.11,2.9412,206452.1,78600.239,2.4184,3.3836,1.11,43.982,69.6826,1.3697,3.1696,3.2899,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978,4.11,3.37,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250904,3.7,3.78,3.69,3.74,3.69,0.05,1.355,193837.1,72664.299,2.2706,3.1768,0.9,42.7253,67.6917,1.3305,3.079,3.1959,1.8717,1.8717,85367.5319,85367.5319,61015.9149,319274.5693,319274.5693,4.06,3.32,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250903,3.78,3.78,3.67,3.69,3.77,-0.08,-2.122,158688.0,58911.505,1.8589,2.6008,0.67,42.1541,66.7867,1.3128,3.0379,3.1531,1.897,1.897,85367.5319,85367.5319,61015.9149,315006.1927,315006.1927,4.15,3.39,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250902,3.79,3.79,3.69,3.77,3.78,-0.01,-0.2646,194193.38,72581.839,2.2748,3.1827,0.81,43.068,68.2347,1.3412,3.1037,3.2215,1.8568,1.8568,85367.5319,85367.5319,61015.9149,321835.5953,321835.5953,4.16,3.4,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250901,3.71,3.82,3.71,3.78,3.71,0.07,1.8868,199885.4,75383.474,2.3415,3.276,0.81,43.1823,68.4157,1.3448,3.112,3.23,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706,4.08,3.34,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250829,3.77,3.78,3.7,3.71,3.77,-0.06,-1.5915,184819.1,68821.56,2.165,3.029,0.75,42.3826,50.8047,1.3199,3.0543,3.0888,1.8868,1.8868,85367.5319,85367.5319,61015.9149,316713.5433,316713.5433,4.15,3.39,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250828,3.84,3.88,3.65,3.77,3.83,-0.06,-1.5666,342089.8,128521.371,4.0073,5.6066,1.61,43.068,51.6263,1.3412,3.1037,3.1387,1.8568,1.8568,85367.5319,85367.5319,61015.9149,321835.5953,321835.5953,4.21,3.45,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250827,3.97,3.97,3.81,3.83,3.97,-0.14,-3.5264,254604.0,99084.482,2.9824,4.1727,1.24,43.7535,52.448,1.3626,3.1531,3.1887,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472,4.37,3.57,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250826,3.93,3.97,3.9,3.97,3.93,0.04,1.0178,224198.92,88563.969,2.6263,3.6744,1.13,45.3528,54.3651,1.4124,3.2684,3.3052,1.7632,1.7632,85367.5319,85367.5319,61015.9149,338909.1016,338909.1016,4.32,3.54,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250825,3.93,3.97,3.89,3.93,3.94,-0.01,-0.2538,221048.0,86836.214,2.5894,3.6228,1.23,44.8959,53.8174,1.3981,3.2354,3.2719,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004,4.33,3.55,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250822,3.94,3.96,3.89,3.94,3.95,-0.01,-0.2532,191556.4,75037.929,2.2439,3.1394,1.13,45.0101,53.9543,1.4017,3.2437,3.2803,1.7766,1.7766,85367.5319,85367.5319,61015.9149,336348.0757,336348.0757,4.35,3.56,2.205
601616,广电电气,电气设备,上海,20110201,601616.SH,20250821,3.98,4.0,3.93,3.95,3.98,-0.03,-0.7538,169408.8,67019.408,1.9845,2.7765,0.98,45.1243,54.0912,1.4052,3.2519,3.2886,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751,4.38,3.58,2.205
601616,广电电气,电气设备,上海,20110201,601616.SH,20250820,3.91,4.0,3.9,3.98,3.92,0.06,1.5306,218162.8,86099.335,2.5556,3.5755,1.43,45.4671,54.5021,1.4159,3.2766,3.3136,1.7588,1.7588,85367.5319,85367.5319,61015.9149,339762.777,339762.777,4.31,3.53,2.205
601616,广电电气,电气设备,上海,20110201,601616.SH,20250819,3.87,3.94,3.86,3.92,3.87,0.05,1.292,193957.1,75878.741,2.272,3.1788,1.43,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,4.26,3.48,2.205
601616,广电电气,电气设备,上海,20110201,601616.SH,20250818,3.86,3.89,3.84,3.87,3.84,0.03,0.7813,128520.0,49763.142,1.5055,2.1063,0.9,44.2104,52.9957,1.3768,3.1861,3.222,1.8088,1.8088,85367.5319,85367.5319,61015.9149,330372.3485,330372.3485,4.22,3.46,2.205
601616,广电电气,电气设备,上海,20110201,601616.SH,20250815,3.81,3.89,3.8,3.84,3.81,0.03,0.7874,139161.01,53603.906,1.6301,2.2807,1.04,43.8677,52.5849,1.3661,3.1614,3.197,1.8229,1.8229,85367.5319,85367.5319,61015.9149,327811.3225,327811.3225,4.19,3.43,2.205
601616,广电电气,电气设备,上海,20110201,601616.SH,20250814,3.93,3.94,3.81,3.81,3.92,-0.11,-2.8061,181232.0,69926.384,2.123,2.9702,1.54,43.525,52.1741,1.3554,3.1367,3.172,1.8373,1.8373,85367.5319,85367.5319,61015.9149,325250.2965,325250.2965,4.31,3.53,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250813,3.95,3.95,3.92,3.92,3.95,-0.03,-0.7595,122165.8,48034.269,1.4311,2.0022,1.05,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,4.35,3.56,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250812,3.96,3.96,3.91,3.95,3.95,0.0,0.0,105976.0,41690.372,1.2414,1.7369,0.9,45.1243,54.0912,1.4052,3.2519,3.2886,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751,4.35,3.56,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250811,3.92,3.98,3.9,3.95,3.91,0.04,1.023,163791.0,64585.424,1.9187,2.6844,1.59,45.1243,54.0912,1.4052,3.2519,3.2886,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751,4.3,3.52,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250808,3.88,3.92,3.86,3.91,3.89,0.02,0.5141,96707.0,37602.09,1.1328,1.5849,0.95,44.6674,53.5435,1.391,3.219,3.2553,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497,4.28,3.5,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250807,3.93,3.93,3.87,3.89,3.92,-0.03,-0.7653,101656.0,39601.52,1.1908,1.6661,0.94,44.4389,53.2696,1.3839,3.2025,3.2386,1.7995,1.7995,85367.5319,85367.5319,61015.9149,332079.6991,332079.6991,4.31,3.53,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250806,3.9,3.93,3.89,3.92,3.92,0.0,0.0,111024.0,43462.658,1.3005,1.8196,0.99,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,4.31,3.53,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250805,3.91,3.93,3.87,3.92,3.9,0.02,0.5128,117420.0,45922.935,1.3755,1.9244,0.95,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725,4.29,3.51,2.2049
601616,广电电气,电气设备,上海,20110201,601616.SH,20250804,3.87,3.9,3.83,3.9,3.87,0.03,0.7752,86998.0,33764.092,1.0191,1.4258,0.68,44.5531,53.4065,1.3875,3.2107,3.247,1.7949,1.7949,85367.5319,85367.5319,61015.9149,332933.3744,332933.3744,4.26,3.48,2.2049
