股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250925,21.18,22.0,21.18,21.22,21.26,-0.04,-0.1881,43096.51,92721.724,3.4405,4.4125,1.01,68.7589,71.2542,4.6122,5.4581,5.2722,0.9425,1.3195,21829.824,12526.1253,9766.9413,463228.8653,265804.3789,25.51,17.01,2.8026
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250924,21.15,21.46,20.93,21.34,21.25,0.09,0.4235,28075.25,59598.844,2.2413,2.8745,0.57,69.1477,71.6571,4.559,5.489,5.302,0.9372,0.9372,21829.824,12526.1253,9766.9413,465848.4442,267307.5139,25.5,17.0,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250923,21.7,21.89,20.8,21.25,21.74,-0.49,-2.2539,44014.1,92961.363,3.5138,4.5064,0.8,68.8561,71.3549,4.5398,5.4658,5.2796,0.9412,0.9412,21829.824,12526.1253,9766.9413,463883.76,266180.1626,26.09,17.39,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250922,21.51,22.05,21.51,21.74,21.68,0.06,0.2768,26101.35,56762.887,2.0838,2.6724,0.46,70.4438,73.0003,4.6445,5.5919,5.4014,0.92,0.92,21829.824,12526.1253,9766.9413,474580.3738,272317.964,26.02,17.34,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250919,22.33,22.5,21.53,21.68,22.32,-0.64,-2.8674,46993.88,102603.969,3.7517,4.8115,0.87,70.2494,72.7988,4.6317,5.5764,5.3865,0.9225,0.9225,21829.824,12526.1253,9766.9413,473270.5843,271566.3965,26.78,17.86,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250918,22.8,23.1,22.06,22.32,22.8,-0.48,-2.1053,69142.68,157165.954,5.5199,7.0793,1.43,72.3232,74.9478,4.7684,5.7411,5.5455,0.8961,0.8961,21829.824,12526.1253,9766.9413,487241.6717,279583.1167,27.36,18.24,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250917,22.96,23.2,22.71,22.8,22.87,-0.07,-0.3061,58100.44,133398.674,4.6383,5.9487,1.35,73.8785,76.5596,4.8709,5.8645,5.6647,0.8772,0.8772,21829.824,12526.1253,9766.9413,497719.9872,285595.6568,27.44,18.3,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250916,22.13,22.97,22.13,22.87,22.12,0.75,3.3906,76461.05,173186.788,6.1041,7.8286,2.07,74.1053,76.7947,4.8859,5.8825,5.6821,0.8745,0.8745,21829.824,12526.1253,9766.9413,499248.0749,286472.4856,26.54,17.7,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250915,22.01,22.56,22.0,22.12,22.13,-0.01,-0.0452,32886.8,73201.714,2.6255,3.3672,0.73,71.6751,74.2763,4.7257,5.6896,5.4958,0.9042,0.9042,21829.824,12526.1253,9766.9413,482875.7069,277077.8916,26.56,17.7,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250912,22.42,22.54,22.0,22.13,22.49,-0.36,-1.6007,35021.19,77891.479,2.7959,3.5857,0.75,71.7075,74.3098,4.7278,5.6922,5.4983,0.9038,0.9038,21829.824,12526.1253,9766.9413,483094.0051,277203.1529,26.99,17.99,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250911,22.0,22.5,21.69,22.49,22.02,0.47,2.1344,39533.5,87512.509,3.1561,4.0477,0.79,72.874,75.5187,4.8047,5.7848,5.5877,0.8893,0.8893,21829.824,12526.1253,9766.9413,490952.7418,281712.558,26.42,17.62,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250910,22.28,22.45,22.0,22.02,22.28,-0.26,-1.167,31471.78,69742.293,2.5125,3.2223,0.55,71.3511,73.9405,4.7043,5.6639,5.4709,0.9083,0.9083,21829.824,12526.1253,9766.9413,480692.7245,275825.2791,26.74,17.82,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250909,22.88,22.88,22.21,22.28,22.96,-0.68,-2.9617,45570.25,102176.823,3.638,4.6658,0.65,72.1936,74.8135,4.7598,5.7308,5.5355,0.8977,0.8977,21829.824,12526.1253,9766.9413,486368.4787,279082.0717,27.55,18.37,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250908,22.11,22.97,21.98,22.96,21.96,1.0,4.5537,74674.43,168968.588,5.9615,7.6456,1.13,74.397,77.0969,4.9051,5.9057,5.7045,0.8711,0.8711,21829.824,12526.1253,9766.9413,501212.759,287599.8369,26.35,17.57,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250905,21.33,22.0,21.23,21.96,21.3,0.66,3.0986,43325.99,94071.272,3.4589,4.436,0.63,71.1567,73.739,4.6915,5.6485,5.456,0.9107,0.9107,21829.824,12526.1253,9766.9413,479382.935,275073.7116,25.56,17.04,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250904,21.73,22.0,20.93,21.3,21.7,-0.4,-1.8433,54412.0,117090.546,4.3439,5.571,0.74,69.0181,71.5228,4.5505,5.4787,5.2921,0.939,0.939,21829.824,12526.1253,9766.9413,464975.2512,266806.4689,26.04,17.36,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250903,22.82,23.15,21.61,21.7,22.93,-1.23,-5.3642,67095.1,148939.397,5.3564,6.8696,0.89,70.3142,72.866,4.6359,5.5816,5.3914,0.9217,0.9217,21829.824,12526.1253,9766.9413,473707.1808,271816.919,27.52,18.34,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250902,22.48,23.16,21.4,22.93,22.47,0.46,2.0472,113159.88,252357.913,9.0339,11.586,1.73,74.2997,76.9961,4.8987,5.898,5.697,0.8722,0.8722,21829.824,12526.1253,9766.9413,500557.8643,287224.0531,26.96,17.98,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250901,22.74,22.94,22.33,22.47,22.74,-0.27,-1.1873,53797.21,121100.984,4.2948,5.5081,0.77,72.8092,75.4515,4.8004,5.7796,5.5827,0.8901,0.8901,21829.824,12526.1253,9766.9413,490516.1453,281462.0355,27.29,18.19,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250829,22.95,23.07,22.45,22.74,23.05,-0.31,-1.3449,57017.01,129433.496,4.5518,5.8378,0.82,73.6841,76.3581,4.8581,5.8491,5.6498,0.8795,0.8795,21829.824,12526.1253,9766.9413,496410.1978,284844.0893,27.66,18.44,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250828,23.33,23.51,22.28,23.05,23.31,-0.26,-1.1154,75356.41,172697.809,6.0159,7.7155,1.06,74.6886,77.3991,4.9244,5.9288,5.7268,0.8677,0.8677,21829.824,12526.1253,9766.9413,503177.4432,288727.1882,27.97,18.65,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250827,24.08,24.39,23.26,23.31,24.11,-0.8,-3.3181,75786.41,181631.978,6.0503,7.7595,0.9,75.5311,78.2721,4.9799,5.9957,5.7914,0.858,0.858,21829.824,12526.1253,9766.9413,508853.1974,291983.9807,28.93,19.29,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250826,24.32,24.55,24.06,24.11,24.19,-0.08,-0.3307,64413.08,156194.358,5.1423,6.595,0.67,78.1233,80.9584,5.1508,6.2015,5.9902,0.8295,0.8295,21829.824,12526.1253,9766.9413,526317.0566,302004.881,29.03,19.35,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250825,24.11,24.57,24.0,24.19,24.08,0.11,0.4568,76167.14,184911.133,6.1322,7.8834,0.8,78.3825,78.5036,5.2632,6.222,6.05,0.8268,0.8268,21829.824,12420.864,9661.68,528063.4426,300460.7002,28.9,19.26,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250822,24.13,24.28,23.88,24.08,24.21,-0.13,-0.537,55226.16,132908.639,4.4462,5.716,0.58,78.0261,78.1466,5.2393,6.1938,6.0225,0.8306,0.8306,21829.824,12420.864,9661.68,525662.1619,299094.4051,29.05,19.37,2.7922
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250821,24.65,24.87,24.0,24.21,24.65,-0.44,-1.785,84251.25,205126.756,6.783,8.7201,0.9,78.4473,78.5685,5.2675,6.2272,6.055,0.8261,0.8261,21829.824,12420.864,9661.68,528500.039,300709.1174,29.58,19.72,2.7922
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250820,24.21,25.05,24.09,24.65,24.35,0.3,1.232,141478.8,348238.145,11.3904,14.6433,1.85,79.873,79.9964,5.3633,6.3404,6.1651,0.8114,0.8114,21829.824,12420.864,9661.68,538105.1616,306174.2976,29.22,19.48,2.7922
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250819,23.54,24.47,23.18,24.35,23.59,0.76,3.2217,125823.19,301121.068,10.13,13.0229,2.11,78.901,79.0228,5.298,6.2632,6.0901,0.8214,0.8214,21829.824,12420.864,9661.68,531556.2144,302448.0384,28.31,18.87,2.7922
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250818,23.22,23.78,23.08,23.59,23.14,0.45,1.9447,67285.39,158162.785,5.4171,6.9642,1.21,76.4383,76.5564,5.1327,6.0677,5.9,0.8478,0.8478,21829.824,12420.864,9661.68,514965.5482,293008.1818,27.77,18.51,2.7922
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250815,22.58,23.18,22.55,23.14,22.55,0.59,2.6164,58152.15,133810.63,4.6818,6.0188,1.08,74.9802,75.096,5.0347,5.952,5.7874,0.8643,0.8643,21829.824,12420.864,9661.68,505142.1274,287418.793,27.06,18.04,2.7922
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250814,23.48,23.48,22.45,22.55,23.36,-0.81,-3.4675,77053.55,175767.158,6.2036,7.9752,1.43,73.0684,73.1813,4.9064,5.8002,5.6399,0.8869,0.8869,21829.824,12420.864,9661.68,492262.5312,280090.4832,28.03,18.69,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250813,23.39,23.5,23.13,23.36,23.4,-0.04,-0.1709,54223.33,126337.518,4.3655,5.6122,0.77,75.6931,75.81,5.0826,6.0086,5.8424,0.8562,0.8562,21829.824,12420.864,9661.68,509944.6886,290151.383,28.08,18.72,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250812,23.56,23.72,23.27,23.4,23.61,-0.21,-0.8895,41403.53,97097.686,3.3334,4.2853,0.56,75.8227,75.9398,5.0913,6.0188,5.8525,0.8547,0.8547,21829.824,12420.864,9661.68,510817.8816,290648.2176,28.33,18.89,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250811,23.42,23.89,23.42,23.61,23.37,0.24,1.027,46173.66,109304.963,3.7174,4.7791,0.61,76.5031,76.6213,5.137,6.0729,5.905,0.8471,0.8471,21829.824,12420.864,9661.68,515402.1446,293256.599,28.04,18.7,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250808,23.71,23.81,23.37,23.37,23.8,-0.43,-1.8067,50760.0,119556.031,4.0867,5.2537,0.71,75.7255,75.8425,5.0848,6.0111,5.8449,0.8558,0.8558,21829.824,12420.864,9661.68,510162.9869,290275.5917,28.56,19.04,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250807,23.87,24.2,23.6,23.8,24.09,-0.29,-1.2038,77579.89,184553.81,6.2459,8.0296,1.16,77.1188,77.2379,5.1783,6.1217,5.9525,0.8403,0.8403,21829.824,12420.864,9661.68,519549.8112,295616.5632,28.91,19.27,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250806,23.24,24.25,23.11,24.09,23.21,0.88,3.7915,138325.08,329840.868,11.1365,14.3169,2.67,78.0585,78.1791,5.2414,6.1963,6.025,0.8302,0.8302,21829.824,12420.864,9661.68,525880.4602,299218.6138,27.85,18.57,2.7921
300817,双飞集团,机械基件,浙江,20200218,300817.SZ,20250805,22.9,23.24,22.82,23.21,22.94,0.27,1.177,58054.3,134172.498,4.6739,6.0087,1.06,75.207,75.3232,5.05,5.97,5.8049,0.8617,0.8617,21829.824,12420.864,9661.68,506670.215,288288.2534,27.53,18.35,2.7921
