股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300723,一品红,化学制药,广东,20171116,300723.SZ,20251020,55.59,57.31,53.91,54.96,55.55,-0.59,-1.0621,77634.69,427984.46,1.8588,5.0781,0.58,,,13.6901,17.118,22.1355,0.3798,,45169.2766,41766.719,15288.2228,2482503.4419,2295498.8762,66.66,44.44,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20251017,54.7,58.99,54.46,55.55,53.82,1.73,3.2144,142524.94,811570.437,3.4124,9.3225,1.13,,,13.837,17.3018,22.3731,0.3758,,45169.2766,41766.719,15288.2228,2509153.3151,2320141.2405,64.58,43.06,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20251016,55.1,55.8,52.8,53.82,55.63,-1.81,-3.2536,95536.13,517219.803,2.2874,6.249,,,,13.4061,16.7629,21.6764,0.3879,,45169.2766,41766.719,15288.2228,2431010.4666,2247884.8166,66.76,44.5,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20251015,52.98,57.0,52.68,55.63,52.98,2.65,5.0019,120255.73,664236.229,2.8792,7.8659,1.0,,,13.857,17.3267,22.4053,0.3753,,45169.2766,41766.719,15288.2228,2512766.8573,2323482.578,63.58,42.38,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20251014,61.89,62.5,52.66,52.98,61.82,-8.84,-14.2996,171979.61,979435.67,4.1176,11.2492,1.75,,,13.1969,16.5013,21.338,0.394,,45169.2766,41766.719,15288.2228,2393068.2743,2212800.7726,74.18,49.46,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20251013,56.0,62.5,55.6,61.82,58.28,3.54,6.0741,133559.34,809914.214,3.1977,8.7361,1.53,,,15.3988,19.2546,24.8984,0.3377,,45169.2766,41766.719,15288.2228,2792364.6794,2582018.5686,69.94,46.62,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20251010,55.95,60.06,55.5,58.28,56.29,1.99,3.5353,111953.51,653091.553,2.6804,7.3229,1.39,,,14.517,18.1521,23.4726,0.3582,,45169.2766,41766.719,15288.2228,2632465.4402,2434164.3833,67.55,45.03,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20251009,59.52,60.1,56.02,56.29,59.43,-3.14,-5.2835,93382.14,534427.955,2.2358,6.1081,1.28,,,14.0214,17.5322,22.6712,0.3709,,45169.2766,41766.719,15288.2228,2542578.5798,2351048.6125,71.32,47.54,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250930,56.97,60.53,56.22,59.43,56.96,2.47,4.3364,93100.46,546640.584,2.2291,6.0897,1.35,,,14.8035,18.5102,23.9358,0.3513,,45169.2766,41766.719,15288.2228,2684410.1083,2482196.1102,68.35,45.57,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250929,56.8,57.74,55.77,56.96,55.74,1.22,2.1887,59872.19,339705.432,1.4335,3.9162,0.86,,,14.1882,17.7409,22.941,0.3665,,45169.2766,41766.719,15288.2228,2572841.9951,2379032.3142,66.89,44.59,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250926,57.01,58.1,55.53,55.74,57.87,-2.13,-3.6807,79533.54,449022.021,1.9042,5.2023,1.23,,,13.8844,17.3609,22.4496,0.3745,,45169.2766,41766.719,15288.2228,2517735.4777,2328076.9171,69.44,46.3,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250925,59.5,59.8,57.5,57.87,59.49,-1.62,-2.7231,77535.93,452099.625,1.8564,5.0716,1.13,,,14.4149,18.0244,23.3075,0.3607,,45169.2766,41766.719,15288.2228,2613946.0368,2417040.0285,71.39,47.59,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250924,59.0,60.36,58.31,59.49,59.0,0.49,0.8305,56036.08,331850.172,1.3416,3.6653,0.8,,,14.8184,18.5289,23.96,0.3509,,45169.2766,41766.719,15288.2228,2687120.2649,2484702.1133,70.8,47.2,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250923,60.8,61.59,57.8,59.0,61.21,-2.21,-3.6105,72362.0,429608.809,1.7325,4.7332,1.05,,,14.6964,18.3763,23.7626,0.3538,,45169.2766,41766.719,15288.2228,2664987.3194,2464236.421,73.45,48.97,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250922,58.82,61.54,58.82,61.21,59.0,2.21,3.7458,64616.42,391677.363,1.5471,4.2265,0.89,,,15.2469,19.0646,24.6527,0.3411,,45169.2766,41766.719,15288.2228,2764811.4207,2556540.87,70.8,47.2,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250919,61.4,61.85,58.51,59.0,60.77,-1.77,-2.9126,52718.7,314623.65,1.2622,3.4483,0.65,,,14.6964,18.3763,23.7626,0.3538,,45169.2766,41766.719,15288.2228,2664987.3194,2464236.421,72.92,48.62,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250918,60.0,64.32,59.97,60.77,60.3,0.47,0.7794,96056.83,595540.317,2.2998,6.2831,1.11,,,15.1373,18.9276,24.4755,0.3435,,45169.2766,41766.719,15288.2228,2744936.939,2538163.5136,72.36,48.24,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250917,60.46,61.47,58.93,60.3,60.35,-0.05,-0.0829,65745.8,394762.847,1.5741,4.3004,0.56,,,15.0202,18.7812,24.2862,0.3462,,45169.2766,41766.719,15288.2228,2723707.379,2518533.1557,72.42,48.28,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250916,61.96,62.23,59.73,60.35,62.21,-1.86,-2.9899,64770.5,392969.942,1.5508,4.2366,0.48,,,15.0327,18.7968,24.3064,0.3459,,45169.2766,41766.719,15288.2228,2725965.8428,2520621.4917,74.65,49.77,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250915,61.92,64.73,61.7,62.21,62.35,-0.14,-0.2245,85649.65,537431.732,2.0507,5.6023,0.63,,,15.496,19.3761,25.0555,0.3356,,45169.2766,41766.719,15288.2228,2809980.6973,2598307.589,74.82,49.88,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250912,62.5,63.99,61.82,62.35,61.23,1.12,1.8292,92248.17,578572.664,2.2087,6.0339,0.66,,,15.5308,19.4197,25.1119,0.3348,,45169.2766,41766.719,15288.2228,2816304.396,2604154.9297,73.48,48.98,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250911,58.3,61.88,56.3,61.23,61.42,-0.19,-0.3093,125310.02,748622.717,3.0002,8.1965,0.9,,,15.2519,19.0709,24.6608,0.3409,,45169.2766,41766.719,15288.2228,2765714.8062,2557376.2044,73.7,49.14,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250910,67.11,69.28,58.0,61.42,68.56,-7.14,-10.4142,220401.78,1367404.888,5.277,14.4164,1.8,,,15.2992,19.13,24.7373,0.3399,,45169.2766,41766.719,15288.2228,2774296.9688,2565311.881,82.27,54.85,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250909,66.58,72.61,66.37,68.56,66.4,2.16,3.253,157991.93,1098805.249,3.7827,10.3342,1.39,,,17.0777,21.3539,27.613,0.3045,,45169.2766,41766.719,15288.2228,3096805.6037,2863526.2546,79.68,53.12,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250908,66.6,70.28,65.33,66.4,66.7,-0.3,-0.4498,88808.4,597830.631,2.1263,5.8089,0.68,,,16.5397,20.6811,26.743,0.3144,,45169.2766,41766.719,15288.2228,2999239.9662,2773310.1416,80.04,53.36,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250905,66.64,68.09,64.0,66.7,67.27,-0.57,-0.8473,106467.29,703648.468,2.5491,6.964,0.83,,,16.6144,20.7746,26.8639,0.313,,45169.2766,41766.719,15288.2228,3012790.7492,2785840.1573,80.72,53.82,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250904,74.49,76.78,65.33,67.27,72.79,-5.52,-7.5835,124813.18,878275.874,2.9883,8.164,1.02,,,16.7564,20.9521,27.0934,0.3103,,45169.2766,41766.719,15288.2228,3038537.2369,2809647.1871,87.35,58.23,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250903,72.14,76.88,70.0,72.79,71.86,0.93,1.2942,135724.31,998974.949,3.2496,8.8777,1.21,,,18.1314,22.6714,29.3166,0.2868,,45169.2766,41766.719,15288.2228,3287871.6437,3040199.476,86.23,57.49,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250902,74.0,74.85,70.84,71.86,73.63,-1.77,-2.4039,110892.22,810627.309,2.655,7.2534,1.0,,,17.8997,22.3817,28.9421,0.2905,,45169.2766,41766.719,15288.2228,3245864.2165,3001356.4273,88.36,58.9,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250901,65.37,75.0,65.37,73.63,66.39,7.24,10.9053,178553.34,1282210.363,4.275,11.6791,1.81,,,18.3406,22.933,29.655,0.2835,,45169.2766,41766.719,15288.2228,3325813.8361,3075283.52,79.67,53.11,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250829,65.9,67.3,65.4,66.39,66.13,0.26,0.3932,91017.5,603179.978,2.1792,5.9534,0.83,,,16.5372,20.678,26.739,0.3144,,45169.2766,41766.719,15288.2228,2998788.2735,2772892.4744,79.36,52.9,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250828,64.92,66.3,62.82,66.13,64.95,1.18,1.8168,95582.28,613600.765,2.2885,6.252,0.88,,,16.4724,20.597,26.6343,0.3157,,45169.2766,41766.719,15288.2228,2987044.2616,2762033.1275,77.94,51.96,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250827,66.68,68.08,64.52,64.95,66.58,-1.63,-2.4482,83690.95,551072.055,2.0038,5.4742,0.72,,,16.1785,20.2295,26.159,0.3214,,45169.2766,41766.719,15288.2228,2933744.5152,2712748.3991,79.9,53.26,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250826,71.0,71.13,66.3,66.58,69.51,-2.93,-4.2152,106895.77,726672.58,2.5594,6.992,0.82,,,16.5845,20.7372,26.8155,0.3135,,45169.2766,41766.719,15288.2228,3007370.436,2780828.151,83.41,55.61,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250825,65.8,70.3,65.8,69.51,66.35,3.16,4.7626,115026.11,783561.54,2.754,7.5238,0.9,,,17.3143,21.6498,27.9956,0.3003,,45169.2766,41766.719,15288.2228,3139716.4165,2903204.6377,79.62,53.08,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250822,67.83,68.78,65.82,66.35,69.72,-3.37,-4.8336,145667.35,973754.015,3.4876,9.5281,1.25,,,16.5272,20.6656,26.7229,0.3146,,45169.2766,41766.719,15288.2228,2996981.5024,2771221.8057,83.66,55.78,2.7646
300723,一品红,化学制药,广东,20171116,300723.SZ,20250821,68.72,70.5,68.0,69.72,70.05,-0.33,-0.4711,89918.78,622507.388,2.153,5.8822,0.73,,,16.2746,21.7152,26.1492,0.2994,,45169.2766,41764.989,15286.4928,3149201.9646,2911855.0331,84.06,56.04,2.7646
300723,一品红,化学制药,广东,20171116,300723.SZ,20250820,70.81,74.8,68.36,70.05,71.54,-1.49,-2.0828,123841.72,877120.917,2.9652,8.1014,0.93,,,16.3516,21.818,26.273,0.298,,45169.2766,41764.989,15286.4928,3164107.8258,2925637.4795,85.85,57.23,2.7646
300723,一品红,化学制药,广东,20171116,300723.SZ,20250819,71.0,76.0,69.44,71.54,71.48,0.06,0.0839,179106.07,1309972.946,4.2884,11.7166,1.54,,,16.6994,22.282,26.8318,0.2918,,45169.2766,41764.989,15286.4928,3231410.048,2987867.3131,85.78,57.18,2.7646
300723,一品红,化学制药,广东,20171116,300723.SZ,20250818,70.65,71.88,69.71,71.48,70.6,0.88,1.2465,98574.05,696980.596,2.3602,6.4484,0.87,,,16.6854,22.2634,26.8093,0.2921,,45169.2766,41764.989,15286.4928,3228699.8914,2985361.4137,84.72,56.48,2.7646
300723,一品红,化学制药,广东,20171116,300723.SZ,20250815,70.3,71.85,68.2,70.6,70.7,-0.1,-0.1414,90911.55,635941.179,2.1767,5.9472,0.8,,,16.48,21.9893,26.4792,0.2957,,45169.2766,41764.989,15286.4928,3188950.928,2948608.2234,84.84,56.56,2.7646
300723,一品红,化学制药,广东,20171116,300723.SZ,20250814,71.6,73.32,70.25,70.7,70.72,-0.02,-0.0283,126772.9,907088.269,3.0354,8.2931,1.26,,,16.5033,22.0204,26.5168,0.2953,,45169.2766,41764.989,15286.4928,3193467.8556,2952784.7223,84.86,56.58,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250813,65.77,71.95,65.76,70.72,66.21,4.51,6.8117,167815.6,1165291.635,4.0181,10.978,2.03,,,16.508,22.0266,26.5243,0.2952,,45169.2766,41764.989,15286.4928,3194371.2412,2953620.0221,79.45,52.97,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250812,68.32,68.68,64.8,66.21,68.05,-1.84,-2.7039,97959.97,645094.217,2.3455,6.4083,1.19,,,15.4552,20.622,24.8327,0.3153,,45169.2766,41764.989,15286.4928,2990657.8037,2765259.9217,81.66,54.44,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250811,68.49,69.08,67.5,68.05,68.01,0.04,0.0588,81933.61,558449.443,1.9618,5.3599,0.94,,,15.8848,21.195,25.5228,0.3068,,45169.2766,41764.989,15286.4928,3073769.2726,2842107.5015,81.61,54.41,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250808,69.6,70.4,67.78,68.01,70.12,-2.11,-3.0091,92367.56,634558.752,2.2116,6.0424,1.01,,,15.8754,21.1826,25.5078,0.307,,45169.2766,41764.989,15286.4928,3071962.5016,2840436.9019,84.14,56.1,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250807,70.31,72.1,69.5,70.12,71.24,-1.12,-1.5722,63962.61,450374.378,1.5315,4.1843,0.59,,,16.368,21.8398,26.2992,0.2977,,45169.2766,41764.989,15286.4928,3167269.6752,2928561.0287,85.49,56.99,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250806,72.7,73.61,70.81,71.24,71.69,-0.45,-0.6277,76455.33,550222.508,1.8306,5.0015,0.67,,,16.6294,22.1886,26.7193,0.293,,45169.2766,41764.989,15286.4928,3217859.265,2975337.8164,86.03,57.35,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250805,74.5,74.71,70.87,71.69,73.85,-2.16,-2.9248,97539.11,701636.805,2.3354,6.3807,0.8,,,16.7344,22.3288,26.8881,0.2912,,45169.2766,41764.989,15286.4928,3238185.4395,2994132.0614,88.62,59.08,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250804,74.58,75.49,72.45,73.85,75.72,-1.87,-2.4696,107275.07,792376.121,2.5685,7.0176,0.86,,,17.2386,23.0015,27.6982,0.2827,,45169.2766,41764.989,15286.4928,3335751.0769,3084344.4377,90.86,60.58,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250801,77.01,81.48,75.21,75.72,77.56,-1.84,-2.3724,111415.5,867984.231,2.6677,7.2885,0.87,,,17.6751,23.584,28.3996,0.2757,,45169.2766,41764.989,15286.4928,3420217.6242,3162444.9671,93.07,62.05,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250731,73.32,80.84,73.0,77.56,73.57,3.99,5.4234,151847.75,1168541.874,3.6358,9.9335,1.16,,,18.1047,24.1571,29.0897,0.2692,,45169.2766,41764.989,15286.4928,3503329.0931,3239292.5468,88.28,58.86,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250730,73.92,75.16,71.5,73.57,74.72,-1.15,-1.5391,106652.15,783704.149,2.5536,6.9769,0.74,,,17.1733,22.9143,27.5932,0.2838,,45169.2766,41764.989,15286.4928,3323103.6795,3072650.2407,89.66,59.78,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250729,75.25,77.88,71.51,74.72,74.9,-0.18,-0.2403,132628.85,998265.336,3.1756,8.6762,0.88,,,17.4417,23.2725,28.0245,0.2794,,45169.2766,41764.989,15286.4928,3375048.3476,3120679.9781,89.88,59.92,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250728,72.92,75.99,72.92,74.9,72.07,2.83,3.9267,117937.87,880516.195,2.8238,7.7152,0.71,,,17.4837,23.3286,28.092,0.2787,,45169.2766,41764.989,15286.4928,3383178.8173,3128197.6761,86.48,57.66,2.765
300723,一品红,化学制药,广东,20171116,300723.SZ,20250725,74.66,75.34,71.93,72.07,75.11,-3.04,-4.0474,133495.87,974332.993,3.1964,8.7329,0.83,,,16.8231,22.4471,27.0306,0.2897,,45169.2766,41764.989,15286.4928,3255349.7646,3010002.7572,90.13,60.09,2.765
