股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251121,13.8,14.18,13.47,13.48,14.02,-0.54,-3.8516,549334.0,756352.364,5.9949,9.3607,0.82,129.1166,91.7488,2.929,5.0992,3.7548,0.0,0.3334,92033.3863,91633.9888,58685.2206,1240610.0473,1235226.169,16.82,11.22,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251120,14.0,14.38,13.65,14.02,13.6,0.42,3.0882,609223.0,853753.754,6.6484,10.3812,0.84,134.2889,95.4242,3.0463,5.3035,3.9052,0.0,0.3205,92033.3863,91633.9888,58685.2206,1290308.0759,1284708.523,16.32,10.88,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251119,13.91,14.02,13.5,13.6,14.03,-0.43,-3.0649,446845.52,613332.278,4.8764,7.6143,0.52,130.266,92.5656,2.955,5.1446,3.7882,0.0,0.3304,92033.3863,91633.9888,58685.2206,1251654.0537,1246222.2477,16.84,11.22,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251118,14.23,14.44,13.85,14.03,14.32,-0.29,-2.0251,665523.0,936444.459,7.2628,11.3406,0.7,134.3847,95.4923,3.0485,5.3073,3.908,0.0,0.3203,92033.3863,91633.9888,58685.2206,1291228.4098,1285624.8629,17.18,11.46,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251117,13.78,14.59,13.58,14.32,13.62,0.7,5.1395,852270.54,1206538.895,9.3008,14.5227,0.77,137.1625,97.4661,3.1115,5.417,3.9888,0.0,0.3138,92033.3863,91633.9888,58685.2206,1317918.0918,1312198.7196,16.34,10.9,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251114,13.88,14.08,13.54,13.62,14.22,-0.6,-4.2194,756641.93,1039368.524,8.2572,12.8932,0.63,130.4576,92.7017,2.9594,5.1522,3.7938,0.0,0.33,92033.3863,91633.9888,58685.2206,1253494.7214,1248054.9275,17.06,11.38,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251113,14.39,14.81,14.2,14.22,14.82,-0.6,-4.0486,904357.01,1306015.732,9.8692,15.4103,0.86,136.2046,96.7855,3.0897,5.3791,3.9609,0.0,0.316,92033.3863,91633.9888,58685.2206,1308714.7532,1303035.3207,17.78,11.86,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251112,14.1,14.98,14.07,14.82,14.55,0.27,1.8557,1138642.24,1658952.825,12.426,19.4025,1.34,141.9516,100.8692,3.2201,5.6061,4.128,0.0,0.3032,92033.3863,91633.9888,58685.2206,1363934.785,1358015.714,17.46,11.64,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251111,14.42,15.15,14.11,14.55,14.22,0.33,2.3207,1101175.2,1606447.301,12.0171,18.7641,1.67,139.3655,99.0315,3.1614,5.504,4.0528,0.0,0.3089,92033.3863,91633.9888,58685.2206,1339085.7707,1333274.537,17.06,11.38,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251110,15.9,15.91,14.18,14.22,14.56,-0.34,-2.3352,1640735.1,2435528.557,17.9053,27.9582,4.55,136.2046,96.7855,3.0897,5.3791,3.9609,0.0,0.316,92033.3863,91633.9888,58685.2206,1308714.7532,1303035.3207,17.47,11.65,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251107,12.13,14.56,12.0,14.56,12.13,2.43,20.033,1233497.46,1693170.481,13.4611,21.0189,8.41,139.4613,99.0996,3.1636,5.5077,4.0556,0.0,0.3087,92033.3863,91633.9888,58685.2206,1340006.1045,1334190.8769,14.56,9.7,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251106,12.1,12.26,12.04,12.13,12.1,0.03,0.2479,134825.0,163692.902,1.4713,2.2974,0.87,116.1858,82.5603,2.6356,4.5885,3.3788,0.0,0.3705,92033.3863,91633.9888,58685.2206,1116364.9758,1111520.2841,14.52,9.68,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251105,11.82,12.25,11.78,12.1,12.0,0.1,0.8333,153170.0,184913.147,1.6715,2.61,0.92,115.8984,82.3561,2.6291,4.5772,3.3704,0.0,0.3714,92033.3863,91633.9888,58685.2206,1113603.9742,1108771.2645,14.4,9.6,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251104,12.01,12.08,11.85,12.0,12.1,-0.1,-0.8264,132668.0,158765.928,1.4478,2.2607,0.65,114.9406,81.6755,2.6074,4.5393,3.3425,0.0,0.3745,92033.3863,91633.9888,58685.2206,1104400.6356,1099607.8656,14.52,9.68,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251103,11.91,12.13,11.79,12.1,11.96,0.14,1.1706,149769.0,179189.563,1.6344,2.5521,0.64,115.8984,82.3561,2.6291,4.5772,3.3704,0.0,0.3714,92033.3863,91633.9888,58685.2206,1113603.9742,1108771.2645,14.35,9.57,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251031,12.07,12.17,11.96,11.96,12.08,-0.12,-0.9934,162891.0,196074.62,1.7776,2.7757,0.61,114.5575,81.4032,2.5987,4.5242,3.3314,0.0,0.3758,92033.3863,91633.9888,58685.2206,1100719.3001,1095942.506,14.5,9.66,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251030,12.23,12.35,12.08,12.08,12.3,-0.22,-1.7886,180573.0,219824.224,1.9706,3.077,0.69,115.7069,82.22,2.6248,4.5696,3.3648,0.0,0.372,92033.3863,91633.9888,58685.2206,1111763.3065,1106938.5847,14.76,9.84,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251029,12.28,12.45,12.18,12.3,12.38,-0.08,-0.6462,208020.0,255341.109,2.2701,3.5447,0.86,117.8141,83.7174,2.6726,4.6528,3.4261,0.0,0.3654,92033.3863,91633.9888,58685.2206,1132010.6515,1127098.0622,14.86,9.9,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251028,12.1,12.53,12.0,12.38,12.19,0.19,1.5587,324698.0,401460.964,3.5434,5.5329,1.57,118.5804,84.2619,2.6899,4.6831,3.4484,0.0,0.363,92033.3863,91633.9888,58685.2206,1139373.3224,1134428.7813,14.63,9.75,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251027,12.0,12.34,11.92,12.19,11.94,0.25,2.0938,289563.0,351275.901,3.16,4.9342,1.68,116.7605,82.9687,2.6487,4.6112,3.3955,0.0,0.3687,92033.3863,91633.9888,58685.2206,1121886.979,1117018.3235,14.33,9.55,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251024,12.0,12.2,11.88,11.94,11.56,0.38,3.2872,337080.0,405501.854,3.6785,5.7439,2.31,114.3659,81.2671,2.5943,4.5167,3.3258,0.0,0.3764,92033.3863,91633.9888,58685.2206,1098878.6324,1094109.8263,13.87,9.25,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251023,11.63,11.68,11.34,11.56,11.6,-0.04,-0.3448,141839.0,162464.114,1.5479,2.4169,0.93,110.7261,78.6807,2.5118,4.3729,3.22,0.0,0.3888,92033.3863,91633.9888,58685.2206,1063905.9456,1059288.9105,13.92,9.28,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251022,11.54,11.68,11.47,11.6,11.62,-0.02,-0.1721,118129.01,136732.584,1.2891,2.0129,0.77,111.1092,83.0813,2.5361,4.388,3.6756,0.0,0.3874,92033.3863,91633.9888,58685.2206,1067587.2811,1062954.2701,13.94,9.3,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251021,11.45,11.67,11.37,11.62,11.4,0.22,1.9298,146146.0,168592.804,1.5949,2.4903,0.9,111.3008,83.2246,2.5405,4.3956,3.682,0.0,0.3868,92033.3863,91633.9888,58685.2206,1069427.9488,1064786.9499,13.68,9.12,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251020,11.55,11.59,11.33,11.4,11.46,-0.06,-0.5236,119899.0,137586.013,1.3085,2.0431,0.62,109.1936,81.6489,2.4924,4.3124,3.6123,0.0,0.3942,92033.3863,91633.9888,58685.2206,1049180.6038,1044627.4723,13.75,9.17,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251017,11.64,11.75,11.32,11.46,11.64,-0.18,-1.5464,202322.0,232241.127,2.2079,3.4476,0.91,109.7683,82.0786,2.5055,4.3351,3.6313,0.0,0.3922,92033.3863,91633.9888,58685.2206,1054702.607,1050125.5116,13.97,9.31,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251016,11.9,11.91,11.6,11.64,11.92,-0.28,-2.349,173054.5,202806.088,1.8885,2.9489,,111.4924,83.3678,2.5448,4.4032,3.6883,0.0,0.3861,92033.3863,91633.9888,58685.2206,1071268.6165,1066619.6296,14.3,9.54,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251015,11.87,11.97,11.77,11.92,11.82,0.1,0.846,123540.0,146783.6,1.3482,2.1051,0.49,114.1743,85.3732,2.606,4.5091,3.777,0.0,0.377,92033.3863,91633.9888,58685.2206,1097037.9647,1092277.1465,14.18,9.46,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251014,12.19,12.26,11.79,11.82,12.17,-0.35,-2.8759,193375.51,232422.454,2.1103,3.2951,0.77,113.2165,84.657,2.5842,4.4713,3.7454,0.0,0.3802,92033.3863,91633.9888,58685.2206,1087834.6261,1083113.7476,14.6,9.74,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251013,11.65,12.35,11.55,12.17,12.13,0.04,0.3298,275101.1,330501.363,3.0022,4.6877,1.19,116.5689,87.1638,2.6607,4.6037,3.8563,0.0,0.3693,92033.3863,91633.9888,58685.2206,1120046.3113,1115185.6437,14.56,9.7,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251010,12.7,12.72,12.05,12.13,12.62,-0.49,-3.8827,349610.02,425388.644,3.8153,5.9574,1.67,116.1858,86.8773,2.652,4.5885,3.8436,0.0,0.3705,92033.3863,91633.9888,58685.2206,1116364.9758,1111520.2841,15.14,10.1,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20251009,12.55,12.8,12.54,12.62,12.52,0.1,0.7987,248795.21,314644.897,2.7151,4.2395,1.17,120.8792,90.3867,2.7591,4.7739,3.9988,0.0,0.3561,92033.3863,91633.9888,58685.2206,1161461.3351,1156420.9387,15.02,10.02,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250930,12.26,12.56,12.26,12.52,12.2,0.32,2.623,195083.51,242706.741,2.1289,3.3242,0.83,119.9214,89.6705,2.7372,4.7361,3.9672,0.0,0.3589,92033.3863,91633.9888,58685.2206,1152257.9965,1147257.5398,14.64,9.76,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250929,12.18,12.26,11.98,12.2,12.13,0.07,0.5771,182351.8,220980.434,1.99,3.1073,0.79,116.8563,87.3786,2.6673,4.615,3.8658,0.0,0.3684,92033.3863,91633.9888,58685.2206,1122807.3129,1117934.6634,14.56,9.7,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250926,12.33,12.48,12.13,12.13,12.4,-0.27,-2.1774,184402.0,226397.018,2.0124,3.1422,0.78,116.1858,86.8773,2.652,4.5885,3.8436,0.0,0.3705,92033.3863,91633.9888,58685.2206,1116364.9758,1111520.2841,14.88,9.92,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250925,12.72,12.72,12.38,12.4,12.8,-0.4,-3.125,238646.0,297928.388,2.6043,4.0665,0.9,118.772,88.8111,2.711,4.6907,3.9291,0.0,0.3624,92033.3863,91633.9888,58685.2206,1141213.9901,1136261.4611,15.36,10.24,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250924,12.1,12.98,12.05,12.8,12.18,0.62,5.0903,260538.04,324755.21,2.8432,4.4396,1.02,122.6033,91.6759,2.7984,4.842,4.0559,0.0,0.3511,92033.3863,91633.9888,58685.2206,1178027.3446,1172915.0566,14.62,9.74,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250923,12.45,12.45,11.93,12.18,12.42,-0.24,-1.9324,313245.0,380293.556,3.4184,5.3377,1.29,116.6647,87.2354,2.6629,4.6074,3.8594,0.0,0.369,92033.3863,91633.9888,58685.2206,1120966.6451,1116101.9836,14.9,9.94,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250922,12.38,12.52,12.33,12.42,12.41,0.01,0.0806,150871.0,187286.421,1.6465,2.5709,0.52,118.9635,88.9543,2.7154,4.6982,3.9355,0.0,0.3618,92033.3863,91633.9888,58685.2206,1143054.6578,1138094.1409,14.89,9.93,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250919,12.49,12.66,12.36,12.41,12.48,-0.07,-0.5609,220625.0,275570.207,2.4077,3.7595,0.72,118.8677,88.8827,2.7132,4.6944,3.9323,0.0,0.3621,92033.3863,91633.9888,58685.2206,1142134.324,1137177.801,14.98,9.98,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250918,12.8,12.98,12.36,12.48,12.82,-0.34,-2.6521,375321.46,477326.083,4.0959,6.3955,1.24,119.5382,89.384,2.7285,4.7209,3.9545,0.0,0.3601,92033.3863,91633.9888,58685.2206,1148576.661,1143592.1802,15.38,10.26,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250917,12.88,13.02,12.79,12.82,12.94,-0.12,-0.9274,213231.0,274653.007,2.327,3.6335,0.69,122.7949,91.8192,2.8028,4.8495,4.0622,0.0,0.3506,92033.3863,91633.9888,58685.2206,1179868.0124,1174747.7364,15.53,10.35,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250916,12.74,12.97,12.58,12.94,12.79,0.15,1.1728,258719.24,330323.514,2.8234,4.4086,0.8,123.9443,92.6786,2.829,4.8949,4.1002,0.0,0.3473,92033.3863,91633.9888,58685.2206,1190912.0187,1185743.8151,15.35,10.23,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250915,13.05,13.18,12.67,12.79,13.12,-0.33,-2.5152,395811.69,508622.812,4.3195,6.7447,1.2,122.5075,91.6043,2.7962,4.8382,4.0527,0.0,0.3514,92033.3863,91633.9888,58685.2206,1177107.0108,1171998.7168,15.74,10.5,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250912,13.3,13.42,13.08,13.12,13.29,-0.17,-1.2792,296818.0,392460.322,3.2392,5.0578,0.86,125.6684,93.9678,2.8684,4.963,4.1573,0.0,0.3425,92033.3863,91633.9888,58685.2206,1207478.0283,1202237.9331,15.95,10.63,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250911,13.11,13.58,12.95,13.29,13.19,0.1,0.7582,349534.9,463016.288,3.8145,5.9561,0.93,127.2967,95.1854,2.9056,5.0273,4.2111,0.0,0.3382,92033.3863,91633.9888,58685.2206,1223123.7039,1217815.7112,15.83,10.55,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250910,13.07,13.28,12.98,13.19,13.11,0.08,0.6102,233525.23,306900.301,2.5485,3.9793,0.54,126.3389,94.4692,2.8837,4.9895,4.1795,0.0,0.3407,92033.3863,91633.9888,58685.2206,1213920.3653,1208652.3123,15.73,10.49,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250909,13.34,13.66,13.02,13.11,13.25,-0.14,-1.0566,350225.82,465693.211,3.822,5.9679,0.7,125.5726,93.8962,2.8662,4.9592,4.1541,0.0,0.3428,92033.3863,91633.9888,58685.2206,1206557.6944,1201321.5932,15.9,10.6,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250908,13.15,13.6,12.78,13.25,13.24,0.01,0.0755,420589.0,552146.548,4.5899,7.1669,0.71,126.9136,94.8989,2.8968,5.0122,4.1985,0.0,0.3392,92033.3863,91633.9888,58685.2206,1219442.3685,1214150.3516,15.89,10.59,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250905,12.85,13.4,12.68,13.24,12.8,0.44,3.4375,372178.0,482547.813,4.0616,6.3419,0.58,126.8178,94.8273,2.8946,5.0084,4.1953,0.0,0.3394,92033.3863,91633.9888,58685.2206,1218522.0346,1213234.0117,15.36,10.24,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250904,13.5,13.67,12.4,12.8,13.43,-0.63,-4.691,502192.55,654636.306,5.4804,8.5574,0.76,122.6033,91.6759,2.7984,4.842,4.0559,0.0,0.3511,92033.3863,91633.9888,58685.2206,1178027.3446,1172915.0566,16.12,10.74,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250903,14.2,14.3,13.36,13.43,14.18,-0.75,-5.2891,507256.79,693681.384,5.5357,8.6437,0.75,128.6377,96.1881,2.9362,5.0803,4.2555,0.0,0.3346,92033.3863,91633.9888,58685.2206,1236008.378,1230644.4696,17.02,11.34,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250902,15.32,15.57,14.17,14.18,15.6,-1.42,-9.1026,715666.15,1052718.25,7.8101,12.195,1.06,135.8215,101.5597,3.1001,5.364,4.4932,0.0,0.3169,92033.3863,91633.9888,58685.2206,1305033.4177,1299369.9612,18.72,12.48,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250901,14.78,15.6,14.52,15.6,14.5,1.1,7.5862,856492.59,1300533.914,9.3469,14.5947,1.38,149.4228,111.73,3.4106,5.9012,4.9431,0.0,0.2881,92033.3863,91633.9888,58685.2206,1435720.8263,1429490.2253,17.4,11.6,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250829,14.48,14.95,14.22,14.5,14.53,-0.03,-0.2065,613803.0,894290.907,6.6984,10.4592,1.02,138.8866,103.8516,3.1701,5.485,4.5946,0.0,0.3099,92033.3863,91633.9888,58685.2206,1334484.1014,1328692.8376,17.44,11.62,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250828,14.37,14.76,14.21,14.53,14.07,0.46,3.2694,614835.4,887195.952,6.7097,10.4768,1.01,139.1739,104.0665,3.1767,5.4964,4.6041,0.0,0.3093,92033.3863,91633.9888,58685.2206,1337245.1029,1331441.8573,16.88,11.26,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250827,14.44,14.77,14.0,14.07,14.5,-0.43,-2.9655,579796.0,839028.646,6.3273,9.8798,1.01,134.7679,100.7719,3.0761,5.3224,4.4583,0.0,0.3194,92033.3863,91633.9888,58685.2206,1294909.7452,1289290.2224,17.4,11.6,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250826,13.99,15.1,13.85,14.5,14.02,0.48,3.4237,708096.96,1036421.173,7.7274,12.066,1.37,138.8866,103.8516,3.1701,5.485,4.5946,0.0,0.3099,92033.3863,91633.9888,58685.2206,1334484.1014,1328692.8376,16.82,11.22,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250825,14.15,14.2,13.66,14.02,14.08,-0.06,-0.4261,594755.69,829339.968,6.4906,10.1347,1.13,134.2889,100.4138,3.0652,5.3035,4.4425,0.0,0.3205,92033.3863,91633.9888,58685.2206,1290308.0759,1284708.523,16.9,11.26,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250822,14.0,14.2,13.68,14.08,14.32,-0.24,-1.676,519431.76,722719.194,5.6685,8.8512,0.92,134.8636,100.8435,3.0783,5.3262,4.4615,0.0,0.3192,92033.3863,91633.9888,58685.2206,1295830.0791,1290206.5623,17.18,11.46,5.4475
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250821,13.99,14.55,13.83,14.32,13.99,0.33,2.3588,629117.42,894079.452,6.8962,10.6645,1.1,137.1625,101.7395,3.2,5.417,4.9687,0.0,0.3138,92033.3863,91226.5362,58991.638,1317918.0918,1306363.9984,16.79,11.19,5.4475
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250820,14.03,14.05,13.68,13.99,13.85,0.14,1.0108,412063.15,571778.686,4.5169,6.9851,0.71,134.0016,99.3949,3.1262,5.2921,4.8542,0.0,0.3212,92033.3863,91226.5362,58991.638,1287547.0743,1276259.2414,16.62,11.08,5.4475
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250819,13.96,14.07,13.7,13.85,13.97,-0.12,-0.859,431673.1,598838.22,4.7319,7.3175,0.72,132.6606,98.4002,3.0949,5.2392,4.8056,0.0,0.3245,92033.3863,91226.5362,58991.638,1274662.4003,1263487.5264,16.76,11.18,5.4475
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250818,14.3,14.39,13.81,13.97,14.15,-0.18,-1.2721,645940.68,905535.805,7.0806,10.9497,1.03,133.81,99.2528,3.1218,5.2846,4.8473,0.0,0.3217,92033.3863,91226.5362,58991.638,1285706.4066,1274434.7107,16.98,11.32,5.4475
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250815,13.58,14.15,13.23,14.15,13.33,0.82,6.1515,715367.55,989044.706,7.8417,12.1266,1.11,135.5341,100.5317,3.162,5.3526,4.9097,0.0,0.3176,92033.3863,91226.5362,58991.638,1302272.4161,1290855.4872,16.0,10.66,5.4475
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250814,13.78,14.27,13.3,13.33,13.67,-0.34,-2.4872,650336.59,894124.054,7.1288,11.0242,0.96,127.6799,94.7058,2.9787,5.0425,4.6252,0.0,0.3371,92033.3863,91226.5362,58991.638,1226805.0394,1216049.7275,16.4,10.94,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250813,13.5,13.83,13.37,13.67,13.55,0.12,0.8856,459566.92,622661.098,5.0376,7.7904,0.66,130.9365,97.1214,3.0547,5.1711,4.7432,0.0,0.3288,92033.3863,91226.5362,58991.638,1258096.3907,1247066.7499,16.26,10.84,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250812,13.66,13.95,13.42,13.55,13.77,-0.22,-1.5977,510259.82,692062.371,5.5933,8.6497,0.79,129.7871,96.2688,3.0279,5.1257,4.7015,0.0,0.3317,92033.3863,91226.5362,58991.638,1247052.3844,1236119.5655,16.52,11.02,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250811,13.57,14.17,13.31,13.77,13.2,0.57,4.3182,810828.95,1111259.137,8.8881,13.7448,1.57,131.8943,97.8319,3.0771,5.2089,4.7779,0.0,0.3264,92033.3863,91226.5362,58991.638,1267299.7294,1256189.4035,15.84,10.56,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250808,12.5,13.58,12.5,13.2,12.82,0.38,2.9641,799725.39,1056259.84,8.7664,13.5566,1.99,126.4347,93.7822,2.9497,4.9933,4.5801,0.0,0.3405,92033.3863,91226.5362,58991.638,1214840.6992,1204190.2778,15.38,10.26,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250807,13.0,13.48,12.75,12.82,12.51,0.31,2.478,801543.31,1044144.681,8.7863,13.5874,2.47,122.7949,91.0824,2.8648,4.8495,4.4482,0.0,0.3506,92033.3863,91226.5362,58991.638,1179868.0124,1169524.1941,15.01,10.01,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250806,11.95,12.63,11.86,12.51,11.92,0.59,4.9497,544213.62,671278.829,5.9655,9.2253,1.97,119.8256,88.8799,2.7955,4.7323,4.3407,0.0,0.3592,92033.3863,91226.5362,58991.638,1151337.6626,1141243.9679,14.3,9.54,5.4479
300102,乾照光电,半导体,福建,20100812,300102.SZ,20250805,11.66,11.93,11.66,11.92,11.69,0.23,1.9675,257976.05,305674.397,2.8279,4.3731,1.04,114.1743,84.6882,2.6637,4.5091,4.136,0.0,0.377,92033.3863,91226.5362,58991.638,1097037.9647,1087420.3115,14.03,9.35,5.4479
