股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301372,科净源,环境保护,北京,20230811,301372.SZ,20251120,27.94,28.46,27.6,27.8,27.95,-0.15,-0.5367,17726.96,49503.029,4.3057,4.8416,0.99,,,2.4159,9.9657,7.3286,0.8597,,6857.143,4117.0445,3661.3993,190628.5754,114453.8371,33.54,22.36,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251119,28.64,28.77,27.82,27.95,28.61,-0.66,-2.3069,17360.05,48820.093,4.2166,4.7414,0.93,,,2.4289,10.0195,7.3681,0.8551,,6857.143,4117.0445,3661.3993,191657.1469,115071.3938,34.33,22.89,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251118,29.1,29.17,28.3,28.61,29.09,-0.48,-1.6501,17174.65,49090.524,4.1716,4.6907,0.88,,,2.4863,10.2561,7.5421,0.8354,,6857.143,4117.0445,3661.3993,196182.8612,117788.6431,34.91,23.27,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251117,29.53,29.7,28.77,29.09,28.83,0.26,0.9018,20448.0,59556.433,4.9667,5.5848,0.86,,,2.528,10.4282,7.6686,0.8216,,6857.143,4117.0445,3661.3993,199474.2899,119764.8245,34.6,23.06,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251114,28.55,29.21,28.46,28.83,28.5,0.33,1.1579,18157.65,52427.557,4.4104,4.9592,0.6,,,2.5054,10.3349,7.6001,0.829,,6857.143,4117.0445,3661.3993,197691.4327,118694.3929,34.2,22.8,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251113,28.84,29.01,28.46,28.5,28.71,-0.21,-0.7315,16504.0,47319.77,4.0087,4.5076,0.49,,,2.4767,10.2167,7.5131,0.8386,,6857.143,4117.0445,3661.3993,195428.5755,117335.7683,34.45,22.97,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251112,29.2,29.4,28.6,28.71,29.2,-0.49,-1.6781,21225.0,61304.05,5.1554,5.797,0.6,,,2.495,10.2919,7.5685,0.8325,,6857.143,4117.0445,3661.3993,196868.5755,118200.3476,35.04,23.36,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251111,29.0,29.5,28.85,29.2,29.13,0.07,0.2403,20944.0,61087.364,5.0871,5.7202,0.5,,,2.5376,10.4676,7.6976,0.8185,,6857.143,4117.0445,3661.3993,200228.5756,120217.6994,34.96,23.3,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251110,30.42,30.57,29.04,29.13,30.42,-1.29,-4.2406,42057.0,124085.69,10.2153,11.4866,1.1,,,2.5315,10.4425,7.6792,0.8205,,6857.143,4117.0445,3661.3993,199748.5756,119929.5063,36.5,24.34,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251107,28.7,30.69,28.65,30.42,28.94,1.48,5.114,50273.69,150663.311,12.2111,13.7307,1.59,,,2.6436,10.9049,8.0192,0.7857,,6857.143,4117.0445,3661.3993,208594.2901,125240.4937,34.73,23.15,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251106,28.59,29.89,28.51,28.94,28.79,0.15,0.521,32598.97,94871.946,7.9181,8.9034,1.13,,,2.515,10.3744,7.6291,0.8258,,6857.143,4117.0445,3661.3993,198445.7184,119147.2678,34.55,23.03,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251105,29.34,29.45,28.5,28.79,29.19,-0.4,-1.3703,32472.0,93581.677,7.8872,8.8687,1.21,,,2.5019,10.3206,7.5895,0.8301,,6857.143,4117.0445,3661.3993,197417.147,118529.7112,35.03,23.35,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251104,28.25,30.88,28.1,29.19,28.25,0.94,3.3274,50867.13,149228.458,12.3553,13.8928,2.38,,,2.5367,10.464,7.695,0.8188,,6857.143,4117.0445,3661.3993,200160.0042,120176.529,33.9,22.6,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251103,27.76,28.5,27.4,28.25,27.52,0.73,2.6526,25716.03,72025.741,6.2462,7.0236,1.28,,,2.455,10.127,7.4472,0.846,,6857.143,4117.0445,3661.3993,193714.2898,116306.5071,33.02,22.02,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251031,26.99,27.57,26.99,27.52,27.01,0.51,1.8882,16292.36,44650.724,3.9573,4.4498,0.8,,,2.3916,9.8653,7.2547,0.8685,,6857.143,4117.0445,3661.3993,188708.5754,113301.0646,32.41,21.61,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251030,27.81,27.81,26.98,27.01,27.49,-0.48,-1.7461,18372.1,50139.041,4.4624,5.0178,0.96,,,2.3472,9.6825,7.1203,0.8849,,6857.143,4117.0445,3661.3993,185211.4324,111201.3719,32.99,21.99,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251029,27.8,28.18,27.35,27.49,27.54,-0.05,-0.1816,23096.0,63943.583,5.6098,6.308,1.39,,,2.389,9.8546,7.2468,0.8694,,6857.143,4117.0445,3661.3993,188502.8611,113177.5533,33.05,22.03,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251028,27.47,27.78,26.9,27.54,26.99,0.55,2.0378,23569.09,64738.085,5.7248,6.4372,1.59,,,2.4029,9.8725,8.5649,0.8678,,6857.143,4117.0445,3661.3993,188845.7182,113383.4055,32.39,21.59,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251027,27.51,27.6,26.94,26.99,27.18,-0.19,-0.699,19399.69,52772.234,4.712,5.2984,1.46,,,2.3549,9.6753,8.3939,0.8855,,6857.143,4117.0445,3661.3993,185074.2896,111119.0311,32.62,21.74,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251024,26.95,27.54,26.85,27.18,26.96,0.22,0.816,16929.0,46106.079,4.1119,4.6236,1.38,,,2.3715,9.7435,8.453,0.8793,,6857.143,4117.0445,3661.3993,186377.1467,111901.2695,32.35,21.57,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251023,26.81,27.0,26.5,26.96,26.81,0.15,0.5595,12241.05,32825.963,2.9733,3.3433,1.02,,,2.3523,9.6646,8.3845,0.8865,,6857.143,4117.0445,3661.3993,184868.5753,110995.5197,32.17,21.45,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251022,26.85,27.0,26.72,26.81,26.85,-0.04,-0.149,10716.0,28779.826,2.6028,2.9267,0.84,,,2.3392,9.6108,8.3379,0.8915,,6857.143,4117.0445,3661.3993,183840.0038,110377.963,32.22,21.48,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251021,26.54,26.88,26.27,26.85,26.4,0.45,1.7045,14604.0,38956.728,3.5472,3.9886,1.11,,,2.3427,9.6252,8.3503,0.8901,,6857.143,4117.0445,3661.3993,184114.2896,110542.6448,31.68,21.12,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251020,26.0,26.57,26.0,26.4,25.77,0.63,2.4447,11958.0,31446.325,2.9045,3.266,0.84,,,2.3034,9.4638,8.2104,0.9053,,6857.143,4117.0445,3661.3993,181028.5752,108689.9748,30.92,20.62,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251017,26.31,26.31,25.77,25.77,26.12,-0.35,-1.34,11722.0,30476.381,2.8472,3.2015,0.75,,,2.2484,9.238,8.0145,0.9274,,6857.143,4117.0445,3661.3993,176708.5751,106096.2368,31.34,20.9,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251016,26.49,26.76,26.0,26.12,26.57,-0.45,-1.6936,10789.0,28342.648,2.6206,2.9467,,,,2.279,9.3635,8.1233,0.915,,6857.143,4117.0445,3661.3993,179108.5752,107537.2023,31.88,21.26,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251015,26.91,26.91,26.28,26.57,26.58,-0.01,-0.0376,14492.7,38458.196,3.5202,3.9582,0.91,,,2.3182,9.5248,8.2633,0.8995,,6857.143,4117.0445,3661.3993,182194.2895,109389.8724,31.9,21.26,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251014,26.54,26.98,26.3,26.58,26.42,0.16,0.6056,16791.57,44872.574,4.0785,4.5861,1.03,,,2.3191,9.5284,8.2664,0.8992,,6857.143,4117.0445,3661.3993,182262.8609,109431.0428,31.7,21.14,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251013,25.61,26.54,24.74,26.42,26.57,-0.15,-0.5645,17691.65,46063.682,4.2972,4.8319,1.16,,,2.3051,9.471,8.2166,0.9046,,6857.143,4117.0445,3661.3993,181165.7181,108772.3157,31.88,21.26,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251010,25.87,26.79,25.61,26.57,26.11,0.46,1.7618,18625.5,49267.404,4.524,5.087,1.25,,,2.3182,9.5248,8.2633,0.8995,,6857.143,4117.0445,3661.3993,182194.2895,109389.8724,31.33,20.89,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20251009,26.3,26.9,26.01,26.11,26.06,0.05,0.1919,16042.78,42393.876,3.8967,4.3816,1.05,,,2.2781,9.3599,8.1202,0.9154,,6857.143,4117.0445,3661.3993,179040.0037,107496.0319,31.27,20.85,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250930,26.34,26.49,25.96,26.06,26.28,-0.22,-0.8371,10903.0,28513.732,2.6483,2.9778,0.63,,,2.2737,9.342,8.1046,0.9171,,6857.143,4117.0445,3661.3993,178697.1466,107290.1797,31.54,21.02,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250929,25.6,26.33,25.1,26.28,25.54,0.74,2.8974,18388.0,47732.635,4.4663,5.0221,1.09,,,2.2929,9.4208,8.1731,0.9094,,6857.143,4117.0445,3661.3993,180205.718,108195.9295,30.65,20.43,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250926,25.45,25.97,25.28,25.54,25.55,-0.01,-0.0391,12188.0,31298.747,2.9604,3.3288,0.68,,,2.2284,9.1556,7.9429,0.9358,,6857.143,4117.0445,3661.3993,175131.4322,105149.3165,30.66,20.44,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250925,25.5,26.3,25.5,25.55,25.57,-0.02,-0.0782,17039.09,44119.061,4.1387,4.6537,0.92,,,2.2292,9.1591,7.946,0.9354,,6857.143,4117.0445,3661.3993,175200.0037,105190.487,30.68,20.46,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250924,24.45,25.8,24.45,25.57,24.67,0.9,3.6482,17687.14,44809.664,4.2961,4.8307,1.0,,,2.231,9.1663,7.9523,0.9347,,6857.143,4117.0445,3661.3993,175337.1465,105272.8279,29.6,19.74,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250923,25.0,25.09,23.6,24.67,24.92,-0.25,-1.0032,21518.58,52209.074,5.2267,5.8771,1.32,,,2.1525,8.8437,7.6724,0.9688,,6857.143,4117.0445,3661.3993,169165.7178,101567.4878,29.9,19.94,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250922,25.09,25.2,24.7,24.92,25.31,-0.39,-1.5409,15846.48,39426.349,3.849,4.328,1.0,,,2.1743,8.9333,7.7501,0.9591,,6857.143,4117.0445,3661.3993,170880.0036,102596.7489,30.37,20.25,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250919,25.73,25.97,25.2,25.31,25.78,-0.47,-1.8231,17549.36,44629.914,4.2626,4.7931,1.15,,,2.2083,9.0731,7.8714,0.9443,,6857.143,4117.0445,3661.3993,173554.2893,104202.3963,30.94,20.62,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250918,26.46,26.5,25.51,25.78,26.47,-0.69,-2.6067,19720.44,51375.617,4.79,5.386,1.35,,,2.2493,9.2416,8.0176,0.9271,,6857.143,4117.0445,3661.3993,176777.1465,106137.4072,31.76,21.18,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250917,26.8,26.89,26.41,26.47,26.76,-0.29,-1.0837,13629.35,36353.381,3.3105,3.7224,0.93,,,2.3095,9.4889,8.2322,0.9029,,6857.143,4117.0445,3661.3993,181508.5752,108978.1679,32.11,21.41,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250916,26.59,26.77,26.21,26.76,26.5,0.26,0.9811,14632.6,38858.649,3.5542,3.9965,0.92,,,2.3348,9.5929,8.3223,0.8931,,6857.143,4117.0445,3661.3993,183497.1467,110172.1108,31.8,21.2,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250915,26.48,26.74,26.18,26.5,26.48,0.02,0.0755,13367.0,35271.502,3.2467,3.6508,0.74,,,2.3121,9.4997,8.2415,0.9019,,6857.143,4117.0445,3661.3993,181714.2895,109101.6793,31.78,21.18,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250912,26.9,26.91,26.4,26.48,26.92,-0.44,-1.6345,14840.08,39540.648,3.6045,4.0531,0.84,,,2.3104,9.4925,8.2353,0.9026,,6857.143,4117.0445,3661.3993,181577.1466,109019.3384,32.3,21.54,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250911,26.9,27.16,26.52,26.92,27.03,-0.11,-0.407,16584.29,44459.305,4.0282,4.5295,0.89,,,2.3488,9.6503,8.3721,0.8878,,6857.143,4117.0445,3661.3993,184594.2896,110830.8379,32.44,21.62,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250910,26.82,27.36,26.78,27.03,26.78,0.25,0.9335,13629.34,36882.524,3.3105,3.7224,0.73,,,2.3584,9.6897,8.4063,0.8842,,6857.143,4117.0445,3661.3993,185348.5753,111283.7128,32.14,21.42,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250909,27.14,27.71,26.68,26.78,27.25,-0.47,-1.7248,21069.38,57375.593,5.1176,5.7545,1.17,,,2.3366,9.6001,8.3286,0.8925,,6857.143,4117.0445,3661.3993,183634.2895,110254.4517,32.7,21.8,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250908,26.31,27.35,25.96,27.25,26.5,0.75,2.8302,24069.08,64964.974,5.8462,6.5737,1.33,,,2.3776,9.7686,8.4747,0.8771,,6857.143,4117.0445,3661.3993,186857.1468,112189.4626,31.8,21.2,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250905,26.1,26.5,25.6,26.5,26.1,0.4,1.5326,13281.31,34799.853,3.2259,3.6274,0.71,,,2.3121,9.4997,8.2415,0.9019,,6857.143,4117.0445,3661.3993,181714.2895,109101.6793,31.32,20.88,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250904,25.69,26.49,25.69,26.1,25.75,0.35,1.3592,20737.17,54141.296,5.0369,5.6637,0.99,,,2.2772,9.3563,8.1171,0.9157,,6857.143,4117.0445,3661.3993,178971.4323,107454.8615,30.9,20.6,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250903,26.9,26.95,25.61,25.75,26.79,-1.04,-3.882,14830.25,39000.636,3.6022,4.0504,0.61,,,2.2467,9.2308,8.0082,0.9282,,6857.143,4117.0445,3661.3993,176571.4323,106013.8959,32.15,21.43,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250902,27.55,27.55,26.35,26.79,27.15,-0.36,-1.326,17150.83,45903.599,4.1658,4.6842,0.62,,,2.3374,9.6037,8.3317,0.8921,,6857.143,4117.0445,3661.3993,183702.861,110295.6222,32.58,21.72,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250901,26.24,27.3,26.08,27.15,26.24,0.91,3.468,24541.7,66223.897,5.961,6.7028,0.84,,,2.3688,9.7327,8.4436,0.8803,,6857.143,4117.0445,3661.3993,186171.4325,111777.7582,31.49,20.99,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250829,26.46,26.63,26.01,26.24,26.49,-0.25,-0.9438,16046.14,42109.946,3.8975,4.3825,0.47,,,2.2894,9.4065,8.1606,0.9108,,6857.143,4117.0445,3661.3993,179931.4323,108031.2477,31.79,21.19,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250828,26.45,27.19,25.21,26.49,26.9,-0.41,-1.5242,31820.55,83416.123,7.729,8.6908,0.78,,,2.3113,9.4961,8.2384,0.9022,,6857.143,4117.0445,3661.3993,181645.7181,109060.5088,32.28,21.52,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250827,27.77,28.04,26.9,26.9,28.02,-1.12,-3.9971,31804.0,87315.616,7.725,8.6863,0.81,,,2.347,9.6431,8.3659,0.8885,,6857.143,4117.0445,3661.3993,184457.1467,110748.4971,33.62,22.42,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250826,27.85,28.33,27.18,28.02,27.84,0.18,0.6466,33799.55,94099.464,8.2097,9.2313,0.84,,,2.4448,10.0446,8.7142,0.853,,6857.143,4117.0445,3661.3993,192137.1469,115359.5869,33.41,22.27,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250825,27.8,28.16,27.59,27.84,28.26,-0.42,-1.4862,32531.15,90405.212,7.9016,8.8849,0.84,,,2.429,9.9801,8.6582,0.8585,,6857.143,4117.0445,3661.3993,190902.8611,114618.5189,33.91,22.61,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250822,28.71,28.71,27.75,28.26,28.76,-0.5,-1.7385,40874.15,114656.652,9.928,11.1635,1.13,,,2.4657,10.1306,8.7888,0.8457,,6857.143,4117.0445,3661.3993,193782.8612,116347.6776,34.51,23.01,1.0097
301372,科净源,环境保护,北京,20230811,301372.SZ,20250821,27.78,28.99,27.5,28.76,27.52,1.24,4.5058,65686.97,187127.404,15.9549,17.9404,2.14,,,2.5093,10.3099,8.9443,0.831,,6857.143,4117.0445,3661.3993,197211.4327,118406.1998,33.02,22.02,1.0097
301372,科净源,环境保护,北京,20230811,301372.SZ,20250820,27.51,27.79,27.22,27.52,27.76,-0.24,-0.8646,22516.39,61861.888,5.4691,6.1497,0.71,,,2.4011,9.8653,8.5587,0.8685,,6857.143,4117.0445,3661.3993,188708.5754,113301.0646,33.31,22.21,1.0097
301372,科净源,环境保护,北京,20230811,301372.SZ,20250819,27.23,27.88,26.96,27.76,27.09,0.67,2.4732,38744.48,106252.752,9.4108,10.5819,1.22,,,2.4221,9.9514,8.6333,0.861,,6857.143,4117.0445,3661.3993,190354.2897,114289.1553,32.51,21.67,1.0097
301372,科净源,环境保护,北京,20230811,301372.SZ,20250818,26.94,27.17,26.87,27.09,26.91,0.18,0.6689,26499.0,71596.607,6.4364,7.2374,0.69,,,2.3636,9.7112,8.425,0.8822,,6857.143,4117.0445,3661.3993,185760.0039,111530.7355,32.29,21.53,1.0097
301372,科净源,环境保护,北京,20230811,301372.SZ,20250815,26.45,27.19,26.21,26.91,26.38,0.53,2.0091,27486.0,73922.067,6.6761,7.507,0.68,,,2.3479,9.6467,8.369,0.8881,,6857.143,4117.0445,3661.3993,184525.7181,110789.6675,31.66,21.1,1.0097
301372,科净源,环境保护,北京,20230811,301372.SZ,20250814,27.7,27.77,26.35,26.38,27.6,-1.22,-4.4203,38223.36,102955.602,9.2842,10.4395,0.94,,,2.3017,9.4567,8.2042,0.906,,6857.143,4117.0445,3661.3993,180891.4323,108607.6339,33.12,22.08,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250813,27.6,27.88,27.44,27.6,27.62,-0.02,-0.0724,27576.62,76147.119,6.6982,7.5317,0.6,,,2.4081,9.894,8.5836,0.8659,,6857.143,4117.0445,3661.3993,189257.1468,113630.4282,33.14,22.1,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250812,27.85,28.18,27.47,27.62,28.08,-0.46,-1.6382,38570.15,107132.72,9.3684,10.5343,0.8,,,2.4099,9.9012,8.5898,0.8653,,6857.143,4117.0445,3661.3993,189394.2897,113712.7691,33.7,22.46,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250811,27.46,28.3,27.0,28.08,27.08,1.0,3.6928,61429.21,171428.092,14.9207,16.7775,1.28,,,2.45,10.0661,8.7329,0.8511,,6857.143,4117.0445,3661.3993,192548.5754,115606.6096,32.5,21.66,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250808,26.88,27.15,26.42,27.08,26.74,0.34,1.2715,37494.05,100576.772,9.107,10.2404,0.65,,,2.3675,9.7076,8.2333,0.8826,,6857.143,4117.0445,3661.3993,185691.4324,111489.5651,32.09,21.39,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250807,26.9,27.2,26.56,26.74,26.91,-0.17,-0.6317,38000.03,101909.03,9.2299,10.3786,0.52,,,2.3378,9.5857,8.13,0.8938,,6857.143,4117.0445,3661.3993,183360.0038,110089.7699,32.29,21.53,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250806,27.98,27.98,26.88,26.91,27.68,-0.77,-2.7818,54383.67,148090.052,13.2094,14.8532,0.56,,,2.3527,9.6467,8.1817,0.8881,,6857.143,4117.0445,3661.3993,184525.7181,110789.6675,33.22,22.14,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250805,27.8,27.97,27.4,27.68,27.93,-0.25,-0.8951,51172.41,141764.282,12.4294,13.9762,0.46,,,2.42,9.9227,8.4158,0.8634,,6857.143,4117.0445,3661.3993,189805.7182,113959.7918,33.52,22.34,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250804,27.15,27.96,26.5,27.93,27.5,0.43,1.5636,59100.99,161205.128,14.3552,16.1416,0.55,,,2.4418,10.0123,8.4918,0.8557,,6857.143,4117.0445,3661.3993,191520.004,114989.0529,33.0,22.0,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250801,29.48,29.49,27.36,27.5,30.4,-2.9,-9.5395,84930.65,240884.251,20.629,23.1962,0.92,,,2.4042,9.8582,8.361,0.8691,,6857.143,4117.0445,3661.3993,188571.4325,113218.7238,36.48,24.32,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250731,28.29,30.5,27.9,30.4,29.71,0.69,2.3225,113669.93,332371.557,27.6096,31.0455,1.57,,,2.6578,10.8978,9.2428,0.7862,,6857.143,4117.0445,3661.3993,208457.1472,125158.1528,35.65,23.77,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250730,30.5,33.0,29.61,29.71,29.62,0.09,0.3038,175003.63,540446.064,42.5071,47.7969,4.31,,,2.5975,10.6504,9.033,0.8044,,6857.143,4117.0445,3661.3993,203725.7185,122317.3921,35.54,23.7,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250729,26.16,29.62,25.65,29.62,24.68,4.94,20.0162,119075.2,339759.075,28.9225,32.5218,5.82,,,2.5896,10.6181,9.0056,0.8069,,6857.143,4117.0445,3661.3993,203108.5757,121946.8581,29.62,19.74,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250728,23.94,25.15,23.93,24.68,23.93,0.75,3.1341,42067.0,103738.244,10.2178,11.4893,2.53,,,2.1577,8.8473,7.5037,0.9684,,6857.143,4117.0445,3661.3993,169234.2892,101608.6583,28.72,19.14,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250725,23.8,24.06,23.74,23.93,23.91,0.02,0.0836,11966.0,28563.313,2.9065,3.2681,0.71,,,2.0921,8.5784,7.2756,0.9987,,6857.143,4117.0445,3661.3993,164091.432,98520.8749,28.69,19.13,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250724,23.89,24.09,23.71,23.91,23.73,0.18,0.7585,12812.68,30654.062,3.1121,3.4994,0.75,,,2.0904,8.5712,7.2695,0.9996,,6857.143,4117.0445,3661.3993,163954.2891,98438.534,28.48,18.98,1.01
301372,科净源,环境保护,北京,20230811,301372.SZ,20250723,24.21,24.3,23.69,23.73,24.19,-0.46,-1.9016,16910.0,40385.751,4.1073,4.6185,0.99,,,2.0746,8.5067,7.2148,1.0072,,6857.143,4117.0445,3661.3993,162720.0034,97697.466,29.03,19.35,1.01
