股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251121,47.62,49.5,47.0,47.17,50.1,-2.93,-5.8483,302217.97,1447647.589,7.4776,8.833,0.78,,,4.557,2.9826,2.3998,0.1266,,50334.336,40416.4238,34214.7638,2374270.6291,1906442.7106,60.12,40.08,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251120,52.55,52.93,49.94,50.1,52.4,-2.3,-4.3893,310596.66,1584382.797,7.6849,9.0779,0.68,,,4.84,3.1678,2.5489,0.1192,,50334.336,40416.4238,34214.7638,2521750.2336,2024862.8324,62.88,41.92,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251119,52.14,53.75,51.78,52.4,52.18,0.22,0.4216,290638.76,1525034.107,7.1911,8.4945,0.59,,,5.0622,3.3133,2.6659,0.114,,50334.336,40416.4238,34214.7638,2637519.2064,2117820.6071,62.62,41.74,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251118,56.62,56.8,51.88,52.18,56.92,-4.74,-8.3275,466785.61,2494575.335,11.5494,13.6428,0.87,,,5.041,3.2993,2.6547,0.1145,,50334.336,40416.4238,34214.7638,2626445.6525,2108928.9939,68.3,45.54,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251117,53.37,57.43,53.37,56.92,53.91,3.01,5.5834,484810.69,2694865.702,11.9954,14.1696,0.9,,,5.4989,3.5991,2.8959,0.1049,,50334.336,40416.4238,34214.7638,2865030.4051,2300502.8427,64.69,43.13,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251114,55.0,56.05,53.89,53.91,56.81,-2.9,-5.1047,389243.0,2130309.608,9.6308,11.3765,0.68,,,5.2081,3.4087,2.7427,0.1108,,50334.336,40416.4238,34214.7638,2713524.0538,2178849.4071,68.17,45.45,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251113,55.0,58.79,54.44,56.81,54.0,2.81,5.2037,665431.1,3777121.192,16.4644,19.4487,1.19,,,5.4883,3.5921,2.8903,0.1051,,50334.336,40416.4238,34214.7638,2859493.6282,2296057.0361,64.8,43.2,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251112,54.83,55.15,51.6,54.0,55.22,-1.22,-2.2093,461340.44,2476353.51,11.4147,13.4837,0.72,,,5.2168,3.4144,2.7473,0.1106,,50334.336,40416.4238,34214.7638,2718054.144,2182486.8852,66.26,44.18,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251111,52.38,57.45,52.36,55.22,51.16,4.06,7.9359,694999.43,3821859.547,17.196,20.3129,1.13,,,5.3347,3.4916,2.8094,0.1082,,50334.336,40416.4238,34214.7638,2779462.0339,2231794.9222,61.39,40.93,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251110,53.23,54.68,50.2,51.16,52.61,-1.45,-2.7561,486982.56,2520117.296,12.0491,14.2331,0.73,,,4.9424,3.2348,2.6028,0.1167,,50334.336,40416.4238,34214.7638,2575104.6298,2067704.2416,63.13,42.09,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251107,52.87,53.77,51.66,52.61,52.81,-0.2,-0.3787,551031.64,2909414.345,13.6339,16.1051,0.7,,,5.0825,3.3265,2.6766,0.1135,,50334.336,40416.4238,34214.7638,2648089.417,2126308.0561,63.37,42.25,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251106,53.25,53.55,51.59,52.81,53.71,-0.9,-1.6757,601693.75,3160947.062,14.8874,17.5858,0.77,,,5.1018,3.3392,2.6868,0.1131,,50334.336,40416.4238,34214.7638,2658156.2842,2134391.3409,64.45,42.97,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251105,47.53,56.0,47.53,53.71,49.25,4.46,9.0558,878266.19,4568134.659,21.7304,25.6692,1.25,,,5.1888,3.3961,2.7326,0.1112,,50334.336,40416.4238,34214.7638,2703457.1866,2170766.1223,59.1,39.4,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251104,51.2,52.09,48.93,49.25,51.05,-1.8,-3.526,554624.73,2775316.181,13.7228,16.2101,0.87,,,4.7579,3.1141,2.5056,0.1213,,50334.336,40416.4238,34214.7638,2478966.048,1990508.8722,61.26,40.84,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251103,49.61,51.63,48.71,51.05,50.03,1.02,2.0388,728181.89,3642322.843,18.017,21.2827,1.24,,,4.9318,3.2279,2.5972,0.117,,50334.336,40416.4238,34214.7638,2569567.8528,2063258.435,60.04,40.02,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251031,49.03,52.86,48.85,50.03,48.59,1.44,2.9636,1179280.91,6034848.114,29.1783,34.467,2.43,,,4.8333,3.1634,2.5453,0.1194,,50334.336,40416.4238,34214.7638,2518226.8301,2022033.6827,58.31,38.87,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251030,45.5,48.59,45.5,48.59,40.49,8.1,20.0049,563498.82,2705907.899,13.9423,16.4695,1.3,,,4.6942,3.0723,2.4721,0.1229,,50334.336,40416.4238,34214.7638,2445745.3862,1963834.0324,48.59,32.39,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251029,37.4,40.87,37.35,40.49,37.31,3.18,8.5232,486365.42,1924786.996,12.0339,14.2151,1.32,,,4.0727,2.5602,2.401,0.1475,,50334.336,40416.4238,34214.7638,2038037.2646,1636460.9997,44.77,29.85,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251028,38.12,38.15,37.0,37.31,38.31,-1.0,-2.6103,244397.78,915543.089,6.047,7.1431,0.69,,,3.7528,2.3591,2.2125,0.1601,,50334.336,40416.4238,34214.7638,1877974.0762,1507936.772,45.97,30.65,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251027,39.52,39.52,37.88,38.31,38.39,-0.08,-0.2084,456829.26,1758829.959,11.3031,13.3518,1.51,,,3.8534,2.4223,2.2718,0.1559,,50334.336,40416.4238,34214.7638,1928308.4122,1548353.1958,46.07,30.71,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251024,35.01,39.18,34.57,38.39,34.22,4.17,12.1859,675002.18,2528079.143,16.7012,19.7284,3.06,,,3.8615,2.4274,2.2765,0.1556,,50334.336,40416.4238,34214.7638,1932335.159,1551586.5097,41.06,27.38,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251023,32.75,34.4,32.07,34.22,32.93,1.29,3.9174,297682.69,995621.107,7.3654,8.7004,1.46,,,3.442,2.1637,2.0292,0.1745,,50334.336,40416.4238,34214.7638,1722440.9779,1383050.0224,39.52,26.34,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251022,33.69,33.8,32.73,32.93,33.73,-0.8,-2.3718,165526.29,546409.693,4.0955,4.8379,0.77,,,3.3123,2.0822,1.9527,0.1814,,50334.336,40416.4238,34214.7638,1657509.6845,1330912.8357,40.48,26.98,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251021,34.44,34.56,33.64,33.73,34.08,-0.35,-1.027,182727.95,619949.326,4.5211,5.3406,0.79,,,3.3927,2.1327,2.0002,0.1771,,50334.336,40416.4238,34214.7638,1697777.1533,1363245.9748,40.9,27.26,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251020,34.29,34.79,33.83,34.08,33.62,0.46,1.3682,188484.02,646159.723,4.6636,5.5089,0.75,,,3.428,2.1549,2.0209,0.1752,,50334.336,40416.4238,34214.7638,1715394.1709,1377391.7231,40.34,26.9,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251017,35.6,36.56,33.52,33.62,35.89,-2.27,-6.3249,267012.49,918465.92,6.6065,7.804,0.93,,,3.3817,2.1258,1.9936,0.1776,,50334.336,40416.4238,34214.7638,1692240.3763,1358800.1682,43.07,28.71,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251016,36.68,36.86,35.6,35.89,36.49,-0.6,-1.6443,218014.11,788869.528,5.3942,6.3719,,,,3.61,2.2693,2.1282,0.1664,,50334.336,40416.4238,34214.7638,1806499.319,1450545.4502,43.79,29.19,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251015,36.0,37.13,35.92,36.49,35.57,0.92,2.5864,213004.09,776265.81,5.2702,6.2255,0.5,,,3.6704,2.3073,2.1638,0.1637,,50334.336,40416.4238,34214.7638,1836699.9206,1474795.3045,42.68,28.46,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251014,38.05,38.22,35.38,35.57,36.86,-1.29,-3.4997,270196.75,990691.835,6.6853,7.8971,0.55,,,3.5778,2.2491,2.1093,0.1679,,50334.336,40416.4238,34214.7638,1790392.3315,1437612.1946,44.23,29.49,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251013,34.77,37.05,34.68,36.86,36.41,0.45,1.2359,288704.61,1045338.7,7.1432,8.438,0.51,,,3.7076,2.3307,2.1858,0.162,,50334.336,40416.4238,34214.7638,1855323.625,1489749.3813,43.69,29.13,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251010,38.45,38.92,36.41,36.41,39.0,-2.59,-6.641,442277.81,1651435.532,10.943,12.9265,0.73,,,3.6623,2.3022,2.1591,0.164,,50334.336,40416.4238,34214.7638,1832673.1738,1471561.9906,46.8,31.2,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20251009,40.8,40.9,38.7,39.0,40.8,-1.8,-4.4118,538057.94,2123928.778,13.3129,15.7259,0.85,,,3.9228,2.466,2.3127,0.1531,,50334.336,40416.4238,34214.7638,1963039.104,1576240.5282,48.96,32.64,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250930,39.45,42.24,39.06,40.8,39.16,1.64,4.1879,569787.63,2324450.323,14.0979,16.6533,0.9,,,4.1039,2.5798,2.4194,0.1464,,50334.336,40416.4238,34214.7638,2053640.9088,1648990.091,46.99,31.33,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250929,40.5,41.11,38.56,39.16,38.13,1.03,2.7013,620174.09,2462009.843,15.3446,18.1259,1.11,,,3.9389,2.4761,2.3222,0.1525,,50334.336,40416.4238,34214.7638,1971092.5978,1582707.156,45.76,30.5,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250926,36.52,40.81,36.4,38.13,36.52,1.61,4.4085,683953.64,2655815.112,16.9227,19.99,1.43,,,3.8353,2.411,2.2611,0.1566,,50334.336,40416.4238,34214.7638,1919248.2317,1541078.2395,43.82,29.22,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250925,36.0,38.6,35.89,36.52,36.79,-0.27,-0.7339,615283.88,2273881.055,15.2236,17.983,1.48,,,3.6734,2.3092,2.1656,0.1635,,50334.336,40416.4238,34214.7638,1838209.9507,1476007.7972,44.15,29.43,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250924,34.07,37.45,33.86,36.79,34.5,2.29,6.6377,682771.0,2437164.488,16.8934,19.9554,2.0,,,3.7005,2.3262,2.1816,0.1623,,50334.336,40416.4238,34214.7638,1851800.2214,1486920.2316,41.4,27.6,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250923,32.98,34.56,32.61,34.5,32.99,1.51,4.5771,577086.06,1957268.262,14.2785,16.8666,1.95,,,3.4702,2.1814,2.0458,0.1731,,50334.336,40416.4238,34214.7638,1736534.592,1394366.6211,39.59,26.39,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250922,32.8,34.22,32.36,32.99,32.16,0.83,2.5808,240370.21,793137.217,5.9473,7.0253,0.68,,,3.3183,2.086,1.9563,0.181,,50334.336,40416.4238,34214.7638,1660529.7446,1333337.8212,38.59,25.73,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250919,31.52,33.25,31.52,32.16,31.71,0.45,1.4191,273355.85,887951.349,6.7635,7.9894,0.66,,,3.2348,2.0335,1.9071,0.1857,,50334.336,40416.4238,34214.7638,1618752.2458,1299792.1894,38.05,25.37,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250918,32.45,32.76,31.34,31.71,32.74,-1.03,-3.146,310869.53,998566.509,7.6917,9.0858,0.72,,,3.1896,2.005,1.8804,0.1883,,50334.336,40416.4238,34214.7638,1596101.7946,1281604.7987,39.29,26.19,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250917,32.55,33.74,32.13,32.74,32.88,-0.14,-0.4258,304724.84,999221.079,7.5396,8.9062,0.66,,,3.2932,2.0702,1.9415,0.1824,,50334.336,40416.4238,34214.7638,1647946.1606,1323233.7152,39.46,26.3,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250916,33.07,33.4,32.0,32.88,33.03,-0.15,-0.4541,349202.1,1141266.042,8.6401,10.2062,0.69,,,3.3072,2.079,1.9498,0.1816,,50334.336,40416.4238,34214.7638,1654992.9677,1328892.0145,39.64,26.42,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250915,34.21,35.71,33.0,33.03,33.55,-0.52,-1.5499,524281.4,1787772.762,12.972,15.3233,0.98,,,3.3223,2.0885,1.9587,0.1808,,50334.336,40416.4238,34214.7638,1662543.1181,1334954.4781,40.26,26.84,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250912,32.61,34.64,32.61,33.55,32.47,1.08,3.3261,587291.59,1970777.947,14.531,17.1649,1.01,,,3.3746,2.1214,1.9895,0.178,,50334.336,40416.4238,34214.7638,1688716.9728,1355971.0185,38.96,25.98,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250911,31.8,33.13,30.85,32.47,31.52,0.95,3.014,399470.71,1284829.954,9.8839,11.6754,0.6,,,3.266,2.0531,1.9254,0.1839,,50334.336,40416.4238,34214.7638,1634355.8899,1312321.2808,37.82,25.22,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250910,32.0,32.65,31.22,31.52,32.96,-1.44,-4.3689,434664.52,1379108.361,10.7547,12.704,0.64,,,3.1705,1.993,1.8691,0.1895,,50334.336,40416.4238,34214.7638,1586538.2707,1273925.6782,39.55,26.37,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250909,31.9,34.63,31.85,32.96,32.4,0.56,1.7284,592350.65,1973683.862,14.6562,17.3127,0.97,,,3.3153,2.0841,1.9545,0.1812,,50334.336,40416.4238,34214.7638,1659019.7146,1332125.3284,38.88,25.92,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250908,33.59,33.7,31.67,32.4,33.59,-1.19,-3.5427,648127.36,2105310.531,16.0362,18.9429,1.24,,,3.259,2.0487,1.9213,0.1843,,50334.336,40416.4238,34214.7638,1630832.4864,1309492.1311,40.31,26.87,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250905,31.3,34.0,31.02,33.59,31.16,2.43,7.7985,836966.1,2714264.767,20.7086,24.4621,1.93,,,3.3787,2.1239,1.9919,0.1778,,50334.336,40416.4238,34214.7638,1690730.3462,1357587.6754,37.39,24.93,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250904,29.48,33.01,29.35,31.16,29.16,2.0,6.8587,797074.72,2458874.258,19.7216,23.2962,2.56,,,3.1342,1.9702,1.8478,0.1917,,50334.336,40416.4238,34214.7638,1568417.9098,1259375.7656,34.99,23.33,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250903,28.05,29.9,27.91,29.16,28.0,1.16,4.1429,511227.98,1489467.279,12.649,14.9417,1.99,,,2.9331,1.8438,1.7292,0.2048,,50334.336,40416.4238,34214.7638,1467749.2378,1178542.918,33.6,22.4,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250902,28.59,28.85,27.77,28.0,28.39,-0.39,-1.3737,252111.14,713585.48,6.2378,7.3685,1.09,,,2.8164,1.7704,1.6604,0.2133,,50334.336,40416.4238,34214.7638,1409361.408,1131659.8664,34.07,22.71,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250901,28.3,28.65,28.0,28.39,28.3,0.09,0.318,223578.83,632572.478,5.5319,6.5346,0.98,,,2.8556,1.7951,1.6835,0.2104,,50334.336,40416.4238,34214.7638,1428991.799,1147422.2717,33.96,22.64,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250829,27.52,29.16,27.31,28.3,27.35,0.95,3.4735,380686.18,1082091.977,9.4191,11.1264,2.11,,,2.8466,1.7894,1.6782,0.211,,50334.336,40416.4238,34214.7638,1424461.7088,1143784.7935,32.82,21.88,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250828,27.2,27.58,26.33,27.35,27.35,0.0,0.0,189802.59,513709.384,4.6962,5.5474,1.13,,,2.751,1.7293,1.6218,0.2184,,50334.336,40416.4238,34214.7638,1376644.0896,1105389.1909,32.82,21.88,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250827,27.87,28.68,27.31,27.35,27.87,-0.52,-1.8658,237113.21,666697.203,5.8668,6.9301,1.64,,,2.751,1.7293,1.6218,0.2184,,50334.336,40416.4238,34214.7638,1376644.0896,1105389.1909,33.44,22.3,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250826,27.8,28.25,27.54,27.87,27.9,-0.03,-0.1075,124691.86,348139.495,3.0852,3.6444,0.83,,,2.8033,1.7622,1.6527,0.2143,,50334.336,40416.4238,34214.7638,1402817.9443,1126405.7313,33.48,22.32,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250825,27.6,28.27,27.42,27.9,27.52,0.38,1.3808,206088.83,573918.518,5.0991,6.0234,1.44,,,2.8063,1.7641,1.6544,0.2141,,50334.336,40416.4238,34214.7638,1404327.9744,1127618.224,33.02,22.02,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250822,26.96,27.62,26.96,27.52,27.25,0.27,0.9908,144062.4,394991.461,3.5645,4.2105,0.99,,,2.7681,1.7401,1.6319,0.217,,50334.336,40416.4238,34214.7638,1385200.9267,1112259.983,32.7,21.8,4.6019
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250821,27.84,27.86,27.08,27.25,27.87,-0.62,-2.2246,129439.88,354974.624,3.2026,3.7831,0.81,,,2.7194,1.723,1.7031,0.2192,,50334.336,40416.5941,34214.9341,1371610.656,1101352.1892,33.44,22.3,4.6019
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250820,27.6,27.87,27.3,27.87,27.84,0.03,0.1078,117979.12,326010.886,2.9191,3.4482,0.76,,,2.7813,1.7622,1.7419,0.2143,,50334.336,40416.5941,34214.9341,1402817.9443,1126410.4776,33.41,22.27,4.6019
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250819,27.77,28.09,27.35,27.84,27.84,0.0,0.0,149983.84,416247.673,3.7109,4.3836,1.04,,,2.7783,1.7603,1.74,0.2145,,50334.336,40416.5941,34214.9341,1401307.9142,1125197.9797,33.41,22.27,4.6019
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250818,27.52,28.08,27.44,27.84,27.56,0.28,1.016,172936.03,480076.653,4.2788,5.0544,1.18,,,2.7783,1.7603,1.74,0.2145,,50334.336,40416.5941,34214.9341,1401307.9142,1125197.9797,33.07,22.05,4.6019
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250815,27.5,27.86,27.33,27.56,27.14,0.42,1.5475,157004.5,432914.431,3.8847,4.5888,1.22,,,2.7503,1.7426,1.7225,0.2167,,50334.336,40416.5941,34214.9341,1387214.3002,1113881.3334,32.57,21.71,4.6019
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250814,27.4,28.0,26.88,27.14,27.1,0.04,0.1476,205954.54,565793.256,5.0958,6.0194,1.96,,,2.7084,1.7161,1.6962,0.2201,,50334.336,40416.5941,34214.9341,1366073.879,1096906.3639,32.52,21.68,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250813,27.07,27.25,26.91,27.1,27.06,0.04,0.1478,93448.62,253002.793,2.3121,2.7312,0.81,,,2.7044,1.7135,1.6937,0.2204,,50334.336,40416.5941,34214.9341,1364060.5056,1095289.7001,32.47,21.65,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250812,27.35,27.36,26.78,27.06,27.29,-0.23,-0.8428,94423.03,254943.248,2.3362,2.7597,0.76,,,2.7005,1.711,1.6912,0.2207,,50334.336,40416.5941,34214.9341,1362047.1322,1093673.0363,32.75,21.83,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250811,26.73,27.6,26.71,27.29,26.46,0.83,3.1368,178945.12,486267.196,4.4275,5.23,1.78,,,2.7234,1.7255,1.7056,0.2189,,50334.336,40416.5941,34214.9341,1373624.0294,1102968.853,31.75,21.17,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250808,26.72,26.93,26.43,26.46,26.72,-0.26,-0.9731,69500.58,184803.982,1.7196,2.0313,0.71,,,2.6406,1.6731,1.6537,0.2257,,50334.336,40416.5941,34214.9341,1331846.5306,1069423.0799,32.06,21.38,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250807,27.03,27.07,26.6,26.72,27.08,-0.36,-1.3294,88610.94,237249.728,2.1924,2.5898,0.89,,,2.6665,1.6895,1.67,0.2235,,50334.336,40416.5941,34214.9341,1344933.4579,1079931.3944,32.5,21.66,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250806,26.7,27.37,26.45,27.08,26.77,0.31,1.158,145854.85,393669.699,3.6088,4.2629,1.53,,,2.7024,1.7123,1.6925,0.2205,,50334.336,40416.5941,34214.9341,1363053.8189,1094481.3682,32.12,21.42,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250805,26.37,27.2,26.2,26.77,26.16,0.61,2.3318,135412.88,362537.348,3.3504,3.9577,1.53,,,2.6715,1.6927,1.6731,0.2231,,50334.336,40416.5941,34214.9341,1347450.1747,1081952.2241,31.39,20.93,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250804,25.78,26.16,25.43,26.16,25.77,0.39,1.5134,61983.37,160174.473,1.5336,1.8116,0.63,,,2.6106,1.6541,1.635,0.2283,,50334.336,40416.5941,34214.9341,1316746.2298,1057298.1017,30.92,20.62,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250801,25.77,26.09,25.62,25.77,25.77,0.0,0.0,58268.55,150541.413,1.4417,1.703,0.55,,,2.5717,1.6294,1.6106,0.2318,,50334.336,40416.5941,34214.9341,1297115.8387,1041535.63,30.92,20.62,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250731,26.28,26.6,25.66,25.77,26.35,-0.58,-2.2011,98474.0,256747.11,2.4365,2.8781,0.82,,,2.5717,1.6294,1.6106,0.2318,,50334.336,40416.5941,34214.9341,1297115.8387,1041535.63,31.62,21.08,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250730,27.3,27.3,26.18,26.35,27.04,-0.69,-2.5518,122194.0,324786.489,3.0234,3.5714,1.04,,,2.6296,1.6661,1.6469,0.2267,,50334.336,40416.5941,34214.9341,1326309.7536,1064977.2545,32.45,21.63,4.602
300438,鹏辉能源,电气设备,广东,20150424,300438.SZ,20250729,27.0,27.4,26.83,27.04,27.05,-0.01,-0.037,101328.83,273969.323,2.5071,2.9615,0.83,,,2.6985,1.7097,1.69,0.2209,,50334.336,40416.5941,34214.9341,1361040.4454,1092864.7045,32.46,21.64,4.602
