股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251107,49.9,56.99,49.35,54.77,49.7,5.07,10.2012,603725.72,3204488.8,23.9804,27.2464,1.58,,,2.9505,2.0158,2.1557,0.0,,28018.803,25175.7478,22158.0288,1534589.8403,1378875.707,59.64,39.76,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251106,50.17,50.48,49.0,49.7,49.86,-0.16,-0.3209,310143.47,1543012.1,12.3191,13.9969,0.81,,,2.6774,1.8292,1.9562,0.0,,28018.803,25175.7478,22158.0288,1392534.5091,1251234.6657,59.83,39.89,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251105,43.79,51.66,43.76,49.86,44.56,5.3,11.8941,537662.76,2598838.182,21.3564,24.2649,1.69,,,2.686,1.8351,1.9625,0.0,,28018.803,25175.7478,22158.0288,1397017.5176,1255262.7853,53.47,35.65,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251104,45.95,46.53,44.12,44.56,45.95,-1.39,-3.025,202414.41,911052.637,8.0401,9.135,0.63,,,2.4005,1.64,1.7539,0.0,,28018.803,25175.7478,22158.0288,1248517.8617,1121831.322,55.14,36.76,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251103,46.58,46.87,44.04,45.95,45.96,-0.01,-0.0218,295694.17,1335446.076,11.7452,13.3448,0.97,,,2.4754,1.6912,1.8086,0.0,,28018.803,25175.7478,22158.0288,1287463.9979,1156825.6114,55.15,36.77,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251031,42.95,49.73,42.94,45.96,42.95,3.01,7.0081,570121.04,2685292.19,22.6456,25.7298,2.55,,,2.4759,1.6915,1.809,0.0,,28018.803,25175.7478,22158.0288,1287744.1859,1157077.3689,51.54,34.36,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251030,43.0,44.23,42.4,42.95,42.84,0.11,0.2568,301791.87,1303356.807,11.9874,13.62,1.59,,,2.3137,1.5807,1.6905,0.0,,28018.803,25175.7478,22158.0288,1203407.5889,1081298.368,51.41,34.27,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251029,41.8,42.84,41.23,42.84,41.78,1.06,2.5371,216820.48,912494.158,8.6123,9.7852,1.26,,,2.3216,1.5767,1.6779,0.0,,28018.803,25175.7478,22158.0288,1200325.5205,1078529.0358,50.14,33.42,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251028,40.88,42.49,40.46,41.78,40.87,0.91,2.2266,222860.67,927171.038,8.8522,10.2332,1.46,,,2.2641,1.5377,1.6364,0.0,,28018.803,25175.7478,21778.2571,1170625.5893,1051842.7431,49.04,32.7,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251027,40.92,41.7,40.15,40.87,40.19,0.68,1.692,209555.82,856789.348,8.3237,9.6222,1.42,,,2.2148,1.5042,1.6007,0.0,,28018.803,25175.7478,21778.2571,1145128.4786,1028932.8126,48.23,32.15,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251024,40.65,41.43,39.9,40.19,40.48,-0.29,-0.7164,166893.65,677106.64,6.6291,7.6633,1.1,,,2.1779,1.4792,1.5741,0.0,,28018.803,25175.7478,21778.2571,1126075.6926,1011813.3041,48.58,32.38,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251023,40.17,40.48,38.83,40.48,40.17,0.31,0.7717,130074.41,515972.841,5.1667,5.9727,0.84,,,2.1937,1.4898,1.5855,0.0,,28018.803,25175.7478,21778.2571,1134201.1454,1019114.2709,48.2,32.14,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251022,40.2,40.21,39.02,40.17,40.4,-0.23,-0.5693,131335.87,519819.143,5.2168,6.0306,0.84,,,2.1769,1.4784,1.5733,0.0,,28018.803,25175.7478,21778.2571,1125515.3165,1011309.7891,48.48,32.32,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251021,40.39,40.93,39.74,40.4,39.96,0.44,1.1011,123676.04,500569.115,4.9125,5.6789,0.72,,,2.1893,1.4869,1.5823,0.0,,28018.803,25175.7478,21778.2571,1131959.6412,1017100.2111,47.95,31.97,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251020,40.21,41.43,39.48,39.96,39.17,0.79,2.0168,187407.44,757896.517,7.444,8.6053,1.04,,,2.1655,1.4707,1.5651,0.0,,28018.803,25175.7478,21778.2571,1119631.3679,1006022.8821,47.0,31.34,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251017,41.19,42.9,39.01,39.17,41.33,-2.16,-5.2262,186571.8,758989.704,7.4108,8.5669,0.95,,,2.1227,1.4416,1.5342,0.0,,28018.803,25175.7478,21778.2571,1097496.5135,986134.0413,49.6,33.06,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251016,41.81,42.98,41.11,41.33,42.04,-0.71,-1.6889,145453.15,609284.779,5.7775,6.6788,,,,2.2397,1.5211,1.6188,0.0,,28018.803,25175.7478,21778.2571,1158017.128,1040513.6566,50.45,33.63,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251015,42.58,42.94,41.29,42.04,42.08,-0.04,-0.0951,141237.28,593057.956,5.6101,6.4852,0.46,,,2.2782,1.5472,1.6466,0.0,,28018.803,25175.7478,21778.2571,1177910.4781,1058388.4375,50.5,33.66,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251014,43.5,44.29,41.88,42.08,42.78,-0.7,-1.6363,203160.47,876310.875,8.0697,9.3286,0.64,,,2.2804,1.5487,1.6481,0.0,,28018.803,25175.7478,21778.2571,1179031.2302,1059395.4674,51.34,34.22,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251013,39.8,43.31,39.5,42.78,42.11,0.67,1.5911,225417.11,940779.081,8.9537,10.3506,0.76,,,2.3183,1.5745,1.6755,0.0,,28018.803,25175.7478,21778.2571,1198644.3923,1077018.4909,50.53,33.69,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251010,44.81,45.01,41.9,42.11,45.0,-2.89,-6.4222,263133.83,1125807.49,10.4519,12.0824,0.96,,,2.282,1.5498,1.6493,0.0,,28018.803,25175.7478,21778.2571,1179871.7943,1060150.7399,54.0,36.0,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20251009,46.32,46.82,44.6,45.0,46.31,-1.31,-2.8288,365562.87,1666365.669,14.5204,16.7857,1.59,,,2.4386,1.6562,1.7625,0.0,,28018.803,25175.7478,21778.2571,1260846.135,1132908.651,55.57,37.05,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250930,41.04,47.0,40.98,46.31,41.06,5.25,12.7862,471070.68,2105844.282,18.7113,21.6303,2.84,,,2.5096,1.7044,1.8138,0.0,,28018.803,25175.7478,21778.2571,1297550.7669,1165888.8806,49.27,32.85,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250929,39.83,42.47,39.44,41.06,38.68,2.38,6.1531,260948.93,1067300.405,10.3651,11.9821,1.88,,,2.2251,1.5112,1.6082,0.0,,28018.803,25175.7478,21778.2571,1150452.0512,1033716.2047,46.42,30.94,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250926,38.41,39.7,38.36,38.68,38.89,-0.21,-0.54,125178.48,490702.039,4.9722,5.7479,0.88,,,2.0961,1.4236,1.515,0.0,,28018.803,25175.7478,21778.2571,1083767.3,973797.9249,46.67,31.11,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250925,38.82,39.75,38.55,38.89,38.84,0.05,0.1287,142502.61,558042.366,5.6603,6.5433,0.94,,,2.1075,1.4313,1.5232,0.0,,28018.803,25175.7478,21778.2571,1089651.2487,979084.8319,46.61,31.07,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250924,37.15,39.02,37.0,38.84,37.53,1.31,3.4905,149029.76,569947.582,5.9196,6.8431,0.99,,,2.1048,1.4295,1.5212,0.0,,28018.803,25175.7478,21778.2571,1088250.3085,977826.0446,45.04,30.02,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250923,38.38,38.94,36.42,37.53,38.33,-0.8,-2.0871,151827.68,570701.63,6.0307,6.9715,0.93,,,2.0338,1.3813,1.4699,0.0,,28018.803,25175.7478,21778.2571,1051545.6766,944845.8149,46.0,30.66,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250922,38.85,39.71,37.8,38.33,38.83,-0.5,-1.2877,126056.49,482657.996,5.0071,5.7882,0.65,,,2.0772,1.4107,1.5013,0.0,,28018.803,25175.7478,21778.2571,1073960.719,964986.4132,46.6,31.06,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250919,39.42,40.39,38.83,38.83,39.52,-0.69,-1.746,138816.38,549263.443,5.5139,6.3741,0.66,,,2.1042,1.4291,1.5208,0.0,,28018.803,25175.7478,21778.2571,1087970.1205,977574.2871,47.42,31.62,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250918,40.41,40.99,39.0,39.52,40.57,-1.05,-2.5881,191667.36,768469.692,7.6132,8.8009,0.89,,,2.1416,1.4545,1.5479,0.0,,28018.803,25175.7478,21778.2571,1107303.0946,994945.5531,48.68,32.46,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250917,40.5,41.29,39.91,40.57,40.8,-0.23,-0.5637,144846.07,587940.881,5.7534,6.6509,0.63,,,2.1985,1.4931,1.589,0.0,,28018.803,25175.7478,21778.2571,1136722.8377,1021380.0882,48.96,32.64,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250916,41.3,41.52,39.6,40.8,41.52,-0.72,-1.7341,218629.54,883746.07,8.6841,10.0389,0.91,,,2.211,1.5016,1.598,0.0,,28018.803,25175.7478,21778.2571,1143167.1624,1027170.5102,49.82,33.22,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250915,42.35,44.43,41.36,41.52,41.52,0.0,0.0,277764.77,1190469.896,11.033,12.7542,1.03,,,2.25,1.5281,1.6262,0.0,,28018.803,25175.7478,21778.2571,1163340.7006,1045297.0487,49.82,33.22,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250912,41.01,41.98,40.22,41.52,40.97,0.55,1.3424,212935.34,876819.43,8.458,9.7774,0.68,,,2.25,1.5281,1.6262,0.0,,28018.803,25175.7478,21778.2571,1163340.7006,1045297.0487,49.16,32.78,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250911,41.69,41.77,40.77,40.97,41.56,-0.59,-1.4196,217741.3,894843.408,8.6489,9.9981,0.67,,,2.2202,1.5079,1.6047,0.0,,28018.803,25175.7478,21778.2571,1147930.3589,1031450.3874,49.87,33.25,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250910,41.34,42.58,40.77,41.56,42.63,-1.07,-2.51,225963.27,939538.146,8.9754,10.3756,0.69,,,2.2522,1.5296,1.6278,0.0,,28018.803,25175.7478,21778.2571,1164461.4527,1046304.0786,51.16,34.1,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250909,42.66,44.2,42.02,42.63,43.69,-1.06,-2.4262,266183.25,1142335.33,10.573,12.2224,0.82,,,2.3102,1.569,1.6697,0.0,,28018.803,25175.7478,21778.2571,1194441.5719,1073242.1287,52.43,34.95,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250908,41.3,44.47,40.11,43.69,40.87,2.82,6.8999,431193.0,1806746.111,17.1273,19.7992,1.56,,,2.3676,1.608,1.7112,0.0,,28018.803,25175.7478,21778.2571,1224141.5031,1099928.4214,49.04,32.7,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250905,37.9,41.33,37.78,40.87,37.73,3.14,8.3223,433144.71,1732975.824,17.2048,19.8889,1.63,,,2.2148,1.5042,1.6007,0.0,,28018.803,25175.7478,21778.2571,1145128.4786,1028932.8126,45.28,30.18,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250904,38.22,39.67,36.9,37.73,37.9,-0.17,-0.4485,267310.63,1027164.902,10.6178,12.2742,1.08,,,2.0446,1.3886,1.4778,0.0,,28018.803,25175.7478,21778.2571,1057149.4372,949880.9645,45.48,30.32,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250903,38.96,39.96,37.71,37.9,38.5,-0.6,-1.5584,236118.22,912785.003,9.3788,10.8419,0.98,,,2.0539,1.3949,1.4844,0.0,,28018.803,25175.7478,21778.2571,1061912.6337,954160.8416,46.2,30.8,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250902,38.36,39.8,37.95,38.5,38.3,0.2,0.5222,257457.41,1000109.75,10.2264,11.8218,1.22,,,2.0864,1.417,1.5079,0.0,,28018.803,25175.7478,21778.2571,1078723.9155,969266.2903,45.96,30.64,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250901,38.5,38.96,37.87,38.3,38.26,0.04,0.1045,184115.37,705830.477,7.3132,8.4541,0.85,,,2.0755,1.4096,1.5001,0.0,,28018.803,25175.7478,21778.2571,1073120.1549,964231.1407,45.91,30.61,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250829,35.8,39.98,35.6,38.26,35.94,2.32,6.4552,384018.71,1463687.992,15.2535,17.6335,2.37,,,2.0734,1.4081,1.4985,0.0,,28018.803,25175.7478,21777.8251,1071999.4028,963224.1108,43.13,28.75,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250828,35.7,37.27,34.55,35.94,35.78,0.16,0.4472,176654.6,632370.136,7.017,8.1117,1.21,,,1.8684,1.3227,1.3036,0.0,,28018.803,25175.3158,21777.8251,1006995.7798,904800.8499,42.94,28.62,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250827,37.04,37.92,35.77,35.78,36.95,-1.17,-3.1664,196526.77,727646.858,7.8063,9.0242,1.51,,,1.8601,1.3169,1.2978,0.0,,28018.803,25175.3158,21777.8251,1002512.7713,900772.7993,44.34,29.56,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250826,37.28,37.6,36.7,36.95,37.4,-0.45,-1.2032,112708.02,418502.641,4.4769,5.1754,0.84,,,1.9209,1.3599,1.3403,0.0,,28018.803,25175.3158,21777.8251,1035294.7709,930227.9188,44.88,29.92,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250825,36.68,38.65,36.67,37.4,36.32,1.08,2.9736,216859.72,811026.678,8.614,9.9578,1.71,,,1.9443,1.3765,1.3566,0.0,,28018.803,25175.3158,21777.8251,1047903.2322,941556.8109,43.58,29.06,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250822,35.72,36.8,35.6,36.32,35.62,0.7,1.9652,108550.95,392269.47,4.3118,4.9845,0.72,,,1.8882,1.3367,1.3174,0.0,,28018.803,25175.3158,21777.8251,1017642.925,914367.4699,42.74,28.5,5.2909
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250821,36.41,36.59,35.38,35.62,36.51,-0.89,-2.4377,96790.72,347603.289,3.8447,4.4445,0.6,,,1.8518,1.311,1.292,0.0,,28018.803,25175.3158,21777.8251,998029.7629,896744.7488,43.81,29.21,5.2909
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250820,36.6,36.79,35.7,36.51,36.94,-0.43,-1.164,114072.18,413274.453,4.5311,5.238,0.68,,,1.8981,1.3437,1.3243,0.0,,28018.803,25175.3158,21777.8251,1022966.4975,919150.7799,44.33,29.55,5.2909
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250819,36.58,37.24,36.23,36.94,36.62,0.32,0.8738,137795.75,506692.826,5.4734,6.3273,0.75,,,1.9204,1.3595,1.3399,0.0,,28018.803,25175.3158,21777.8251,1035014.5828,929976.1657,43.94,29.3,5.2909
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250818,36.47,37.17,36.22,36.62,36.33,0.29,0.7982,175775.02,643162.433,6.982,8.6262,0.77,,,1.9038,1.3478,1.3283,0.0,,28018.803,25175.3158,20376.8849,1026048.5659,921920.0646,43.6,29.06,5.2909
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250815,34.89,37.5,34.8,36.33,34.88,1.45,4.1571,226865.49,822891.435,9.0114,11.1335,1.15,,,1.8887,1.3371,1.3178,0.0,,28018.803,25175.3158,20376.8849,1017923.113,914619.223,41.86,27.9,5.2909
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250814,35.83,36.11,34.51,34.88,35.93,-1.05,-2.9223,147429.33,520299.373,5.8561,7.2351,0.8,,,1.8133,1.2837,1.2652,0.0,,28018.803,25175.3158,20376.8849,977295.8486,878115.0151,43.12,28.74,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250813,36.09,36.4,35.57,35.93,36.25,-0.32,-0.8828,153591.18,551668.765,6.1009,7.5375,0.9,,,1.8679,1.3224,1.3033,0.0,,28018.803,25175.3158,20376.8849,1006715.5918,904549.0967,43.5,29.0,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250812,36.26,36.5,35.32,36.25,37.0,-0.75,-2.027,218827.18,784924.517,8.6921,10.739,1.54,,,1.8845,1.3342,1.3149,0.0,,28018.803,25175.3158,20376.8849,1015681.6088,912605.1978,44.4,29.6,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250811,33.91,37.0,33.51,37.0,32.72,4.28,13.0807,390050.9,1382840.648,15.4934,19.1418,5.05,,,1.9235,1.3618,1.3421,0.0,,28018.803,25175.3158,20376.8849,1036695.711,931486.6846,39.26,26.18,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250808,32.93,33.15,32.48,32.72,32.87,-0.15,-0.4563,77005.08,251886.096,3.0588,3.779,1.0,,,1.701,1.2042,1.1868,0.0,,28018.803,25175.3158,20376.8849,916775.2342,823736.333,39.44,26.3,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250807,33.07,33.27,32.45,32.87,33.07,-0.2,-0.6048,87051.59,286098.889,3.4578,4.2721,1.09,,,1.7088,1.2098,1.1923,0.0,,28018.803,25175.3158,20376.8849,920978.0546,827512.6303,39.68,26.46,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250806,32.58,33.07,32.31,33.07,32.68,0.39,1.1934,75796.28,248259.504,3.0107,3.7197,0.92,,,1.7192,1.2171,1.1995,0.0,,28018.803,25175.3158,20376.8849,926581.8152,832547.6935,39.22,26.14,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250805,32.7,33.05,32.5,32.68,32.73,-0.05,-0.1528,79344.33,259619.677,3.1517,3.8938,0.93,,,1.6989,1.2028,1.1854,0.0,,28018.803,25175.3158,20376.8849,915654.482,822729.3203,39.28,26.18,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250804,32.52,32.73,32.16,32.73,32.73,0.0,0.0,67146.88,217646.092,2.6672,3.2952,0.69,,,1.7015,1.2046,1.1872,0.0,,28018.803,25175.3158,20376.8849,917055.4222,823988.0861,39.28,26.18,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250801,33.03,33.35,32.46,32.73,33.03,-0.3,-0.9083,77314.31,254054.682,3.071,3.7942,0.63,,,1.7015,1.2046,1.1872,0.0,,28018.803,25175.3158,20376.8849,917055.4222,823988.0861,39.64,26.42,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250731,33.8,34.19,32.86,33.03,33.98,-0.95,-2.7958,98750.8,330177.232,3.9225,4.8462,0.65,,,1.7171,1.2156,1.1981,0.0,,28018.803,25175.3158,20376.8849,925461.0631,831540.6809,40.78,27.18,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250730,34.68,34.8,33.65,33.98,34.65,-0.67,-1.9336,91444.97,312408.534,3.6323,4.4877,0.6,,,1.7665,1.2506,1.2325,0.0,,28018.803,25175.3158,20376.8849,952078.9259,855457.2309,41.58,27.72,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250729,34.6,35.38,34.34,34.65,34.82,-0.17,-0.4882,93168.6,322929.841,3.7008,4.5723,0.6,,,1.8014,1.2753,1.2568,0.0,,28018.803,25175.3158,20376.8849,970851.524,872324.6925,41.78,27.86,5.291
300769,德方纳米,化工原料,深圳,20190415,300769.SZ,20250728,34.7,35.35,34.21,34.82,35.35,-0.53,-1.4993,126660.27,440665.017,5.0311,6.2159,0.85,,,1.8102,1.2815,1.263,0.0,,28018.803,25175.3158,20376.8849,975614.7205,876604.4962,42.42,28.28,5.291
