股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251111,6.0,6.12,5.72,5.86,6.32,-0.46,-7.2785,2561144.31,1505557.396,27.092,35.771,1.08,,,40.2653,4.626,5.4594,0.0,,96388.4336,94535.0866,71598.2969,564836.2209,553975.6075,7.58,5.06,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251110,5.65,6.61,5.65,6.32,5.51,0.81,14.7005,3546232.34,2246183.464,37.5123,49.5296,1.58,,,43.4261,4.9892,5.888,0.0,,96388.4336,94535.0866,71598.2969,609174.9004,597461.7473,6.61,4.41,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251107,5.66,5.82,5.48,5.51,5.82,-0.31,-5.3265,1439276.0,805057.264,15.2248,20.1021,0.65,,,37.8604,4.3497,5.1334,0.0,,96388.4336,94535.0866,71598.2969,531100.2691,520888.3272,6.98,4.66,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251106,5.82,5.92,5.57,5.82,5.92,-0.1,-1.6892,1823461.9,1039073.005,19.2887,25.468,0.96,,,39.9905,4.5944,5.4222,0.0,,96388.4336,94535.0866,71598.2969,560980.6836,550194.204,7.1,4.74,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251105,5.85,6.1,5.77,5.92,6.15,-0.23,-3.7398,2075600.0,1228243.889,21.9559,28.9895,1.38,,,40.6776,4.6734,5.5153,0.0,,96388.4336,94535.0866,71598.2969,570619.5269,559647.7127,7.38,4.92,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251104,5.48,6.2,5.31,6.15,5.76,0.39,6.7708,2946808.4,1694083.414,31.1716,41.1575,3.1,,,42.258,4.855,5.7296,0.0,,96388.4336,94535.0866,71598.2969,592788.8666,581390.7826,6.91,4.61,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251103,5.36,6.1,5.24,5.76,5.08,0.68,13.3858,2947565.84,1690671.656,31.1796,41.1681,7.56,,,39.5782,4.5471,5.3663,0.0,,96388.4336,94535.0866,71598.2969,555197.3775,544522.0988,6.1,4.06,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251031,4.21,5.08,4.21,5.08,4.23,0.85,20.0946,1338659.46,638532.456,14.1605,18.6968,8.79,,,34.9058,4.0103,4.7327,0.0,,96388.4336,94535.0866,71598.2969,489653.2427,480238.2399,5.08,3.38,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251030,4.28,4.31,4.23,4.23,4.29,-0.06,-1.3986,151642.0,64634.781,1.6041,2.118,1.0,,,29.0652,3.3393,3.9408,0.0,,96388.4336,94535.0866,71598.2969,407723.0741,399883.4163,5.15,3.43,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251029,4.32,4.35,4.26,4.29,4.35,-0.06,-1.3793,135857.0,58178.663,1.4371,1.8975,0.88,,,29.4775,3.3866,3.9967,0.0,,96388.4336,94535.0866,71598.2969,413506.3801,405555.5215,5.22,3.48,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251028,4.35,4.39,4.3,4.35,4.32,0.03,0.6944,176958.19,77129.123,1.8719,2.4715,1.18,,,29.8898,3.434,4.0526,0.0,,96388.4336,94535.0866,71598.2969,419289.6862,411227.6267,5.18,3.46,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251027,4.33,4.34,4.27,4.32,4.31,0.01,0.232,146183.0,62957.484,1.5463,2.0417,0.94,,,29.6837,3.4103,4.0247,0.0,,96388.4336,94535.0866,71598.2969,416398.0332,408391.5741,5.17,3.45,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251024,4.34,4.38,4.29,4.31,4.34,-0.03,-0.6912,150586.0,65276.938,1.5929,2.1032,0.97,,,45.095,3.4024,3.767,0.0,,96388.4336,94535.0866,71598.2969,415434.1488,407446.2232,5.21,3.47,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251023,4.3,4.35,4.26,4.34,4.3,0.04,0.9302,147391.0,63480.868,1.5591,2.0586,0.92,,,45.4089,3.4261,3.7932,0.0,,96388.4336,94535.0866,71598.2969,418325.8018,410282.2758,5.16,3.44,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251022,4.26,4.34,4.24,4.3,4.28,0.02,0.4673,154298.0,66459.923,1.6322,2.1551,0.97,,,44.9903,3.3945,3.7583,0.0,,96388.4336,94535.0866,71598.2969,414470.2645,406500.8724,5.14,3.42,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251021,4.23,4.29,4.19,4.28,4.23,0.05,1.182,151501.77,64516.508,1.6026,2.116,0.93,,,44.7811,3.3787,3.7408,0.0,,96388.4336,94535.0866,71598.2969,412542.4958,404610.1706,5.08,3.38,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251020,4.16,4.24,4.12,4.23,4.1,0.13,3.1707,170518.64,71785.454,1.8038,2.3816,1.0,,,44.2579,3.3393,3.6971,0.0,,96388.4336,94535.0866,71598.2969,407723.0741,399883.4163,4.92,3.28,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251017,4.17,4.23,4.1,4.1,4.19,-0.09,-2.148,152166.0,63344.416,1.6096,2.1253,0.86,,,42.8978,3.2366,3.5835,0.0,,96388.4336,94535.0866,71598.2969,395192.5778,387593.8551,5.03,3.35,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251016,4.26,4.26,4.17,4.19,4.27,-0.08,-1.8735,169112.0,71123.477,1.7889,2.362,,,,43.8394,3.3077,3.6621,0.0,,96388.4336,94535.0866,71598.2969,403867.5368,396102.0129,5.12,3.42,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251015,4.17,4.28,4.17,4.27,4.2,0.07,1.6667,148215.0,62920.793,1.5678,2.0701,0.7,,,44.6765,3.3708,3.7321,0.0,,96388.4336,94535.0866,71598.2969,411578.6115,403664.8198,5.04,3.36,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251014,4.28,4.33,4.17,4.2,4.26,-0.06,-1.4085,177087.64,75270.073,1.8732,2.4733,0.87,,,43.9441,3.3156,3.6709,0.0,,96388.4336,94535.0866,71598.2969,404831.4211,397047.3637,5.11,3.41,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251013,4.23,4.26,4.04,4.26,4.3,-0.04,-0.9302,202714.03,85072.846,2.1443,2.8313,1.03,,,44.5718,3.3629,3.7233,0.0,,96388.4336,94535.0866,71598.2969,410614.7271,402719.4689,5.16,3.44,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251010,4.33,4.36,4.29,4.3,4.37,-0.07,-1.6018,187240.59,80939.583,1.9806,2.6152,0.89,,,44.9903,3.3945,3.7583,0.0,,96388.4336,94535.0866,71598.2969,414470.2645,406500.8724,5.24,3.5,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20251009,4.43,4.46,4.36,4.37,4.46,-0.09,-2.0179,223300.87,98196.049,2.3621,3.1188,1.1,,,45.7227,3.4498,3.8195,0.0,,96388.4336,94535.0866,71598.2969,421217.4548,413118.3284,5.35,3.57,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250930,4.5,4.61,4.45,4.46,4.38,0.08,1.8265,268009.07,120947.742,2.835,3.7432,1.27,,,46.6644,3.5208,3.8981,0.0,,96388.4336,94535.0866,71598.2969,429892.4139,421626.4862,5.26,3.5,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250929,4.34,4.41,4.27,4.38,4.36,0.02,0.4587,136444.8,59432.236,1.4433,1.9057,0.56,,,45.8274,3.4577,3.8282,0.0,,96388.4336,94535.0866,71598.2969,422181.3392,414063.6793,5.23,3.49,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250926,4.41,4.45,4.33,4.36,4.44,-0.08,-1.8018,165844.6,72520.834,1.7543,2.3163,0.58,,,45.6181,3.4419,3.8107,0.0,,96388.4336,94535.0866,71598.2969,420253.5705,412172.9776,5.33,3.55,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250925,4.43,4.54,4.37,4.44,4.42,0.02,0.4525,253959.11,113442.864,2.6864,3.547,0.85,,,46.4551,3.505,3.8806,0.0,,96388.4336,94535.0866,71598.2969,427964.6452,419735.7845,5.3,3.54,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250924,4.32,4.42,4.3,4.42,4.36,0.06,1.3761,190182.82,83346.912,2.0118,2.6562,0.61,,,46.2459,3.4893,3.8632,0.0,,96388.4336,94535.0866,71598.2969,426036.8765,417845.0828,5.23,3.49,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250923,4.43,4.44,4.21,4.36,4.43,-0.07,-1.5801,312744.36,134523.465,3.3082,4.368,0.95,,,45.6181,3.4419,3.8107,0.0,,96388.4336,94535.0866,71598.2969,420253.5705,412172.9776,5.32,3.54,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250922,4.56,4.56,4.38,4.43,4.55,-0.12,-2.6374,298134.67,131984.781,3.1537,4.164,0.94,,,46.3505,3.4971,3.8719,0.0,,96388.4336,94535.0866,71598.2969,427000.7608,418790.4336,5.46,3.64,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250919,4.77,4.78,4.51,4.55,4.78,-0.23,-4.8117,373401.88,171624.818,3.9499,5.2152,1.32,,,47.6061,3.5919,3.9768,0.0,,96388.4336,94535.0866,71598.2969,438567.3729,430134.644,5.74,3.82,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250918,4.85,4.85,4.74,4.78,4.87,-0.09,-1.848,320230.54,153516.951,3.3874,4.4726,1.21,,,50.0125,3.7734,4.1778,0.0,,96388.4336,94535.0866,71598.2969,460736.7126,451877.7139,5.84,3.9,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250917,4.91,4.92,4.84,4.87,4.94,-0.07,-1.417,255132.8,124050.611,2.6988,3.5634,1.04,,,50.9542,3.8445,4.2565,0.0,,96388.4336,94535.0866,71598.2969,469411.6716,460385.8717,5.93,3.95,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250916,4.76,4.95,4.75,4.94,4.77,0.17,3.5639,407069.51,199054.234,4.306,5.6855,2.04,,,51.6866,3.8998,4.3176,0.0,,96388.4336,94535.0866,71598.2969,476158.862,467003.3278,5.72,3.82,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250915,4.85,4.85,4.75,4.77,4.84,-0.07,-1.4463,222609.69,106363.2,2.3548,3.1091,1.11,,,49.9079,3.7656,4.1691,0.0,,96388.4336,94535.0866,71598.2969,459772.8283,450932.3631,5.81,3.87,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250912,4.9,4.93,4.84,4.84,4.9,-0.06,-1.2245,214407.6,104566.479,2.268,2.9946,1.08,,,50.6403,3.8208,4.2302,0.0,,96388.4336,94535.0866,71598.2969,466520.0186,457549.8191,5.88,3.92,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250911,4.91,4.91,4.79,4.9,4.88,0.02,0.4098,225643.95,109395.857,2.3869,3.1515,1.12,,,51.2681,3.8682,4.2827,0.0,,96388.4336,94535.0866,71598.2969,472303.3246,463221.9243,5.86,3.9,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250910,4.83,4.93,4.82,4.88,4.85,0.03,0.6186,153902.89,75290.387,1.628,2.1495,0.7,,,51.0588,3.8524,4.2652,0.0,,96388.4336,94535.0866,71598.2969,470375.556,461331.2226,5.82,3.88,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250909,4.91,4.95,4.82,4.85,4.93,-0.08,-1.6227,181210.8,88159.402,1.9169,2.5309,0.73,,,50.7449,3.8287,4.239,0.0,,96388.4336,94535.0866,71598.2969,467483.903,458495.17,5.92,3.94,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250908,4.89,4.95,4.85,4.93,4.92,0.01,0.2033,229008.16,112374.902,2.4225,3.1985,0.85,,,51.582,3.8919,4.3089,0.0,,96388.4336,94535.0866,71598.2969,475194.9776,466057.9769,5.9,3.94,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250905,4.83,4.92,4.75,4.92,4.83,0.09,1.8634,202435.0,98085.969,2.1414,2.8274,0.67,,,51.4773,3.884,4.3002,0.0,,96388.4336,94535.0866,71598.2969,474231.0933,465112.6261,5.8,3.86,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250904,4.85,4.9,4.76,4.83,4.83,0.0,0.0,244671.6,118771.343,2.5882,3.4173,0.61,,,50.5357,3.8129,4.2215,0.0,,96388.4336,94535.0866,71598.2969,465556.1343,456604.4683,5.8,3.86,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250903,4.96,5.02,4.82,4.83,4.97,-0.14,-2.8169,248077.0,121678.79,2.6242,3.4648,0.52,,,50.5357,3.8129,4.2215,0.0,,96388.4336,94535.0866,71598.2969,465556.1343,456604.4683,5.96,3.98,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250902,5.06,5.06,4.95,4.97,5.07,-0.1,-1.9724,313837.0,156664.745,3.3198,4.3833,0.6,,,52.0005,3.9234,4.3439,0.0,,96388.4336,94535.0866,71598.2969,479050.515,469839.3804,6.08,4.06,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250901,4.94,5.08,4.91,5.07,4.95,0.12,2.4242,335698.14,168441.992,3.551,4.6886,0.6,,,53.0468,4.0024,4.4313,0.0,,96388.4336,94535.0866,71598.2969,488689.3584,479292.8891,5.94,3.96,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250829,5.1,5.1,4.94,4.95,5.1,-0.15,-2.9412,362903.0,181054.508,3.8388,5.0686,0.56,,,51.7912,3.9076,4.3264,0.0,,96388.4336,94535.0866,71598.2969,477122.7463,467948.6787,6.12,4.08,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250828,5.1,5.19,4.86,5.1,5.19,-0.09,-1.7341,735545.25,369513.802,7.7807,10.2732,1.3,,,53.3606,4.0261,4.4575,0.0,,96388.4336,94535.0866,71598.2969,491581.0114,482128.9417,6.23,4.15,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250827,5.55,5.58,5.18,5.19,5.46,-0.27,-4.9451,638870.92,344001.016,6.758,8.923,1.25,,,36.9838,4.0971,4.374,0.0,,96388.4336,94535.0866,71598.2969,500255.9704,490637.0995,6.55,4.37,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250826,5.42,5.55,5.36,5.46,5.44,0.02,0.3676,546274.36,299964.878,5.7785,7.6297,1.13,,,38.9078,4.3103,4.6015,0.0,,96388.4336,94535.0866,71598.2969,526280.8475,516161.5728,6.53,4.35,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250825,5.53,5.54,5.4,5.44,5.46,-0.02,-0.3663,535656.8,292123.449,5.6662,7.4814,1.15,,,38.7653,4.2945,4.5846,0.0,,96388.4336,94535.0866,71598.2969,524353.0788,514270.8711,6.55,4.37,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250822,5.3,5.55,5.27,5.46,5.29,0.17,3.2136,763415.0,414911.441,8.0755,10.6625,2.01,,,38.9078,4.3103,4.6015,0.0,,96388.4336,94535.0866,71598.2969,526280.8475,516161.5728,6.35,4.23,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250821,5.36,5.41,5.26,5.29,5.36,-0.07,-1.306,349131.0,185864.841,3.6931,4.8762,0.8,,,37.6964,4.1761,4.4582,0.0,,96388.4336,94535.0866,71598.2969,509894.8137,500090.6081,6.43,4.29,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250820,5.32,5.36,5.26,5.36,5.36,0.0,0.0,368530.44,195765.934,3.8983,5.1472,0.79,,,38.1952,4.2313,4.5172,0.0,,96388.4336,94535.0866,71598.2969,516642.0041,506708.0642,6.43,4.29,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250819,5.34,5.43,5.29,5.36,5.37,-0.01,-0.1862,399126.0,213849.248,4.222,5.5745,0.77,,,38.1952,4.2313,4.5172,0.0,,96388.4336,94535.0866,71598.2969,516642.0041,506708.0642,6.44,4.3,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250818,5.28,5.42,5.26,5.37,5.29,0.08,1.5123,449314.52,241484.764,4.7529,6.2755,0.73,,,38.2665,4.2392,4.5256,0.0,,96388.4336,94535.0866,71598.2969,517605.8884,507653.415,6.35,4.23,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250815,5.22,5.29,5.2,5.29,5.24,0.05,0.9542,336262.0,176842.921,3.557,4.6965,0.41,,,37.6964,4.1761,4.4582,0.0,,96388.4336,94535.0866,71598.2969,509894.8137,500090.6081,6.29,4.19,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250814,5.53,5.54,5.19,5.24,5.48,-0.24,-4.3796,631377.64,335900.542,6.6788,8.8183,0.79,,,37.3401,4.1366,4.4161,0.0,,96388.4336,94535.0866,71598.2969,505075.3921,495363.8538,6.58,4.38,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250813,5.47,5.6,5.44,5.48,5.5,-0.02,-0.3636,522300.45,287579.577,5.5249,7.2949,0.67,,,39.0503,4.326,4.6184,0.0,,96388.4336,94535.0866,71598.2969,528208.6161,518052.2746,6.6,4.4,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250812,5.57,5.7,5.48,5.5,5.62,-0.12,-2.1352,648497.45,359577.271,6.8599,9.0574,0.85,,,39.1928,4.3418,4.6352,0.0,,96388.4336,94535.0866,71598.2969,530136.3848,519942.9763,6.74,4.5,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250811,5.41,5.69,5.38,5.62,5.52,0.1,1.8116,927423.0,516732.499,9.8104,12.9531,1.39,,,40.0479,4.4366,4.7363,0.0,,96388.4336,94535.0866,71598.2969,541702.9968,531287.1867,6.62,4.42,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250808,5.49,5.87,5.42,5.52,5.3,0.22,4.1509,1386070.99,778152.29,14.662,19.359,2.64,,,39.3353,4.3576,4.6521,0.0,,96388.4336,94535.0866,71598.2969,532064.1535,521833.678,6.36,4.24,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250807,5.33,5.39,5.23,5.3,5.32,-0.02,-0.3759,504092.0,267462.642,5.3323,7.0406,0.79,,,37.7676,4.1839,4.4667,0.0,,96388.4336,94535.0866,71598.2969,510858.6981,501035.959,6.38,4.26,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250806,5.3,5.34,5.24,5.32,5.31,0.01,0.1883,445102.0,235601.646,4.7083,6.2167,0.62,,,37.9102,4.1997,4.4835,0.0,,96388.4336,94535.0866,71598.2969,512786.4668,502926.6607,6.37,4.25,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250805,5.37,5.45,5.25,5.31,5.3,0.01,0.1887,573335.8,305629.958,6.0648,8.0077,0.86,,,37.8389,4.1918,4.4751,0.0,,96388.4336,94535.0866,71598.2969,511822.5824,501981.3098,6.36,4.24,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250804,5.23,5.31,5.15,5.3,5.3,0.0,0.0,428046.8,223890.795,4.5279,5.9784,0.64,,,37.7676,4.1839,4.4667,0.0,,96388.4336,94535.0866,71598.2969,510858.6981,501035.959,6.36,4.24,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250801,5.26,5.39,5.18,5.3,5.31,-0.01,-0.1883,671386.34,353754.171,7.102,9.3771,0.96,,,37.7676,4.1839,4.4667,0.0,,96388.4336,94535.0866,71598.2969,510858.6981,501035.959,6.37,4.25,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250731,5.21,5.42,5.19,5.31,5.24,0.07,1.3359,1061679.59,563701.586,11.2305,14.8283,1.99,,,37.8389,4.1918,4.4751,0.0,,96388.4336,94535.0866,71598.2969,511822.5824,501981.3098,6.29,4.19,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250730,5.06,5.35,5.01,5.24,5.08,0.16,3.1496,880503.0,455728.9,9.314,12.2978,2.14,,,37.3401,4.1366,4.4161,0.0,,96388.4336,94535.0866,71598.2969,505075.3921,495363.8538,6.1,4.06,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250729,5.15,5.15,5.03,5.08,5.12,-0.04,-0.7813,294560.0,149156.679,3.1159,4.1141,0.69,,,36.1999,4.0103,4.2812,0.0,,96388.4336,94535.0866,71598.2969,489653.2427,480238.2399,6.14,4.1,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250728,5.16,5.2,5.05,5.12,5.19,-0.07,-1.3487,453289.0,230998.546,4.7949,6.331,1.16,,,36.485,4.0418,4.315,0.0,,96388.4336,94535.0866,71598.2969,493508.78,484019.6434,6.23,4.15,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250725,5.01,5.2,5.0,5.19,5.0,0.19,3.8,803803.98,412664.802,8.5027,11.2266,2.55,,,36.9838,4.0971,4.374,0.0,,96388.4336,94535.0866,71598.2969,500255.9704,490637.0995,6.0,4.0,11.13
300071,福石控股,广告包装,北京,20100421,300071.SZ,20250724,4.95,5.02,4.94,5.0,4.97,0.03,0.6036,239679.0,119520.118,2.5353,3.3476,0.62,,,35.6298,3.9471,4.2138,0.0,,96388.4336,94535.0866,71598.2969,481942.168,472675.433,5.96,3.98,11.13
