股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250818,25.19,26.64,24.68,26.09,24.95,1.14,4.5691,84180.77,215703.089,9.4915,20.0757,2.44,121.6645,126.2827,5.3148,18.4066,18.8889,,,15365.6204,8869.102,4193.1651,400889.0362,231394.8712,32.43,17.47,1.047
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250815,23.9,25.0,23.81,24.95,23.96,0.99,4.1319,65287.89,161196.057,7.3613,15.5701,2.65,116.3483,120.7648,5.0826,17.6024,18.0636,,,15365.6204,8869.102,4193.1651,383372.229,221284.0949,31.14,16.78,1.047
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250814,23.69,24.27,22.99,23.96,23.63,0.33,1.3965,41328.99,98261.057,4.6599,9.8563,2.06,111.7317,115.9729,4.8809,16.9039,17.3468,,,15365.6204,8869.102,4193.1651,368160.2648,212503.6839,30.71,16.55,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250813,24.07,24.1,23.55,23.63,23.99,-0.36,-1.5006,18412.17,43705.769,2.076,4.391,0.92,110.1928,114.3756,4.8137,16.6711,17.1079,,,15365.6204,8869.102,4193.1651,363089.6101,209576.8803,31.18,16.8,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250812,23.89,24.1,23.53,23.99,24.02,-0.03,-0.1249,19200.65,45769.396,2.1649,4.579,0.99,111.8716,116.1181,4.887,16.9251,17.3685,,,15365.6204,8869.102,4193.1651,368621.2334,212769.757,31.22,16.82,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250811,23.47,24.05,23.21,24.02,23.26,0.76,3.2674,28550.26,67916.898,3.2191,6.8088,1.82,112.0115,116.2633,4.8931,16.9462,17.3902,,,15365.6204,8869.102,4193.1651,369082.202,213035.83,30.23,16.29,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250808,23.63,23.8,23.21,23.26,23.75,-0.49,-2.0632,15645.28,36586.599,1.764,3.7311,1.06,108.4674,112.5847,4.7383,16.4101,16.84,,,15365.6204,8869.102,4193.1651,357404.3305,206295.3125,30.87,16.63,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250807,23.56,23.79,23.33,23.75,23.56,0.19,0.8065,18292.52,43216.471,2.0625,4.3625,1.28,110.7524,114.9564,4.8381,16.7557,17.1948,,,15365.6204,8869.102,4193.1651,364933.4845,210641.1725,30.62,16.5,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250806,23.43,23.84,23.18,23.56,23.41,0.15,0.6408,18694.42,44015.526,2.1078,4.4583,1.24,109.8664,114.0368,4.7994,16.6217,17.0572,,,15365.6204,8869.102,4193.1651,362014.0166,208956.0431,30.43,16.39,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250805,23.25,23.48,23.02,23.41,23.11,0.3,1.2981,15848.94,36888.461,1.787,3.7797,1.05,109.1669,113.3107,4.7688,16.5159,16.9486,,,15365.6204,8869.102,4193.1651,359709.1736,207625.6778,30.04,16.18,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250804,22.88,23.15,22.65,23.11,22.95,0.16,0.6972,9958.61,22895.22,1.1228,2.375,0.56,107.7679,111.8587,4.7077,16.3042,16.7314,,,15365.6204,8869.102,4193.1651,355099.4874,204964.9472,29.83,16.07,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250801,23.39,23.48,22.83,22.95,23.19,-0.24,-1.0349,10954.8,25270.13,1.2352,2.6125,0.52,107.0218,111.0842,4.6751,16.1913,16.6156,,,15365.6204,8869.102,4193.1651,352640.9882,203545.8909,30.14,16.24,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250731,23.29,23.64,22.63,23.19,23.36,-0.17,-0.7277,16174.04,37527.086,1.8236,3.8572,0.68,108.141,112.2459,4.724,16.3607,16.7893,,,15365.6204,8869.102,4193.1651,356328.7371,205674.4754,30.36,16.36,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250730,23.66,23.88,23.08,23.36,23.81,-0.45,-1.89,22264.42,52143.318,2.5103,5.3097,0.92,108.9338,113.0687,4.7587,16.4806,16.9124,,,15365.6204,8869.102,4193.1651,358940.8925,207182.2227,30.95,16.67,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250729,24.18,24.18,23.51,23.81,23.93,-0.12,-0.5015,16255.69,38536.73,1.8328,3.8767,0.64,111.0322,115.2468,4.8503,16.7981,17.2382,,,15365.6204,8869.102,4193.1651,365855.4217,211173.3186,31.1,16.76,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250728,24.5,24.5,23.84,23.93,24.36,-0.43,-1.7652,23118.87,55575.415,2.6067,5.5135,0.93,111.5918,115.8277,4.8748,16.8827,17.3251,,,15365.6204,8869.102,4193.1651,367699.2962,212237.6109,31.66,17.06,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250725,24.24,24.52,24.02,24.36,24.02,0.34,1.4155,28464.56,69066.44,3.2094,6.7883,1.27,113.597,117.909,4.9624,17.1861,17.6364,,,15365.6204,8869.102,4193.1651,374306.5129,216051.3247,31.22,16.82,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250724,23.74,24.28,23.53,24.02,23.4,0.62,2.6496,27980.29,67243.142,3.1548,6.6728,1.34,112.0115,116.2633,4.8931,16.9462,17.3902,,,15365.6204,8869.102,4193.1651,369082.202,213035.83,30.42,16.38,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250723,23.68,23.98,23.4,23.4,23.9,-0.5,-2.0921,24561.03,58007.376,2.7693,5.8574,1.3,109.1203,113.2623,4.7668,16.5088,16.9414,,,15365.6204,8869.102,4193.1651,359555.5174,207536.9868,31.07,16.73,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250722,24.4,24.4,23.81,23.9,24.33,-0.43,-1.7674,22837.87,54717.161,2.575,5.4465,1.26,111.4519,115.6825,4.8687,16.8616,17.3034,,,15365.6204,8869.102,4193.1651,367238.3276,211971.5378,31.62,17.04,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250721,24.23,24.38,24.0,24.33,24.05,0.28,1.1642,21032.42,50961.116,2.3714,5.0159,1.28,113.4571,117.7638,4.9563,17.1649,17.6147,,,15365.6204,8869.102,4193.1651,373845.5443,215785.2517,31.26,16.84,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250718,24.31,24.39,23.92,24.05,24.3,-0.25,-1.0288,15233.08,36689.604,1.7175,3.6328,0.85,112.1514,116.4085,4.8992,16.9674,17.412,,,15365.6204,8869.102,4193.1651,369543.1706,213301.9031,31.59,17.01,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250717,23.92,24.31,23.7,24.3,23.86,0.44,1.8441,21048.72,50774.031,2.3733,5.0198,1.12,113.3172,117.6186,4.9502,17.1438,17.593,,,15365.6204,8869.102,4193.1651,373384.5757,215519.1786,31.01,16.71,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250716,23.7,24.07,23.7,23.86,23.74,0.12,0.5055,14112.92,33690.75,1.5912,3.3657,0.61,111.2654,115.4889,4.8605,16.8334,17.2744,,,15365.6204,8869.102,4193.1651,366623.7027,211616.7737,30.86,16.62,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250715,24.17,24.33,23.48,23.74,24.17,-0.43,-1.7791,19293.68,45971.021,2.1754,4.6012,0.76,110.7058,114.908,4.8361,16.7487,17.1875,,,15365.6204,8869.102,4193.1651,364779.8283,210552.4815,31.42,16.92,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250714,24.25,24.25,23.98,24.17,24.25,-0.08,-0.3299,12249.28,29539.091,1.3811,2.9212,0.47,112.711,116.9893,4.9237,17.0521,17.4988,,,15365.6204,8869.102,4193.1651,371387.0451,214366.1953,31.52,16.98,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250711,24.14,24.35,23.7,24.25,24.0,0.25,1.0417,22932.73,55162.533,2.5857,5.4691,0.87,113.0841,117.3766,4.94,17.1085,17.5568,,,15365.6204,8869.102,4193.1651,372616.2947,215075.7235,31.2,16.8,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250710,24.09,24.09,23.41,24.0,24.0,0.0,0.0,25007.52,59312.907,2.8196,5.9639,0.98,111.9182,116.1665,4.889,16.9321,17.3758,,,15365.6204,8869.102,4193.1651,368774.8896,212858.448,31.2,16.8,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250709,24.9,24.98,23.8,24.0,24.87,-0.87,-3.4982,35491.57,86480.464,4.0017,8.4641,1.4,111.9182,116.1665,4.889,16.9321,17.3758,,,15365.6204,8869.102,4193.1651,368774.8896,212858.448,32.33,17.41,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250708,24.2,24.95,24.17,24.87,24.17,0.7,2.8962,31055.86,76606.157,3.5016,7.4063,1.14,115.9753,120.3775,5.0663,17.5459,18.0056,,,15365.6204,8869.102,4193.1651,382142.9793,220574.5667,31.42,16.92,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250707,24.01,24.47,23.88,24.17,24.03,0.14,0.5826,15574.62,37653.618,1.7561,3.7143,0.48,112.711,116.9893,4.9237,17.0521,17.4988,,,15365.6204,8869.102,4193.1651,371387.0451,214366.1953,31.23,16.83,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250704,24.75,24.76,24.03,24.03,24.65,-0.62,-2.5152,23921.64,58001.571,2.6972,5.7049,0.53,112.0581,116.3117,4.8951,16.9533,17.3975,,,15365.6204,8869.102,4193.1651,369235.8582,213124.5211,32.04,17.26,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250703,24.38,24.93,24.31,24.65,24.39,0.26,1.066,21953.73,54148.133,2.4753,5.2356,0.4,114.9494,119.3127,5.0214,17.3907,17.8464,,,15365.6204,8869.102,4193.1651,378762.5429,218623.3643,31.7,17.08,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250702,25.28,25.47,24.27,24.39,25.01,-0.62,-2.479,33967.27,84114.285,3.8298,8.1006,0.49,113.7369,118.0542,4.9685,17.2073,17.6581,,,15365.6204,8869.102,4193.1651,374767.4816,216317.3978,32.51,17.51,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250701,25.5,25.5,24.66,25.01,25.57,-0.56,-2.1901,40212.43,100793.401,4.534,9.59,0.52,116.6281,121.0552,5.0948,17.6447,18.107,,,15365.6204,8869.102,4193.1651,384294.1662,221816.241,33.24,17.9,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250630,25.37,25.88,25.09,25.57,25.33,0.24,0.9475,42035.63,106841.037,4.7396,10.0248,0.5,119.2396,123.7657,5.2089,18.0398,18.5124,,,15365.6204,8869.102,4193.1651,392898.9136,226782.9381,32.92,17.74,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250627,26.99,27.58,25.28,25.33,26.88,-1.55,-5.7664,85865.83,220723.074,9.6815,20.4776,1.06,118.1204,122.6041,5.16,17.8704,18.3387,,,15365.6204,8869.102,4193.1651,389211.1647,224654.3537,34.94,18.82,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250626,27.26,27.96,26.5,26.88,27.65,-0.77,-2.7848,74103.14,199633.141,8.3552,17.6724,0.87,125.3484,130.1065,5.4757,18.964,19.4609,,,15365.6204,8869.102,4193.1651,413027.8764,238401.4618,35.94,19.36,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250625,27.33,28.4,25.7,27.65,27.28,0.37,1.3563,107031.29,289845.86,12.0679,25.5252,1.16,128.9391,133.8335,5.6326,19.5072,20.0183,,,15365.6204,8869.102,4193.1651,424859.4041,245230.6703,35.46,19.1,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250624,26.86,27.32,25.9,27.28,26.56,0.72,2.7108,78679.43,209579.062,8.8712,18.7637,0.75,127.2137,132.0426,5.5572,19.2462,19.7504,,,15365.6204,8869.102,4193.1651,419174.1245,241949.1026,34.52,18.6,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250623,23.84,26.56,23.8,26.56,24.58,1.98,8.0553,76542.33,195825.847,8.6302,18.2541,0.73,123.8562,128.5576,5.4105,18.7382,19.2292,,,15365.6204,8869.102,4193.1651,408110.8778,235563.3491,31.95,17.21,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250620,25.5,26.49,24.58,24.58,25.75,-1.17,-4.5437,67660.86,171818.991,7.6288,16.136,0.59,114.6229,118.9739,5.0072,17.3413,17.7957,,,15365.6204,8869.102,4193.1651,377686.9494,218002.5272,33.47,18.03,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250619,27.12,27.93,25.5,25.75,27.93,-2.18,-7.8052,97609.06,258765.984,11.0055,23.2781,0.76,120.0789,124.637,5.2455,18.1668,18.6427,,,15365.6204,8869.102,4193.1651,395664.7253,228379.3765,36.3,19.56,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250618,26.52,30.99,25.85,27.93,27.2,0.73,2.6838,141005.65,402969.712,15.8985,33.6275,1.29,130.2449,135.1888,5.6896,19.7048,20.221,,,15365.6204,8869.102,4193.1651,429161.7778,247714.0189,35.36,19.04,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250617,25.49,28.96,24.85,27.2,24.55,2.65,10.7943,144905.55,389104.417,16.3382,34.5576,1.65,126.8407,131.6554,5.5409,19.1897,19.6925,,,15365.6204,8869.102,4193.1651,417944.8749,241239.5744,31.91,17.19,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250616,23.5,25.2,23.0,24.55,24.05,0.5,2.079,74298.57,181202.106,8.3772,17.719,0.93,114.483,118.8286,5.0011,17.3202,17.774,,,15365.6204,8869.102,4193.1651,377225.9808,217736.4541,31.26,16.84,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250613,24.2,26.0,23.88,24.05,25.53,-1.48,-5.7971,120227.92,298365.823,13.5558,28.6724,1.94,112.1514,116.4085,4.8992,16.9674,17.412,,,15365.6204,8869.102,4193.1651,369543.1706,213301.9031,33.18,17.88,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250612,24.75,26.87,24.66,25.53,22.4,3.13,13.9732,164555.44,425511.382,18.5538,39.2437,4.77,119.053,123.5721,5.2007,18.0115,18.4835,,,15365.6204,8869.102,4193.1651,392284.2888,226428.1741,29.12,15.68,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250611,21.9,22.67,21.64,22.4,21.9,0.5,2.2831,41729.56,92878.868,4.705,9.9518,1.3,104.457,108.4221,4.5631,15.8033,16.2174,,,15365.6204,8869.102,4193.1651,344189.897,198667.8848,28.47,15.33,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250610,22.23,22.39,21.35,21.9,22.39,-0.49,-2.1885,37818.75,82806.34,4.2641,9.0191,1.35,102.1254,106.0019,4.4612,15.4506,15.8554,,,15365.6204,8869.102,4193.1651,336507.0868,194233.3338,29.1,15.68,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250609,22.0,22.46,21.77,22.39,21.9,0.49,2.2374,34042.61,75684.349,3.8383,8.1186,1.32,104.4104,108.3737,4.5611,15.7963,16.2101,,,15365.6204,8869.102,4193.1651,344036.2408,198579.1938,28.47,15.33,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250606,21.56,22.04,21.4,21.9,21.64,0.26,1.2015,31744.66,69098.192,3.5792,7.5706,1.28,102.1254,106.0019,4.4612,15.4506,15.8554,,,15365.6204,8869.102,4193.1651,336507.0868,194233.3338,28.13,15.15,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250605,21.61,21.81,21.23,21.64,21.71,-0.07,-0.3224,27017.25,58322.514,3.0462,6.4432,1.12,100.9129,104.7435,4.4083,15.2671,15.6671,,,15365.6204,8869.102,4193.1651,332512.0255,191927.3673,28.22,15.2,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250604,21.29,21.76,21.2,21.71,21.11,0.6,2.8423,30049.57,64461.048,3.3881,7.1663,1.22,101.2394,105.0823,4.4225,15.3165,15.7178,,,15365.6204,8869.102,4193.1651,333587.6189,192548.2044,27.44,14.78,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250603,21.0,21.29,20.83,21.11,21.0,0.11,0.5238,17297.69,36491.652,1.9503,4.1252,0.55,98.4414,102.1781,4.3003,14.8932,15.2834,,,15365.6204,8869.102,4193.1651,324368.2466,187226.7432,27.3,14.7,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250530,21.4,21.66,20.96,21.0,21.51,-0.51,-2.371,22905.05,48540.33,2.5826,5.4625,0.63,97.9285,101.6457,4.2779,14.8156,15.2038,,,15365.6204,8869.102,4193.1651,322678.0284,186251.142,27.96,15.06,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250529,21.12,21.72,21.11,21.51,21.08,0.43,2.0398,26438.78,56774.797,2.981,6.3052,0.6,100.3067,104.1142,4.3818,15.1754,15.573,,,15365.6204,8869.102,4193.1651,330514.4948,190774.384,27.4,14.76,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250528,21.6,21.78,20.8,21.08,21.63,-0.55,-2.5428,23424.86,49865.227,2.6412,5.5864,0.45,98.3015,102.0329,4.2942,14.872,15.2617,,,15365.6204,8869.102,4193.1651,323907.278,186960.6702,28.11,15.15,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250527,22.17,22.22,21.5,21.63,22.43,-0.8,-3.5667,33338.6,72680.434,3.759,8.3442,0.52,100.8663,104.6951,4.4062,15.2601,15.6599,,,15365.6204,8869.102,3995.4151,332358.3693,191838.6763,29.15,15.71,1.0471
