股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250904,14.16,14.88,13.06,13.31,14.49,-1.18,-8.1435,1417784.92,1964695.17,11.8631,28.9582,0.85,92.9547,91.4404,7.3915,4.3533,3.7549,0.4508,0.5409,120141.7666,119512.1369,48959.7313,1599086.9134,1590706.5421,15.94,13.04,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250903,16.25,16.31,14.3,14.49,15.89,-1.4,-8.8106,1497901.28,2259812.05,12.5335,30.5946,0.79,101.1956,99.5471,8.0468,4.7393,4.0878,0.4141,0.4969,120141.7666,119512.1369,48959.7313,1740854.198,1731730.8637,17.48,14.3,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250902,15.86,16.3,14.8,15.89,15.51,0.38,2.45,1530975.79,2386553.23,12.8102,31.2701,0.73,110.973,109.1652,8.8243,5.1972,4.4828,0.3776,0.4531,120141.7666,119512.1369,48959.7313,1909052.6713,1899047.8553,17.06,13.96,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250901,15.0,15.8,14.55,15.51,14.85,0.66,4.4444,1429716.5,2188410.412,11.9629,29.2019,0.75,108.3192,106.5546,8.6133,5.0729,4.3756,0.3868,0.4642,120141.7666,119512.1369,48959.7313,1863398.8,1853633.2433,16.34,13.37,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250829,15.11,15.65,14.38,14.85,14.95,-0.1,-0.6689,1707226.77,2562561.041,14.285,34.87,0.92,103.7098,102.0203,8.2467,4.857,4.1894,0.404,0.4848,120141.7666,119512.1369,48959.7313,1784105.234,1774755.233,16.45,13.46,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250828,15.87,16.16,14.3,14.95,15.4,-0.45,-2.9221,2160692.59,3251164.64,18.0793,44.132,1.28,104.4082,102.7073,8.3023,4.8897,4.2176,0.4013,0.4816,120141.7666,119512.1369,48959.7313,1796119.4107,1786706.4467,16.94,13.86,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250827,14.0,16.09,14.0,15.4,14.63,0.77,5.2632,2658608.03,4127865.921,22.2455,54.3019,1.96,107.5509,105.7989,8.5522,5.0369,4.3446,0.3896,0.4675,120141.7666,119512.1369,48959.7313,1850183.2056,1840486.9083,16.09,13.17,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250826,13.53,14.72,12.24,14.63,13.38,1.25,9.3423,2545545.77,3340684.386,21.2995,51.9926,2.58,102.1734,100.5089,8.1246,4.7851,4.1273,0.4101,0.4921,120141.7666,119512.1369,48959.7313,1757674.0454,1748462.5628,14.72,12.04,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250825,13.0,13.38,12.81,13.38,12.16,1.22,10.0329,516488.0,685273.302,4.3218,10.5499,0.53,93.4436,91.9213,7.4304,4.3762,3.7686,0.4484,0.5381,120141.7666,119508.9584,48956.5528,1607496.8371,1599029.8634,13.38,10.94,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250822,10.73,12.16,10.66,12.16,11.05,1.11,10.0452,1357692.19,1627633.445,11.3606,27.7326,1.76,84.9233,83.5399,6.7529,3.9772,3.425,0.4934,0.5921,120141.7666,119508.9584,48956.5528,1460923.8819,1453228.9341,12.16,9.95,2.8462
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250821,10.7,11.55,10.6,11.05,10.5,0.55,5.2381,1378134.67,1539570.134,11.5316,28.1502,2.46,77.1713,75.9141,6.1365,3.6141,3.1124,0.543,0.6516,120141.7666,119508.9584,48956.5528,1327566.5209,1320573.9903,11.55,9.45,2.8462
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250820,9.94,11.15,9.94,10.5,10.14,0.36,3.5503,990216.28,1045120.174,8.2857,20.2264,2.17,73.3302,72.1356,5.831,3.4343,2.9574,0.5714,0.6857,120141.7666,119508.9584,48956.5528,1261488.5493,1254844.0632,11.15,9.13,2.8462
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250819,9.88,10.46,9.76,10.14,9.89,0.25,2.5278,690459.51,698898.694,5.7775,14.1035,1.85,70.816,69.6624,5.6311,3.3165,2.8561,0.5917,0.7101,120141.7666,119508.9584,48956.5528,1218237.5133,1211820.8382,10.88,8.9,2.8462
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250818,9.75,9.99,9.6,9.89,9.71,0.18,1.8538,454109.72,444629.123,3.7998,9.2758,1.32,69.07,67.9449,5.4923,3.2347,2.7856,0.6067,0.728,120141.7666,119508.9584,48956.5528,1188202.0717,1181943.5986,10.68,8.74,2.8462
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250815,9.41,9.79,9.41,9.71,9.48,0.23,2.4262,335007.46,322778.762,2.8032,6.843,0.92,67.813,66.7082,5.3923,3.1759,2.7349,0.6179,0.7415,120141.7666,119508.9584,48956.5528,1166576.5537,1160431.9861,10.43,8.53,2.8462
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250814,9.64,9.73,9.46,9.48,9.65,-0.17,-1.7617,326557.08,313014.024,2.7325,6.6703,0.87,66.2067,65.1281,5.2646,3.1006,2.6702,0.6329,0.7595,120141.7666,119508.9584,48956.5528,1138943.9474,1132944.9256,10.62,8.69,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250813,9.26,9.78,9.23,9.65,9.27,0.38,4.0992,470597.16,447086.358,3.9378,9.6125,1.27,67.3939,66.296,5.359,3.1562,2.718,0.6218,0.7461,120141.7666,119508.9584,48956.5528,1159368.0477,1153261.4486,10.2,8.34,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250812,9.39,9.46,9.2,9.27,9.34,-0.07,-0.7495,276666.14,257014.743,2.315,5.6513,0.74,64.7401,63.6854,5.148,3.032,2.611,0.6472,0.7767,120141.7666,119508.9584,48956.5528,1113714.1764,1107848.0444,10.27,8.41,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250811,9.44,9.46,9.2,9.34,9.39,-0.05,-0.5325,308413.81,287569.108,2.5807,6.2997,0.85,65.2289,64.1663,5.1868,3.0549,2.6307,0.6424,0.7709,120141.7666,119508.9584,48956.5528,1122124.1,1116213.6715,10.33,8.45,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250808,9.17,9.56,9.16,9.39,9.26,0.13,1.4039,440138.54,412966.774,3.6829,8.9904,1.35,65.5781,64.5098,5.2146,3.0712,2.6448,0.639,0.7668,120141.7666,119508.9584,48956.5528,1128131.1884,1122189.1194,10.19,8.33,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250807,9.35,9.39,9.05,9.26,9.33,-0.07,-0.7503,380657.85,350413.311,3.1852,7.7754,1.13,64.6702,59.3689,5.3277,3.0287,2.7914,0.6479,0.7775,120141.7666,119508.9584,48956.5528,1112512.7587,1106652.9548,10.26,8.4,2.8459
002378,章源钨业,小金属,江西,20100331,002378.SZ,20250806,9.21,9.46,9.16,9.33,9.09,0.24,2.6403,439613.05,409047.267,3.6785,8.9797,1.14,65.1591,59.8177,5.368,3.0516,2.8125,0.6431,0.7717,120141.7666,119508.9584,48956.5528,1120922.6824,1115018.5819,10.0,8.18,2.8459
