股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251121,12.26,12.38,11.89,11.98,12.28,-0.3,-2.443,43373.27,52469.126,0.9545,3.2661,0.65,64.8544,199.5286,1.9011,2.356,2.2691,2.0366,0.4958,45439.8597,45439.8597,13279.6631,544369.5192,544369.5192,13.51,11.05,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251120,12.44,12.52,12.2,12.28,12.45,-0.17,-1.3655,35031.14,43145.619,0.7709,2.638,0.45,66.4784,204.5252,1.9487,2.415,2.3259,1.9869,0.4837,45439.8597,45439.8597,13279.6631,558001.4771,558001.4771,13.7,11.21,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251119,12.6,12.71,12.39,12.45,12.58,-0.13,-1.0334,34382.84,42892.762,0.7567,2.5891,0.44,67.3987,207.3566,1.9756,2.4484,2.3581,1.9597,0.4771,45439.8597,45439.8597,13279.6631,565726.2533,565726.2533,13.84,11.32,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251118,12.76,12.86,12.51,12.58,12.82,-0.24,-1.8721,55677.97,70184.217,1.2253,4.1927,0.74,68.1025,209.5217,1.9963,2.474,2.3827,1.9395,0.4721,45439.8597,45439.8597,13279.6631,571633.435,571633.435,14.1,11.54,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251117,12.62,13.01,12.62,12.82,12.62,0.2,1.5848,103979.56,133819.581,2.2883,7.83,1.57,69.4017,213.519,2.0344,2.5212,2.4282,1.9032,0.4633,45439.8597,45439.8597,13279.6631,582539.0014,582539.0014,13.88,11.36,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251114,12.68,12.98,12.56,12.62,12.54,0.08,0.638,104293.43,132696.033,2.2952,7.8536,2.08,68.319,210.1879,2.0026,2.4818,2.3903,1.9333,0.4706,45439.8597,45439.8597,13279.6631,573451.0294,573451.0294,13.79,11.29,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251113,12.42,12.65,12.2,12.54,12.27,0.27,2.2005,88396.48,110359.694,1.9454,6.6565,2.3,67.8859,208.8555,1.9899,2.4661,2.3751,1.9457,0.4736,45439.8597,45439.8597,13279.6631,569815.8406,569815.8406,13.5,11.04,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251112,12.29,12.35,12.2,12.27,12.29,-0.02,-0.1627,34137.93,41867.067,0.7513,2.5707,0.86,66.4243,204.3586,1.9471,2.413,2.324,1.9885,0.4841,45439.8597,45439.8597,13279.6631,557547.0785,557547.0785,13.52,11.06,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251111,12.2,12.32,12.13,12.29,12.23,0.06,0.4906,43084.34,52705.142,0.9482,3.2444,1.17,66.5326,204.6917,1.9502,2.4169,2.3278,1.9852,0.4833,45439.8597,45439.8597,13279.6631,558455.8757,558455.8757,13.45,11.01,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251110,12.04,12.27,11.95,12.23,11.99,0.24,2.0017,61109.8,74334.537,1.3449,4.6018,1.85,66.2077,203.6924,1.9407,2.4051,2.3164,1.995,0.4857,45439.8597,45439.8597,13279.6631,555729.4841,555729.4841,13.19,10.79,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251107,12.0,12.09,11.93,11.99,12.02,-0.03,-0.2496,23443.94,28167.216,0.5159,1.7654,0.67,64.9085,199.6952,1.9026,2.3579,2.271,2.0349,0.4954,45439.8597,45439.8597,13279.6631,544823.9178,544823.9178,13.22,10.82,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251106,12.06,12.07,11.96,12.02,12.07,-0.05,-0.4143,30130.55,36193.763,0.6631,2.2689,0.84,65.0709,200.1948,1.9074,2.3638,2.2767,2.0298,0.4941,45439.8597,45439.8597,13279.6631,546187.1136,546187.1136,13.28,10.86,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251105,11.9,12.1,11.88,12.07,11.92,0.15,1.2584,39882.34,47994.683,0.8777,3.0033,1.09,65.3416,201.0276,1.9153,2.3737,2.2861,2.0214,0.4921,45439.8597,45439.8597,13279.6631,548459.1066,548459.1066,13.11,10.73,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251104,11.95,12.0,11.83,11.92,11.96,-0.04,-0.3344,29421.99,35042.176,0.6475,2.2156,0.57,64.5295,198.5293,1.8915,2.3442,2.2577,2.0469,0.4983,45439.8597,45439.8597,13279.6631,541643.1276,541643.1276,13.16,10.76,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251103,11.84,11.99,11.83,11.96,11.84,0.12,1.0135,41852.03,49912.279,0.921,3.1516,0.75,64.7461,199.1955,1.8979,2.352,2.2653,2.04,0.4966,45439.8597,45439.8597,13279.6631,543460.722,543460.722,13.02,10.66,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251031,11.83,11.89,11.76,11.84,11.77,0.07,0.5947,33214.67,39370.8,0.731,2.5012,0.5,64.0965,197.1969,1.8788,2.3284,2.2426,2.0607,0.5016,45439.8597,45439.8597,13279.6631,538007.9388,538007.9388,12.95,10.59,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251030,11.78,11.91,11.75,11.77,11.79,-0.02,-0.1696,35106.94,41540.264,0.7726,2.6437,0.51,63.7175,196.0311,1.8677,2.3147,2.2293,2.073,0.5046,45439.8597,45439.8597,13279.6631,534827.1487,534827.1487,12.97,10.61,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251029,11.88,11.91,11.73,11.79,11.94,-0.15,-1.2563,43077.92,50797.472,0.948,3.2439,0.66,63.8258,196.3642,1.8709,2.3186,2.2331,2.0694,0.5038,45439.8597,45439.8597,13279.6631,535735.9459,535735.9459,13.13,10.75,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251028,12.39,12.45,11.88,11.94,12.25,-0.31,-2.5306,104610.45,126236.651,2.3022,7.8775,2.1,64.6378,201.4962,1.9028,2.3481,2.2396,2.0434,0.4974,45439.8597,45439.8597,13279.6631,542551.9248,542551.9248,13.48,11.03,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251027,12.15,12.34,12.09,12.25,12.15,0.1,0.823,61394.25,75004.054,1.3511,4.6232,1.42,66.316,206.7277,1.9522,2.4091,2.2977,1.9917,0.4849,45439.8597,45439.8597,13279.6631,556638.2813,556638.2813,13.37,10.94,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251024,11.92,12.31,11.85,12.15,11.92,0.23,1.9295,88712.89,107463.956,1.9523,6.6804,2.57,65.7747,205.0402,1.9363,2.3894,2.279,2.0081,0.4889,45439.8597,45439.8597,13279.6631,552094.2954,552094.2954,13.11,10.73,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251023,11.73,11.92,11.66,11.92,11.74,0.18,1.5332,44443.18,52388.555,0.9781,3.3467,1.25,64.5295,201.1587,1.8996,2.3442,2.2358,2.0469,0.4983,45439.8597,45439.8597,13279.6631,541643.1276,541643.1276,12.91,10.57,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251022,11.68,11.8,11.65,11.74,11.69,0.05,0.4277,29075.14,34158.323,0.6399,2.1894,0.79,63.5551,198.1211,1.871,2.3088,2.202,2.0782,0.5059,45439.8597,45439.8597,13279.6631,533463.9529,533463.9529,12.86,10.52,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251021,11.53,11.7,11.49,11.69,11.54,0.15,1.2998,25891.04,30073.239,0.5698,1.9497,0.67,63.2844,197.2773,1.863,2.2989,2.1927,2.0871,0.5081,45439.8597,45439.8597,13279.6631,531191.9599,531191.9599,12.69,10.39,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251020,11.49,11.56,11.44,11.54,11.47,0.07,0.6103,28724.87,33000.571,0.6322,2.1631,0.71,62.4724,194.746,1.8391,2.2694,2.1645,2.1143,0.5147,45439.8597,45439.8597,13279.6631,524375.9809,524375.9809,12.62,10.32,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251017,11.7,11.7,11.45,11.47,11.67,-0.2,-1.7138,44244.63,51154.963,0.9737,3.3318,1.14,62.0934,193.5647,1.8279,2.2557,2.1514,2.1272,0.5178,45439.8597,45439.8597,13279.6631,521195.1908,521195.1908,12.84,10.5,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251016,11.8,11.88,11.66,11.67,11.82,-0.15,-1.269,49172.99,57595.387,1.0822,3.7029,,63.1762,196.9398,1.8598,2.295,2.1889,2.0907,0.509,45439.8597,45439.8597,13279.6631,530283.1627,530283.1627,13.0,10.64,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251015,11.79,11.84,11.67,11.82,11.76,0.06,0.5102,35392.16,41698.284,0.7789,2.6651,1.08,63.9882,199.4712,1.8837,2.3245,2.2171,2.0642,0.5025,45439.8597,45439.8597,13279.6631,537099.1417,537099.1417,12.94,10.58,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251014,11.83,11.9,11.75,11.76,11.83,-0.07,-0.5917,36810.85,43491.665,0.8101,2.772,1.11,63.6634,198.4586,1.8741,2.3127,2.2058,2.0747,0.5051,45439.8597,45439.8597,13279.6631,534372.7501,534372.7501,13.01,10.65,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251013,11.7,11.87,11.66,11.83,11.94,-0.11,-0.9213,37864.0,44608.306,0.8333,2.8513,1.1,64.0423,199.6399,1.8853,2.3265,2.2189,2.0624,0.5021,45439.8597,45439.8597,13279.6631,537553.5403,537553.5403,13.13,10.75,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251010,11.85,12.05,11.84,11.94,11.88,0.06,0.5051,35213.2,42091.75,0.7749,2.6517,0.77,64.6378,201.4962,1.9028,2.3481,2.2396,2.0434,0.4974,45439.8597,45439.8597,13279.6631,542551.9248,542551.9248,13.07,10.69,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20251009,11.94,11.95,11.76,11.88,11.88,0.0,0.0,30768.53,36413.905,0.6771,2.317,0.66,64.313,200.4837,1.8933,2.3363,2.2283,2.0538,0.5,45439.8597,45439.8597,13279.6631,539825.5332,539825.5332,13.07,10.69,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250930,11.87,11.89,11.78,11.88,11.86,0.02,0.1686,23285.22,27594.604,0.5124,1.7534,0.42,64.313,200.4837,1.8933,2.3363,2.2283,2.0538,0.5,45439.8597,45439.8597,13279.6631,539825.5332,539825.5332,13.05,10.67,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250929,11.91,11.97,11.68,11.86,11.87,-0.01,-0.0842,38278.92,45269.083,0.8424,2.8825,0.66,64.2047,200.1462,1.8901,2.3324,2.2246,2.0572,0.5008,45439.8597,45439.8597,13279.6631,538916.736,538916.736,13.06,10.68,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250926,11.8,11.96,11.66,11.87,11.81,0.06,0.508,44187.31,52382.293,0.9724,3.3274,0.64,64.2589,200.3149,1.8917,2.3343,2.2264,2.0555,0.5004,45439.8597,45439.8597,13279.6631,539371.1346,539371.1346,12.99,10.63,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250925,12.25,12.28,11.75,11.81,12.25,-0.44,-3.5918,90738.28,108612.743,1.9969,6.8329,1.0,63.9341,199.3024,1.8821,2.3225,2.2152,2.0659,0.5029,45439.8597,45439.8597,13279.6631,536644.7431,536644.7431,13.48,11.03,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250924,12.13,12.28,12.06,12.25,12.14,0.11,0.9061,36766.85,44944.953,0.8091,2.7687,0.42,66.316,206.7277,1.9522,2.4091,2.2977,1.9917,0.4849,45439.8597,45439.8597,13279.6631,556638.2813,556638.2813,13.35,10.93,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250923,12.37,12.38,12.0,12.14,12.39,-0.25,-2.0178,66860.48,80936.328,1.4714,5.0348,0.86,65.7205,204.8714,1.9347,2.3874,2.2771,2.0098,0.4893,45439.8597,45439.8597,13279.6631,551639.8968,551639.8968,13.63,11.15,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250922,12.46,12.5,12.29,12.39,12.49,-0.1,-0.8006,50312.68,62227.273,1.1072,3.7887,0.7,67.0739,209.0903,1.9745,2.4366,2.324,1.9692,0.4794,45439.8597,45439.8597,13279.6631,562999.8617,562999.8617,13.74,11.24,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250919,12.88,12.89,12.42,12.49,13.02,-0.53,-4.0707,101743.79,127796.72,2.2391,7.6616,1.8,67.6153,210.7779,1.9905,2.4563,2.3427,1.9535,0.4755,45439.8597,45439.8597,13279.6631,567543.8477,567543.8477,14.32,11.72,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250918,13.5,13.61,12.86,13.02,13.79,-0.77,-5.5838,196344.14,255820.59,4.321,14.7853,8.27,70.4845,219.722,2.0749,2.5605,2.4421,1.8739,0.4562,45439.8597,45439.8597,13279.6631,591626.9733,591626.9733,15.17,12.41,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250917,13.86,13.86,13.76,13.79,13.87,-0.08,-0.5768,18112.99,24988.918,0.4528,2.3101,0.7,74.6529,232.7164,2.1977,2.7119,2.5866,1.7693,0.4307,45439.8597,40001.0,7840.8034,626615.6653,551613.79,15.26,12.48,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250916,13.91,13.92,13.78,13.87,13.86,0.01,0.0722,20261.21,28027.457,0.5065,2.5841,0.74,75.086,234.0664,2.2104,2.7276,2.6016,1.7591,0.4282,45439.8597,40001.0,7840.8034,630250.854,554813.87,15.25,12.47,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250915,13.82,13.97,13.8,13.86,13.9,-0.04,-0.2878,20439.23,28307.973,0.511,2.6068,0.66,75.0318,233.8977,2.2088,2.7257,2.5997,1.7604,0.4285,45439.8597,40001.0,7840.8034,629796.4554,554413.86,15.29,12.51,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250912,14.06,14.13,13.83,13.9,14.1,-0.2,-1.4184,27751.4,38655.114,0.6938,3.5394,0.84,75.2484,234.5727,2.2152,2.7335,2.6072,1.7553,0.4273,45439.8597,40001.0,7840.8034,631614.0498,556013.9,15.51,12.69,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250911,14.15,14.17,13.85,14.1,14.19,-0.09,-0.6342,32087.0,44842.958,0.8022,4.0923,0.86,76.3311,237.9478,2.2471,2.7729,2.6447,1.7304,0.4212,45439.8597,40001.0,7840.8034,640702.0218,564014.1,15.61,12.77,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250910,14.15,14.24,14.07,14.19,14.15,0.04,0.2827,28792.09,40764.542,0.7198,3.6721,0.72,76.8183,239.4666,2.2614,2.7906,2.6616,1.7194,0.4186,45439.8597,40001.0,7840.8034,644791.6091,567614.19,15.57,12.74,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250909,14.26,14.34,14.06,14.15,14.23,-0.08,-0.5622,27238.39,38551.859,0.6809,3.4739,0.66,76.6018,238.7916,2.255,2.7827,2.6541,1.7243,0.4198,45439.8597,40001.0,7840.8034,642974.0148,566014.15,15.65,12.81,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250908,14.15,14.28,14.13,14.23,14.12,0.11,0.779,38369.96,54607.91,0.9592,4.8936,0.92,77.0349,240.1417,2.2678,2.7984,2.6691,1.7146,0.4174,45439.8597,40001.0,7840.8034,646609.2035,569214.23,15.53,12.71,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250905,14.1,14.14,13.7,14.12,14.1,0.02,0.1418,39534.97,55123.165,0.9883,5.0422,0.97,76.4394,238.2853,2.2502,2.7768,2.6485,1.7279,0.4206,45439.8597,40001.0,7840.8034,641610.819,564814.12,15.51,12.69,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250904,13.67,14.2,13.61,14.1,13.71,0.39,2.8446,52369.45,73229.303,1.3092,6.6791,1.34,76.3311,237.9478,2.2471,2.7729,2.6447,1.7304,0.4212,45439.8597,40001.0,7840.8034,640702.0218,564014.1,15.08,12.34,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250903,14.13,14.34,13.63,13.71,14.13,-0.42,-2.9724,41787.9,58446.732,1.0447,5.3295,1.08,74.2198,231.3663,2.1849,2.6962,2.5716,1.7796,0.4332,45439.8597,40001.0,7840.8034,622980.4765,548413.71,15.54,12.72,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250902,14.15,14.28,14.02,14.13,14.15,-0.02,-0.1413,33638.89,47566.714,0.841,4.2902,0.83,76.4935,238.4541,2.2518,2.7788,2.6503,1.7267,0.4203,45439.8597,40001.0,7840.8034,642065.2176,565214.13,15.57,12.74,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250901,14.01,14.25,13.91,14.15,13.91,0.24,1.7254,41326.81,58415.659,1.0331,5.2707,0.92,76.6018,238.7916,2.255,2.7827,2.6541,1.7243,0.4198,45439.8597,40001.0,7840.8034,642974.0148,566014.15,15.3,12.52,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250829,13.9,14.21,13.8,13.91,13.9,0.01,0.0719,35233.03,49398.328,0.8808,4.4935,0.78,75.3025,234.7414,2.2168,2.7355,2.6091,1.754,0.427,45439.8597,40001.0,7840.8034,632068.4484,556413.91,15.29,12.51,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250828,13.95,14.1,13.5,13.9,13.97,-0.07,-0.5011,44112.89,60835.403,1.1028,5.6261,0.96,75.2484,234.5727,2.2152,2.7335,2.6072,1.7553,0.4273,45439.8597,40001.0,7840.8034,631614.0498,556013.9,15.37,12.57,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250827,14.27,14.29,13.97,13.97,14.27,-0.3,-2.1023,39300.95,55549.347,0.9825,5.0124,0.76,75.6273,235.754,2.2263,2.7473,2.6203,1.7465,0.4252,45439.8597,40001.0,7840.8034,634794.84,558813.97,15.7,12.84,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250826,14.2,14.36,14.11,14.27,14.22,0.05,0.3516,43389.53,61834.427,1.0847,5.5338,0.68,77.2514,240.8167,2.2742,2.8063,2.6766,1.7098,0.4162,45439.8597,40001.0,7840.8034,648426.7979,570814.27,15.64,12.8,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250825,14.14,14.35,14.04,14.22,14.19,0.03,0.2114,61649.07,87267.037,1.5412,7.8626,1.11,76.9807,239.9729,2.2662,2.7965,2.6672,1.7158,0.4177,45439.8597,40001.0,7840.8034,646154.8049,568814.22,15.61,12.77,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250822,14.25,14.25,14.06,14.19,14.23,-0.04,-0.2811,36660.12,51848.09,0.9165,5.9536,0.69,76.8183,153.0658,2.2687,2.7906,2.7553,1.7194,0.4186,45439.8597,40001.0,6157.5921,644791.6091,567614.19,15.65,12.81,1.0392
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250821,14.23,14.36,14.08,14.23,14.23,0.0,0.0,49521.75,70395.345,1.238,8.0424,0.99,77.0349,153.4973,2.2751,2.7984,2.7631,1.7146,0.4174,45439.8597,40001.0,6157.5921,646609.2035,569214.23,15.65,12.81,1.0392
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250820,14.0,14.35,13.91,14.23,14.25,-0.02,-0.1404,68629.51,97181.488,1.7157,11.1455,1.71,77.0349,153.4973,2.2751,2.7984,2.7631,1.7146,0.4174,45439.8597,40001.0,6157.5921,646609.2035,569214.23,15.68,12.83,1.0392
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250819,13.78,14.27,13.7,14.25,13.78,0.47,3.4107,101146.42,142716.619,2.5286,16.4263,4.23,77.1431,153.713,2.2783,2.8024,2.767,1.7122,0.4168,45439.8597,40001.0,6157.5921,647518.0007,570014.25,15.16,12.4,1.0392
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250818,13.71,13.81,13.67,13.78,13.72,0.06,0.4373,21789.61,29970.553,0.5447,3.5387,0.86,74.5988,148.6432,2.2032,2.7099,2.6757,1.7706,0.431,45439.8597,40001.0,6157.5921,626161.2667,551213.78,15.09,12.35,1.0392
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250815,13.64,13.72,13.62,13.72,13.69,0.03,0.2191,23846.9,32608.645,0.5962,3.8728,0.93,74.2739,147.996,2.1936,2.6981,2.6641,1.7783,0.4329,45439.8597,40001.0,6157.5921,623434.8751,548813.72,15.06,12.32,1.0392
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250814,13.98,13.98,13.67,13.69,13.98,-0.29,-2.0744,33667.97,46437.234,0.8417,5.4677,1.45,74.1115,147.6724,2.1888,2.6922,2.6582,1.7822,0.4339,45439.8597,40001.0,6157.5921,622071.6793,547613.69,15.38,12.58,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250813,14.05,14.06,13.9,13.98,14.0,-0.02,-0.1429,20596.94,28747.083,0.5149,3.345,0.93,75.6815,150.8006,2.2352,2.7493,2.7146,1.7453,0.4249,45439.8597,40001.0,6157.5921,635249.2386,559213.98,15.4,12.6,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250812,13.98,14.01,13.9,14.0,13.99,0.01,0.0715,19713.69,27539.08,0.4928,3.2015,0.89,75.7897,151.0163,2.2384,2.7532,2.7184,1.7428,0.4243,45439.8597,40001.0,6157.5921,636158.0358,560014.0,15.39,12.59,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250811,13.93,14.01,13.86,13.99,13.9,0.09,0.6475,29401.13,41057.302,0.735,4.7748,1.55,75.7356,150.9084,2.2368,2.7512,2.7165,1.744,0.4246,45439.8597,40001.0,6157.5921,635703.6372,559613.99,15.29,12.51,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250808,13.82,14.1,13.78,13.9,13.86,0.04,0.2886,25247.81,35021.746,0.6312,4.1003,1.48,75.2484,149.9376,2.2224,2.7335,2.699,1.7553,0.4273,45439.8597,40001.0,6157.5921,631614.0498,556013.9,15.25,12.47,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250807,13.86,13.93,13.77,13.86,13.83,0.03,0.2169,20891.95,28959.686,0.5223,3.3929,1.11,75.0318,149.5061,2.216,2.7257,2.6913,1.7604,0.4285,45439.8597,40001.0,6157.5921,629796.4554,554413.86,15.21,12.45,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250806,13.82,13.84,13.71,13.83,13.82,0.01,0.0724,15901.29,21917.678,0.3975,2.5824,0.75,74.8694,149.1825,2.2112,2.7198,2.6854,1.7642,0.4295,45439.8597,40001.0,6157.5921,628433.2597,553213.83,15.2,12.44,1.0394
605300,佳禾食品,乳制品,江苏,20210430,605300.SH,20250805,13.76,13.83,13.71,13.82,13.74,0.08,0.5822,19318.73,26609.294,0.483,3.1374,0.87,74.8153,149.0747,2.2096,2.7178,2.6835,1.7655,0.4298,45439.8597,40001.0,6157.5921,627978.8611,552813.82,15.11,12.37,1.0394
