股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251119,18.95,19.14,18.42,18.56,18.99,-0.43,-2.2643,144304.72,269458.938,3.4457,4.7329,0.53,87.2567,132.8138,5.0314,7.5287,8.9964,0.5388,0.3502,42503.5113,41879.8863,30489.834,788865.1697,777290.6897,22.79,15.19,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251118,19.42,19.42,18.7,18.99,19.46,-0.47,-2.4152,202713.8,384014.798,4.8404,6.6486,0.75,89.2783,135.8909,5.148,7.7031,9.2048,0.5266,0.3423,42503.5113,41879.8863,30489.834,807141.6796,795299.0408,23.35,15.57,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251117,19.2,19.7,18.97,19.46,19.13,0.33,1.725,229285.04,444169.743,5.4748,7.52,0.82,91.4879,139.2542,5.2754,7.8937,9.4326,0.5139,0.334,42503.5113,41879.8863,30489.834,827118.3299,814982.5874,22.96,15.3,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251114,19.2,19.62,18.92,19.13,19.34,-0.21,-1.0858,209206.64,403920.497,4.9954,6.8615,0.67,89.9365,136.8927,5.1859,7.7599,9.2727,0.5227,0.3398,42503.5113,41879.8863,30489.834,813092.1712,801162.2249,23.21,15.47,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251113,19.34,19.8,19.16,19.34,19.53,-0.19,-0.9729,365992.9,713515.266,8.7391,12.0038,1.38,90.9238,138.3954,5.2428,7.8451,9.3744,0.5171,0.3361,42503.5113,41879.8863,30489.834,822017.9085,809957.001,23.44,15.62,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251112,18.74,20.05,18.23,19.53,18.88,0.65,3.4428,344367.42,659349.387,8.2227,11.2945,1.49,91.817,139.7551,5.2943,7.9221,9.4665,0.512,0.3328,42503.5113,41879.8863,30489.834,830093.5757,817914.1794,22.66,15.1,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251111,18.99,19.34,18.69,18.88,19.07,-0.19,-0.9963,197040.33,372891.122,4.7049,6.4625,0.88,88.7612,135.1037,5.1181,7.6585,9.1515,0.5297,0.3443,42503.5113,41879.8863,30489.834,802466.2933,790692.2533,22.88,15.26,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251110,19.58,19.74,19.03,19.07,19.28,-0.21,-1.0892,288900.57,558657.427,6.8983,9.4753,1.34,89.6544,136.4633,5.1696,7.7355,9.2436,0.5244,0.3408,42503.5113,41879.8863,30489.834,810541.9605,798649.4317,23.14,15.42,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251107,18.62,19.39,18.4,19.28,18.7,0.58,3.1016,358642.87,683746.959,8.5636,11.7627,1.94,90.6417,137.9661,5.2266,7.8207,9.3454,0.5187,0.3371,42503.5113,41879.8863,30489.834,819467.6979,807444.2079,22.44,14.96,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251106,18.5,18.73,18.26,18.7,18.56,0.14,0.7543,141752.08,262612.36,3.3847,4.6492,0.67,87.9149,133.8157,5.0693,7.5855,9.0642,0.5348,0.3476,42503.5113,41879.8863,30489.834,794815.6613,783153.8738,22.27,14.85,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251105,18.4,18.86,18.31,18.56,18.5,0.06,0.3243,168942.09,315126.524,4.034,5.5409,0.74,87.2567,132.8138,5.0314,7.5287,8.9964,0.5388,0.3502,42503.5113,41879.8863,30489.834,788865.1697,777290.6897,22.2,14.8,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251104,18.74,18.89,18.41,18.5,18.93,-0.43,-2.2715,157816.27,293533.742,3.7683,5.176,0.62,86.9747,132.3845,5.0151,7.5043,8.9673,0.5405,0.3514,42503.5113,41879.8863,30489.834,786314.9591,774777.8966,22.72,15.14,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251103,18.44,19.09,18.25,18.93,18.44,0.49,2.6573,254621.99,477613.455,6.0798,8.351,0.91,88.9962,135.4615,5.1317,7.6788,9.1757,0.5283,0.3434,42503.5113,41879.8863,30489.834,804591.4689,792786.2477,22.13,14.75,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251031,18.55,18.73,18.3,18.44,18.6,-0.16,-0.8602,202870.72,375158.502,4.8441,6.6537,0.69,86.6926,131.9551,4.9989,7.48,8.9382,0.5423,0.3525,42503.5113,41879.8863,30489.834,783764.7484,772265.1034,22.32,14.88,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251030,18.83,19.01,18.57,18.6,18.83,-0.23,-1.2215,267990.27,503553.142,6.399,8.7895,1.01,87.4448,133.1001,5.0422,7.5449,9.0158,0.5376,0.3495,42503.5113,41879.8863,30489.834,790565.3102,778965.8852,22.6,15.06,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251029,18.31,18.97,18.31,18.83,18.5,0.33,1.7838,253492.98,474360.171,6.0529,8.314,1.03,88.5261,134.7459,5.1046,7.6382,9.1272,0.5311,0.3452,42503.5113,41879.8863,30489.834,800341.1178,788598.259,22.2,14.8,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251028,18.2,18.77,18.01,18.5,18.39,0.11,0.5982,290590.48,538835.176,6.9387,9.5307,1.36,86.9747,132.3845,5.0151,7.5043,8.9673,0.5405,0.3514,42503.5113,41879.8863,30489.834,786314.9591,774777.8966,22.07,14.71,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251027,17.61,18.48,17.51,18.39,17.49,0.9,5.1458,378857.39,683733.761,9.0463,12.4257,2.34,86.4575,131.5973,4.9853,7.4597,8.914,0.5438,0.3535,42503.5113,41879.8863,30489.834,781639.5728,770171.1091,20.99,13.99,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251024,18.0,18.2,17.48,17.49,16.94,0.55,3.2468,289262.31,517022.825,6.907,9.4872,2.22,82.2263,125.157,4.7413,7.0946,8.4777,0.5718,0.3716,42503.5113,41879.8863,30489.834,743386.4126,732479.2114,20.33,13.55,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251023,17.32,17.32,16.68,16.94,17.26,-0.32,-1.854,120694.48,203463.695,2.8819,3.9585,0.93,79.6406,121.2212,4.5922,6.8715,8.2111,0.5903,0.3837,42503.5113,41879.8863,30489.834,720009.4814,709445.2739,20.71,13.81,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251022,17.29,17.66,17.11,17.26,17.62,-0.36,-2.0431,147125.37,254521.762,3.513,4.8254,1.18,81.145,123.5111,4.679,7.0013,8.3662,0.5794,0.3766,42503.5113,41879.8863,30489.834,733610.605,722846.8375,21.14,14.1,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251021,17.5,17.87,17.33,17.62,17.44,0.18,1.0321,132756.52,235104.343,3.1699,4.3541,1.05,82.8375,100.0371,4.7964,7.1474,8.0863,0.5675,0.3689,42503.5113,41879.8863,30489.834,748911.8691,737923.5966,20.93,13.95,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251020,17.2,17.65,17.2,17.44,17.01,0.43,2.5279,120787.45,211017.378,2.8841,3.9616,0.94,81.9913,99.0151,4.7474,7.0744,8.0037,0.5734,0.3727,42503.5113,41879.8863,30489.834,741261.2371,730385.2171,20.41,13.61,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251017,17.5,17.82,16.95,17.01,17.47,-0.46,-2.6331,130854.0,227478.846,3.1245,4.2917,1.04,79.9697,96.5738,4.6303,6.8999,7.8064,0.5879,0.3821,42503.5113,41879.8863,30489.834,722984.7272,712376.866,20.96,13.98,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251016,17.9,17.9,17.36,17.47,17.92,-0.45,-2.5112,116148.01,203570.957,2.7734,3.8094,,82.1323,99.1854,4.7555,7.0865,8.0175,0.5724,0.3721,42503.5113,41879.8863,30489.834,742536.3424,731641.6137,21.5,14.34,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251015,17.65,17.98,17.35,17.92,17.7,0.22,1.2429,120849.46,214493.901,2.8856,3.9636,0.89,84.2479,101.7403,4.878,7.2691,8.224,0.558,0.3627,42503.5113,41879.8863,30489.834,761662.9225,750487.5625,21.24,14.16,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251014,17.8,18.11,17.58,17.7,17.79,-0.09,-0.5059,143742.24,256440.228,3.4323,4.7144,1.11,83.2136,100.4913,4.8181,7.1798,8.123,0.565,0.3672,42503.5113,41879.8863,30489.834,752312.15,741273.9875,21.35,14.23,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251013,17.09,17.82,16.94,17.79,17.58,0.21,1.1945,130360.08,228694.374,3.1127,4.2755,1.06,83.6367,101.0022,4.8426,7.2163,8.1643,0.5621,0.3654,42503.5113,41879.8863,30489.834,756137.466,745043.1773,21.1,14.06,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251010,17.91,18.0,17.55,17.58,18.02,-0.44,-2.4417,118019.0,209668.809,2.818,3.8708,0.89,82.6494,99.81,4.7855,7.1311,8.068,0.5688,0.3697,42503.5113,41879.8863,30489.834,747211.7287,736248.4012,21.62,14.42,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20251009,17.97,18.15,17.76,18.02,17.9,0.12,0.6704,131709.0,236935.918,3.1449,4.3198,1.02,84.718,102.3081,4.9052,7.3096,8.2699,0.5549,0.3607,42503.5113,41879.8863,30489.834,765913.2736,754675.5511,21.48,14.32,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250930,17.72,18.0,17.6,17.9,17.55,0.35,1.9943,155595.02,278200.663,3.7153,5.1032,1.22,84.1539,101.6268,4.8726,7.2609,8.2148,0.5587,0.3631,42503.5113,41879.8863,30489.834,760812.8523,749649.9648,21.06,14.04,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250929,17.27,17.68,17.07,17.55,17.22,0.33,1.9164,109641.4,190726.918,2.618,3.596,0.87,82.5084,99.6396,4.7773,7.119,8.0542,0.5698,0.3704,42503.5113,41879.8863,30489.834,745936.6233,734992.0046,20.66,13.78,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250926,17.58,17.7,17.22,17.22,17.6,-0.38,-2.1591,102618.78,179192.834,2.4503,3.3657,0.77,80.957,97.7661,4.6875,6.9851,7.9028,0.5807,0.3775,42503.5113,41879.8863,30489.834,731910.4646,721171.6421,21.12,14.08,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250925,17.44,17.85,17.36,17.6,17.5,0.1,0.5714,160459.28,282581.195,3.8314,5.2627,1.11,82.7435,99.9235,4.7909,7.1393,8.0771,0.5682,0.3693,42503.5113,41879.8863,30489.834,748061.7989,737085.9989,21.0,14.0,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250924,17.17,17.56,16.9,17.5,17.17,0.33,1.922,115676.95,199804.716,2.7621,3.794,0.78,82.2733,99.3558,4.7637,7.0987,8.0313,0.5714,0.3714,42503.5113,41879.8863,30489.834,743811.4478,732898.0103,20.6,13.74,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250923,17.55,17.58,16.8,17.17,17.58,-0.41,-2.3322,151424.84,258196.264,3.6157,4.9664,1.01,80.7219,97.4822,4.6739,6.9648,7.8798,0.5824,0.3786,42503.5113,41879.8863,30489.834,729785.289,719077.6478,21.1,14.06,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250922,17.44,17.59,17.28,17.58,17.4,0.18,1.0345,98046.59,170891.833,2.3411,3.2157,0.6,82.6494,99.81,4.7855,7.1311,8.068,0.5688,0.3697,42503.5113,41879.8863,30489.834,747211.7287,736248.4012,20.88,13.92,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250919,17.72,17.91,17.35,17.4,17.72,-0.32,-1.8059,136545.15,240488.743,3.2604,4.4784,0.76,81.8032,98.788,4.7365,7.0581,7.9854,0.5747,0.3736,42503.5113,41879.8863,30489.834,739561.0966,728710.0216,21.26,14.18,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250918,18.09,18.37,17.57,17.72,18.1,-0.38,-2.0994,219426.62,395610.605,5.2394,7.1967,1.14,83.3076,100.6048,4.8236,7.1879,8.1322,0.5643,0.3668,42503.5113,41879.8863,30489.834,753162.2202,742111.5852,21.72,14.48,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250917,18.1,18.35,18.01,18.1,18.22,-0.12,-0.6586,134433.77,243797.291,3.21,4.4091,0.64,85.0941,102.7623,4.927,7.3421,8.3066,0.5525,0.3591,42503.5113,41879.8863,30489.834,769313.5545,758025.942,21.86,14.58,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250916,17.91,18.42,17.8,18.22,17.9,0.32,1.7877,159719.18,288254.299,3.8137,5.2384,0.7,85.6583,103.4436,4.9597,7.3908,8.3617,0.5488,0.3568,42503.5113,41879.8863,30489.834,774413.9759,763051.5284,21.48,14.32,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250915,18.08,18.28,17.86,17.9,18.29,-0.39,-2.1323,162992.54,293448.795,3.8919,5.3458,0.61,84.1539,101.6268,4.8726,7.2609,8.2148,0.5587,0.3631,42503.5113,41879.8863,30489.834,760812.8523,749649.9648,21.95,14.63,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250912,18.6,18.73,18.27,18.29,18.62,-0.33,-1.7723,221279.77,408122.471,5.2837,7.2575,0.88,85.9874,103.841,4.9787,7.4191,8.3938,0.5467,0.3554,42503.5113,41879.8863,30489.834,777389.2217,765983.1204,22.34,14.9,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250911,17.95,18.64,17.77,18.62,18.09,0.53,2.9298,285382.55,525609.936,6.8143,9.3599,1.24,87.5388,105.7145,5.0686,7.553,8.5453,0.5371,0.3491,42503.5113,41879.8863,30489.834,791415.3804,779803.4829,21.71,14.47,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250910,17.81,18.48,17.81,18.09,17.92,0.17,0.9487,221816.73,404580.646,5.2965,7.2751,0.94,85.0471,102.7055,4.9243,7.338,8.302,0.5528,0.3593,42503.5113,41879.8863,30489.834,768888.5194,757607.1432,21.5,14.34,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250909,18.49,18.66,17.9,17.92,18.54,-0.62,-3.3441,241620.02,440513.219,5.7694,7.9246,0.9,84.2479,101.7403,4.878,7.2691,8.224,0.558,0.3627,42503.5113,41879.8863,30489.834,761662.9225,750487.5625,22.25,14.83,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250908,18.21,18.66,18.01,18.54,17.62,0.92,5.2213,363472.04,667166.742,8.6789,11.9211,1.26,87.1627,105.2603,5.0468,7.5206,8.5085,0.5394,0.3506,42503.5113,41879.8863,30489.834,788015.0995,776453.092,21.14,14.1,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250905,17.45,17.67,17.23,17.62,17.31,0.31,1.7909,150269.98,262803.825,3.5881,4.9285,0.38,82.8375,100.0371,4.7964,7.1474,8.0863,0.5675,0.3689,42503.5113,41879.8863,30489.834,748911.8691,737923.5966,20.77,13.85,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250904,17.65,17.75,17.0,17.31,17.63,-0.32,-1.8151,176519.21,308217.384,4.2149,5.7894,0.35,81.3801,98.2771,4.712,7.0216,7.9441,0.5777,0.3755,42503.5113,41879.8863,30489.834,735735.7806,724940.8319,21.16,14.1,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250903,18.4,18.49,17.58,17.63,18.43,-0.8,-4.3407,244540.14,438115.559,5.8391,8.0204,0.45,82.8845,100.0938,4.7991,7.1514,8.0909,0.5672,0.3687,42503.5113,41879.8863,30489.834,749336.9042,738342.3955,22.12,14.74,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250902,19.4,19.42,18.09,18.43,19.47,-1.04,-5.3416,411980.04,763082.408,9.8372,13.512,0.69,86.6456,104.6358,5.0168,7.4759,8.4581,0.5426,0.3527,42503.5113,41879.8863,30489.834,783339.7133,771846.3045,23.36,15.58,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250901,19.81,19.93,19.3,19.47,20.23,-0.76,-3.7568,455299.83,889798.378,10.8716,14.9328,0.66,91.535,110.5404,5.2999,7.8978,8.9353,0.5136,0.3338,42503.5113,41879.8863,30489.834,827543.365,815401.3863,24.28,16.18,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250829,19.69,21.16,19.69,20.23,19.91,0.32,1.6072,676483.01,1376623.592,16.1529,22.8084,1.13,95.108,114.8553,5.5068,8.2061,9.2841,0.4943,0.3213,42503.5113,41879.8863,29659.4438,859846.0336,847230.0998,23.89,15.93,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250828,19.96,20.5,19.32,19.91,19.27,0.64,3.3212,731895.47,1459619.058,17.4761,24.6766,1.45,93.6035,113.0385,5.4197,8.0763,9.1373,0.5023,0.3265,42503.5113,41879.8863,29659.4438,846244.91,833828.5362,23.12,15.42,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250827,20.01,20.18,19.13,19.27,19.88,-0.61,-3.0684,468216.06,923526.363,11.18,15.7864,0.98,90.5947,109.4049,5.2455,7.8167,8.8436,0.5189,0.3373,42503.5113,41879.8863,29659.4438,819042.6628,807025.409,23.86,15.9,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250826,20.1,20.46,19.73,19.88,20.23,-0.35,-1.7301,634013.97,1271501.218,15.1389,21.3765,1.59,93.4625,112.8682,5.4115,8.0641,9.1235,0.503,0.327,42503.5113,41879.8863,29659.4438,844969.8046,832572.1396,24.28,16.18,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250825,18.4,21.77,18.18,20.23,18.53,1.7,9.1743,946658.41,1889092.357,22.6041,31.9176,3.54,95.108,114.8553,5.5068,8.2061,9.2841,0.4943,0.3213,42503.5113,41879.8863,29659.4438,859846.0336,847230.0998,22.24,14.82,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250822,18.24,18.55,18.13,18.53,18.31,0.22,1.2015,217715.29,400351.558,5.2116,7.3405,0.79,87.1157,82.5668,5.0734,7.5165,7.5357,0.5397,0.3508,42503.5113,41774.8485,29659.4438,787590.0644,774087.9427,21.97,14.65,4.4605
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250821,18.55,18.71,18.15,18.31,18.71,-0.4,-2.1379,258781.76,476228.129,6.1947,8.7561,0.9,86.0814,81.5865,5.0132,7.4273,7.4462,0.5461,0.355,42503.5113,41774.8485,29554.406,778239.2919,764897.476,22.45,14.97,4.4605
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250820,18.9,18.99,18.48,18.71,18.63,0.08,0.4294,338956.46,633833.267,8.1139,11.4689,1.18,87.9619,83.3689,5.1227,7.5895,7.6089,0.5345,0.3474,42503.5113,41774.8485,29554.406,795240.6964,781607.4154,22.36,14.9,4.4605
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250819,18.68,18.81,18.43,18.63,18.72,-0.09,-0.4808,232035.97,432220.652,5.5544,7.8511,0.72,87.5858,83.0124,5.1008,7.5571,7.5763,0.5368,0.3489,42503.5113,41774.8485,29554.406,791840.4155,778265.4276,22.46,14.98,4.4605
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250818,18.67,18.85,18.58,18.72,18.73,-0.01,-0.0534,288274.07,539435.874,6.9007,9.754,0.78,88.009,83.4134,5.1255,7.5936,7.6129,0.5342,0.3472,42503.5113,41774.8485,29554.406,795665.7315,782025.1639,22.48,14.98,4.4605
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250815,18.41,18.81,18.41,18.73,18.37,0.36,1.9597,256515.0,478120.52,6.1404,8.6794,0.55,88.056,83.458,5.1282,7.5976,7.617,0.5339,0.347,42503.5113,41774.8485,29554.406,796090.7666,782442.9124,22.04,14.7,4.4605
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250814,18.99,19.06,18.27,18.37,18.93,-0.56,-2.9583,323938.22,601305.308,7.7544,10.9607,0.66,86.3635,81.8539,5.0296,7.4516,7.4706,0.5444,0.3538,42503.5113,41774.8485,29554.406,780789.5026,767403.9669,22.72,15.14,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250813,18.84,19.37,18.74,18.93,18.84,0.09,0.4777,336596.18,639676.343,8.0574,11.389,0.66,88.9962,84.3492,5.183,7.6788,7.6983,0.5283,0.3434,42503.5113,41774.8485,29554.406,804591.4689,790797.8821,22.61,15.07,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250812,19.25,19.66,18.73,18.84,19.12,-0.28,-1.4644,408186.38,776428.013,9.7711,13.8114,0.82,88.5731,83.9481,5.1583,7.6423,7.6617,0.5308,0.345,42503.5113,41774.8485,29554.406,800766.1529,787038.1457,22.94,15.3,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250811,19.62,19.88,19.01,19.12,19.2,-0.08,-0.4167,527393.4,1021308.239,12.6247,17.8448,1.14,89.8895,85.1958,5.235,7.7558,7.7756,0.523,0.34,42503.5113,41774.8485,29554.406,812667.1361,798735.1033,23.04,15.36,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250808,18.84,19.74,18.78,19.2,18.64,0.56,3.0043,731129.02,1412297.33,17.5017,24.7384,2.01,90.2656,85.5523,5.2569,7.7883,7.8082,0.5208,0.3385,42503.5113,41774.8485,29554.406,816067.417,802077.0912,22.37,14.91,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250807,18.8,19.3,18.54,18.64,18.79,-0.15,-0.7983,441293.54,829310.169,10.5636,14.9316,1.34,87.6329,83.057,5.1036,7.5611,7.5804,0.5365,0.3487,42503.5113,41774.8485,29554.406,792265.4506,778683.176,22.55,15.03,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250806,18.2,18.98,18.17,18.79,18.43,0.36,1.9533,433727.13,811773.168,10.3825,14.6755,1.39,88.3381,83.7254,5.1446,7.622,7.6414,0.5322,0.3459,42503.5113,41774.8485,29554.406,798640.9773,784949.4033,22.12,14.74,4.4601
300342,天银机电,家用电器,江苏,20120726,300342.SZ,20250805,18.4,18.85,18.22,18.43,18.4,0.03,0.163,364758.57,673216.423,8.7315,12.3419,1.23,86.6456,82.1213,5.0461,7.4759,7.495,0.5426,0.3527,42503.5113,41774.8485,29554.406,783339.7133,769910.4579,22.08,14.72,4.4601
