股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603931,格林达,化工原料,浙江,20200819,603931.SH,20251024,28.25,29.11,27.88,28.31,28.26,0.05,0.1769,64901.0,184791.055,3.2522,9.2321,0.72,38.6291,43.4644,3.5703,8.6114,9.023,0.9361,0.7771,19955.838,19955.838,7029.9392,564949.7738,564949.7738,31.09,25.43,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251023,29.83,29.83,27.53,28.26,29.85,-1.59,-5.3266,79481.17,223773.74,3.9829,11.3061,0.84,38.5609,43.3876,3.564,8.5962,9.007,0.9377,0.7785,19955.838,19955.838,7029.9392,563951.9819,563951.9819,32.84,26.87,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251022,30.53,30.6,29.52,29.85,30.8,-0.95,-3.0844,58578.64,174937.186,2.9354,8.3327,0.65,40.7305,45.8287,3.7645,9.0798,9.5138,0.8878,0.737,19955.838,19955.838,7029.9392,595681.7643,595681.7643,33.88,27.72,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251021,30.96,31.2,30.32,30.8,30.9,-0.1,-0.3236,65830.05,201736.67,3.2988,9.3642,0.75,42.0268,47.2873,3.8843,9.3688,9.8166,0.8604,0.7143,19955.838,19955.838,7029.9392,614639.8104,614639.8104,33.99,27.81,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251020,31.31,31.77,30.5,30.9,31.25,-0.35,-1.12,83948.56,259640.34,4.2067,11.9416,0.98,42.1632,47.4408,3.8969,9.3992,9.8485,0.8576,0.712,19955.838,19955.838,7029.9392,616635.3942,616635.3942,34.38,28.13,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251017,30.39,32.72,29.77,31.25,29.79,1.46,4.901,162806.32,506463.518,8.1583,23.159,2.47,42.6408,47.9781,3.941,9.5057,9.96,0.848,0.704,19955.838,19955.838,7029.9392,623619.9375,623619.9375,32.77,26.81,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251016,28.68,31.0,28.3,29.79,28.67,1.12,3.9065,100236.72,300929.204,5.0229,14.2585,,40.6486,45.7366,3.7569,9.0616,9.4947,0.8896,0.7385,19955.838,19955.838,7029.9392,594484.414,594484.414,31.54,25.8,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251015,28.96,28.96,28.24,28.67,28.9,-0.23,-0.7958,36640.81,104392.679,1.8361,5.2121,0.47,39.1204,44.0171,3.6157,8.7209,9.1377,0.9243,0.7674,19955.838,19955.838,7029.9392,572133.8755,572133.8755,31.79,26.01,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251014,30.18,30.25,28.7,28.9,30.14,-1.24,-4.1141,52726.6,154805.477,2.6422,7.5003,0.67,39.4342,44.3702,3.6447,8.7909,9.211,0.917,0.7612,19955.838,19955.838,7029.9392,576723.7182,576723.7182,33.15,27.13,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251013,28.0,30.21,27.76,30.14,29.54,0.6,2.0311,74370.6,220560.812,3.7268,10.5791,0.97,41.1262,46.274,3.801,9.168,9.6062,0.8792,0.7299,19955.838,19955.838,7029.9392,601468.9573,601468.9573,32.49,26.59,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251010,29.85,29.96,28.8,29.54,30.07,-0.53,-1.7626,66230.2,193914.771,3.3188,9.4212,0.73,40.3075,45.3528,3.7254,8.9855,9.415,0.8971,0.7448,19955.838,19955.838,7029.9392,589495.4545,589495.4545,33.08,27.06,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20251009,30.28,30.68,29.66,30.07,29.86,0.21,0.7033,117146.92,353300.241,5.8703,16.664,1.23,41.0307,46.1665,3.7922,9.1467,9.5839,0.8813,0.7316,19955.838,19955.838,7029.9392,600072.0487,600072.0487,32.85,26.87,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250930,29.2,30.27,29.07,29.86,29.05,0.81,2.7883,77684.37,231316.341,3.8928,11.0505,0.88,40.7441,45.8441,3.7657,9.0829,9.517,0.8875,0.7368,19955.838,19955.838,7029.9392,595881.3227,595881.3227,31.96,26.15,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250929,29.7,29.86,28.92,29.05,29.7,-0.65,-2.1886,56926.8,166332.846,2.8526,8.0978,0.67,39.6389,44.6005,3.6636,8.8365,9.2588,0.9122,0.7573,19955.838,19955.838,7029.9392,579717.0939,579717.0939,32.67,26.73,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250926,30.09,30.6,29.53,29.7,29.75,-0.05,-0.1681,65757.71,196583.019,3.2952,9.354,0.72,40.5258,45.5984,3.7456,9.0342,9.466,0.8923,0.7407,19955.838,19955.838,7029.9392,592688.3886,592688.3886,32.73,26.78,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250925,30.51,30.6,29.73,29.75,30.51,-0.76,-2.491,138200.81,414621.127,6.9253,19.6589,1.78,40.594,45.6752,3.7519,9.0494,9.4819,0.8908,0.7395,19955.838,19955.838,7029.9392,593686.1805,593686.1805,33.56,27.46,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250924,27.66,30.51,27.6,30.51,27.74,2.77,9.9856,136425.63,402232.553,6.8364,19.4772,2.31,41.631,46.842,3.8477,9.2806,9.7242,0.8686,0.7211,19955.838,19955.838,7004.3892,608852.6174,608852.6174,30.51,24.97,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250923,27.61,27.82,26.58,27.74,27.77,-0.03,-0.108,44084.0,119850.758,2.2091,6.2938,0.81,37.8514,42.5892,3.4984,8.438,8.8413,0.9553,0.7931,19955.838,19955.838,7004.3892,553574.9461,553574.9461,30.55,24.99,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250922,28.11,28.28,27.4,27.77,28.02,-0.25,-0.8922,40623.0,112474.203,2.0356,5.7996,0.8,37.8923,42.6353,3.5022,8.4471,8.8509,0.9543,0.7922,19955.838,19955.838,7004.3892,554173.6213,554173.6213,30.82,25.22,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250919,27.41,28.99,27.41,28.02,27.4,0.62,2.2628,99970.7,284247.596,5.0096,14.2726,2.69,38.2334,43.0191,3.5337,8.5232,8.9306,0.9458,0.7852,19955.838,19955.838,7004.3892,559162.5808,559162.5808,30.14,24.66,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250918,26.88,28.08,26.7,27.4,26.88,0.52,1.9345,67604.75,185019.592,3.3877,9.6518,2.28,37.3874,42.0672,3.4555,8.3346,8.7329,0.9672,0.8029,19955.838,19955.838,7004.3892,546789.9612,546789.9612,29.57,24.19,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250917,26.39,27.59,26.38,26.88,26.42,0.46,1.7411,43402.98,117480.709,2.175,6.1965,1.6,36.6779,41.2689,3.3899,8.1764,8.5672,0.9859,0.8185,19955.838,19955.838,7004.3892,536412.9254,536412.9254,29.06,23.78,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250916,26.5,26.74,26.07,26.42,26.48,-0.06,-0.2266,20525.92,53916.547,1.0286,2.9304,0.65,36.0502,40.5626,3.3319,8.0365,8.4206,1.003,0.8327,19955.838,19955.838,7004.3892,527233.24,527233.24,29.13,23.83,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250915,26.88,27.13,26.46,26.48,26.55,-0.07,-0.2637,23508.11,62855.785,1.178,3.3562,0.64,36.1321,40.6548,3.3395,8.0547,8.4397,1.0008,0.8308,19955.838,19955.838,7004.3892,528430.5902,528430.5902,29.21,23.9,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250912,26.48,26.9,26.16,26.55,26.45,0.1,0.3781,30989.6,82050.713,1.5529,4.4243,0.85,36.2276,40.7622,3.3483,8.076,8.462,0.9981,0.8286,19955.838,19955.838,7004.3892,529827.4989,529827.4989,29.1,23.81,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250911,25.88,26.48,25.63,26.45,25.91,0.54,2.0841,29550.09,77377.654,1.4808,4.2188,0.75,36.0912,40.6087,3.3357,8.0456,8.4302,1.0019,0.8318,19955.838,19955.838,7004.3892,527831.9151,527831.9151,28.5,23.32,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250910,26.4,26.65,25.91,25.91,26.41,-0.5,-1.8932,30694.68,80328.173,1.5381,4.3822,0.72,35.3543,39.7796,3.2676,7.8814,8.2581,1.0228,0.8491,19955.838,19955.838,7004.3892,517055.7626,517055.7626,29.05,23.77,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250909,27.25,28.14,26.25,26.41,27.26,-0.85,-3.1181,43394.09,116896.483,2.1745,6.1953,0.93,36.0366,40.5473,3.3306,8.0334,8.4174,1.0034,0.833,19955.838,19955.838,7004.3892,527033.6816,527033.6816,29.99,24.53,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250908,26.19,27.44,25.8,27.26,26.21,1.05,4.0061,48482.31,129019.198,2.4295,6.9217,1.03,37.1964,41.8523,3.4378,8.292,8.6883,0.9721,0.807,19955.838,19955.838,7004.3892,543996.1439,543996.1439,28.83,23.59,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250905,25.76,26.3,25.48,26.21,25.64,0.57,2.2231,30767.72,80003.123,1.5418,4.3926,0.57,35.7637,40.2402,3.3054,7.9726,8.3537,1.0111,0.8394,19955.838,19955.838,7004.3892,523042.514,523042.514,28.2,23.08,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250904,26.82,26.82,25.25,25.64,26.42,-0.78,-2.9523,43164.0,111941.95,2.163,6.1624,0.74,34.9859,39.3651,3.2335,7.7992,8.172,1.0335,0.858,19955.838,19955.838,7004.3892,511667.6863,511667.6863,29.06,23.78,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250903,26.86,27.56,26.16,26.42,26.43,-0.01,-0.0378,48784.6,130767.132,2.4446,6.9649,0.69,36.0502,40.5626,3.3319,8.0365,8.4206,1.003,0.8327,19955.838,19955.838,7004.3892,527233.24,527233.24,29.07,23.79,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250902,27.78,27.8,26.17,26.43,27.9,-1.47,-5.2688,61722.72,165113.261,3.093,8.812,0.77,36.0639,40.578,3.3332,8.0395,8.4238,1.0026,0.8324,19955.838,19955.838,7004.3892,527432.7983,527432.7983,30.69,25.11,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250901,28.15,28.7,27.81,27.9,28.09,-0.19,-0.6764,50275.17,141486.699,2.5193,7.1777,0.56,38.0697,42.8349,3.5186,8.4867,8.8923,0.9498,0.7885,19955.838,19955.838,7004.3892,556767.8802,556767.8802,30.9,25.28,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250829,28.88,28.88,27.85,28.09,29.04,-0.95,-3.2713,63823.0,179590.947,3.1982,9.1119,0.68,38.3289,43.1266,3.5425,8.5445,8.9529,0.9434,0.7832,19955.838,19955.838,7004.3892,560559.4894,560559.4894,31.94,26.14,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250828,28.46,29.35,28.26,29.04,28.37,0.67,2.3616,66307.2,191632.938,3.3227,9.4665,0.76,39.6252,44.5851,3.6623,8.8334,9.2556,0.9125,0.7576,19955.838,19955.838,7004.3892,579517.5355,579517.5355,31.21,25.53,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250827,29.13,30.7,28.31,28.37,28.79,-0.42,-1.4588,109042.69,322388.91,5.4642,15.5678,1.49,38.711,43.5565,3.5778,8.6296,9.0421,0.9341,0.7755,19955.838,19955.838,7004.3892,566147.1241,566147.1241,31.67,25.91,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250826,27.7,29.69,27.39,28.79,27.9,0.89,3.19,109378.0,312957.454,5.481,15.6156,1.84,39.2841,44.2013,3.6308,8.7574,9.176,0.9205,0.7642,19955.838,19955.838,7004.3892,574528.576,574528.576,30.69,25.11,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250825,28.51,28.69,27.5,27.9,28.54,-0.64,-2.2425,97059.55,271275.269,4.8637,13.857,1.96,38.0697,42.8349,3.5186,8.4867,8.8923,0.9498,0.7885,19955.838,19955.838,7004.3892,556767.8802,556767.8802,31.39,25.69,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250822,27.75,29.09,27.73,28.54,27.69,0.85,3.0697,89513.52,256319.655,4.4856,12.7796,2.21,38.943,39.5573,3.6676,8.6814,8.7929,0.9285,0.7708,19955.838,19955.838,7004.3892,569539.6165,569539.6165,30.46,24.92,2.0505
603931,格林达,化工原料,浙江,20200819,603931.SH,20250821,28.02,28.21,27.48,27.69,27.99,-0.3,-1.0718,31912.23,88481.463,1.5991,4.556,0.72,37.7831,38.3792,3.5583,8.4228,8.531,0.957,0.7945,19955.838,19955.838,7004.3892,552577.1542,552577.1542,30.79,25.19,2.0505
603931,格林达,化工原料,浙江,20200819,603931.SH,20250820,27.94,28.02,27.45,27.99,27.95,0.04,0.1431,39198.27,108727.485,1.9643,5.5962,0.85,38.1925,38.795,3.5969,8.5141,8.6235,0.9468,0.786,19955.838,19955.838,7004.3892,558563.9056,558563.9056,30.75,25.16,2.0505
603931,格林达,化工原料,浙江,20200819,603931.SH,20250819,27.99,28.2,27.73,27.95,28.16,-0.21,-0.7457,39300.67,109844.524,1.9694,5.6109,0.77,38.1379,38.7395,3.5917,8.5019,8.6111,0.9481,0.7871,19955.838,19955.838,7004.3892,557765.6721,557765.6721,30.98,25.34,2.0505
603931,格林达,化工原料,浙江,20200819,603931.SH,20250818,27.9,28.48,27.6,28.16,27.7,0.46,1.6606,47847.2,134077.87,2.3977,6.831,0.98,38.4245,39.0306,3.6187,8.5658,8.6758,0.9411,0.7813,19955.838,19955.838,7004.3892,561956.3981,561956.3981,30.47,24.93,2.0505
603931,格林达,化工原料,浙江,20200819,603931.SH,20250815,26.98,27.8,26.96,27.7,27.0,0.7,2.5926,44429.13,122135.227,2.2264,6.343,0.9,37.7968,38.393,3.5596,8.4258,8.5341,0.9567,0.7942,19955.838,19955.838,7004.3892,552776.7126,552776.7126,29.7,24.3,2.0505
603931,格林达,化工原料,浙江,20200819,603931.SH,20250814,27.88,28.44,27.0,27.0,27.56,-0.56,-2.0319,50171.52,138555.914,2.5141,7.1629,1.02,36.8416,37.4228,3.4697,8.2129,8.3184,0.9815,0.8148,19955.838,19955.838,7004.3892,538807.626,538807.626,30.32,24.8,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250813,27.55,28.25,27.5,27.56,27.55,0.01,0.0363,49309.0,136775.374,2.4709,7.2462,1.07,37.6058,38.199,3.5416,8.3833,8.491,0.9615,0.7983,19955.838,19955.838,6804.7892,549982.8953,549982.8953,30.31,24.8,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250812,27.09,27.63,26.76,27.55,27.06,0.49,1.8108,64562.88,176097.484,3.2353,9.4879,1.63,37.5921,38.1851,3.5403,8.3802,8.4879,0.9619,0.7985,19955.838,19955.838,6804.7892,549783.3369,549783.3369,29.77,24.35,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250811,26.75,27.3,26.73,27.06,26.73,0.33,1.2346,35154.76,95157.176,1.7616,5.1662,0.93,36.9235,37.506,3.4774,8.2312,8.3369,0.9793,0.813,19955.838,19955.838,6804.7892,540004.9763,540004.9763,29.4,24.06,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250808,27.42,27.42,26.62,26.73,27.42,-0.69,-2.5164,46709.0,125536.127,2.3406,6.8641,1.4,36.4732,37.0486,3.435,8.1308,8.2353,0.9914,0.823,19955.838,19955.838,6804.7892,533419.5497,533419.5497,30.16,24.68,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250807,27.2,27.69,26.8,27.42,27.08,0.34,1.2555,51206.96,139368.604,2.566,7.5251,1.74,37.4147,38.0049,3.5236,8.3407,8.4478,0.9664,0.8023,19955.838,19955.838,6804.7892,547189.078,547189.078,29.79,24.37,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250806,26.86,27.26,26.74,27.08,26.9,0.18,0.6691,33030.6,89361.659,1.6552,4.854,1.09,36.9508,37.5337,3.4799,8.2372,8.3431,0.9786,0.8124,19955.838,19955.838,6804.7892,540404.093,540404.093,29.59,24.21,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250805,26.83,27.16,26.67,26.9,26.89,0.01,0.0372,31665.96,84973.313,1.5868,4.6535,1.03,36.7052,37.2842,3.4568,8.1825,8.2876,0.9851,0.8178,19955.838,19955.838,6804.7892,536812.0422,536812.0422,29.58,24.2,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250804,26.37,26.92,26.29,26.89,26.61,0.28,1.0522,26347.41,70027.245,1.3203,3.8719,0.78,36.6915,37.2703,3.4555,8.1795,8.2846,0.9855,0.8181,19955.838,19955.838,6804.7892,536612.4838,536612.4838,29.27,23.95,2.0508
603931,格林达,化工原料,浙江,20200819,603931.SH,20250801,26.39,26.88,26.35,26.61,26.38,0.23,0.8719,24628.93,65511.455,1.2342,3.6194,0.61,36.3095,36.8823,3.4195,8.0943,8.1983,0.9959,0.8268,19955.838,19955.838,6804.7892,531024.8492,531024.8492,29.02,23.74,2.0508
