股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251120,14.33,14.46,14.13,14.28,14.39,-0.11,-0.7644,50126.0,71604.341,2.0452,2.672,0.91,,,2.5128,1.6315,1.6732,0.3782,,24509.0,24509.0,18760.0182,349988.52,349988.52,15.83,12.95,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251119,14.51,14.64,14.21,14.39,14.51,-0.12,-0.827,71526.0,103099.838,2.9184,3.8127,1.28,,,2.5322,1.644,1.6861,0.3753,,24509.0,24509.0,18760.0182,352684.51,352684.51,15.96,13.06,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251118,14.62,14.7,14.38,14.51,14.72,-0.21,-1.4266,45487.0,65931.148,1.8559,2.4247,0.76,,,2.5533,1.6577,1.7002,0.3722,0.0827,24509.0,24509.0,18760.0182,355625.59,355625.59,16.19,13.25,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251117,14.85,14.85,14.57,14.72,14.63,0.09,0.6152,48223.0,70848.221,1.9676,2.5705,0.72,,,2.5903,1.6817,1.7248,0.3668,0.0815,24509.0,24509.0,18760.0182,360772.48,360772.48,16.09,13.17,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251114,14.44,14.7,14.37,14.63,14.45,0.18,1.2457,59777.0,87192.66,2.439,3.1864,0.72,,,2.5744,1.6715,1.7142,0.3691,0.082,24509.0,24509.0,18760.0182,358566.67,358566.67,15.9,13.01,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251113,14.35,14.49,14.31,14.45,14.45,0.0,0.0,51528.01,74346.681,2.1024,2.7467,0.51,,,2.5428,1.6509,1.6931,0.3737,0.083,24509.0,24509.0,18760.0182,354155.05,354155.05,15.9,13.01,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251112,14.4,14.83,14.35,14.45,14.46,-0.01,-0.0692,74038.0,107540.614,3.0208,3.9466,0.63,,,2.5428,1.6509,1.6931,0.3737,0.083,24509.0,24509.0,18760.0182,354155.05,354155.05,15.91,13.01,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251111,14.4,14.53,14.3,14.46,14.4,0.06,0.4167,64004.0,92308.222,2.6114,3.4117,0.42,,,2.5445,1.652,1.6943,0.3734,0.083,24509.0,24509.0,18760.0182,354400.14,354400.14,15.84,12.96,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251110,14.6,14.67,14.26,14.4,14.6,-0.2,-1.3699,85888.01,123424.392,3.5043,4.5782,0.5,,,2.534,1.6452,1.6873,0.375,0.0833,24509.0,24509.0,18760.0182,352929.6,352929.6,16.06,13.14,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251107,14.91,15.2,14.51,14.6,15.01,-0.41,-2.7315,141952.0,210268.702,5.7918,7.5667,0.89,,,2.5692,1.668,1.7107,0.3699,0.0822,24509.0,24509.0,18760.0182,357831.4,357831.4,16.51,13.51,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251106,15.33,15.41,14.81,15.01,15.44,-0.43,-2.785,138993.82,208121.97,5.6711,7.409,0.99,,,2.6413,1.7149,1.7587,0.3598,0.0799,24509.0,24509.0,18760.0182,367880.09,367880.09,16.98,13.9,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251105,14.8,15.49,14.74,15.44,14.84,0.6,4.0431,160072.81,243059.298,6.5312,8.5327,1.38,,,2.717,1.764,1.8091,0.3497,0.0777,24509.0,24509.0,18760.0182,378418.96,378418.96,16.32,13.36,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251104,15.13,15.86,14.84,14.84,15.04,-0.2,-1.3298,228048.08,347810.205,9.3047,12.1561,2.91,,,2.6114,1.6955,1.7388,0.3639,0.0809,24509.0,24509.0,18760.0182,363713.56,363713.56,16.54,13.54,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251103,14.33,15.22,14.33,15.04,14.31,0.73,5.1013,184905.08,276339.776,7.5444,9.8563,3.83,,,2.6466,1.7183,1.7623,0.359,0.0798,24509.0,24509.0,18760.0182,368615.36,368615.36,15.74,12.88,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251031,13.88,14.38,13.85,14.31,13.89,0.42,3.0238,86918.97,123642.245,3.5464,4.6332,2.22,,,2.5181,1.6349,1.6767,0.3774,0.0839,24509.0,24509.0,18760.0182,350723.79,350723.79,15.28,12.5,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251030,13.95,14.05,13.85,13.89,13.95,-0.06,-0.4301,41688.0,58165.892,1.7009,2.2222,1.07,,,2.4062,1.5869,1.6478,0.3888,0.0864,24509.0,24509.0,18760.0182,340430.01,340430.01,15.35,12.56,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251029,14.12,14.16,13.92,13.95,14.19,-0.24,-1.6913,38905.0,54431.444,1.5874,2.0738,0.95,,,2.4166,1.5938,1.6549,0.3871,0.086,24509.0,24509.0,18760.0182,341900.55,341900.55,15.61,12.77,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251028,14.08,14.3,14.03,14.19,14.1,0.09,0.6383,39217.0,55596.054,1.6001,2.0905,0.9,,,2.4582,1.6212,1.6834,0.3805,0.0846,24509.0,24509.0,18760.0182,347782.71,347782.71,15.51,12.69,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251027,14.03,14.14,13.96,14.1,14.08,0.02,0.142,34920.01,49023.848,1.4248,1.8614,0.83,,,2.4426,1.6109,1.6727,0.383,0.0851,24509.0,24509.0,18760.0182,345576.9,345576.9,15.49,12.67,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251024,14.25,14.25,13.99,14.08,14.16,-0.08,-0.565,41179.0,57970.567,1.6802,2.195,1.01,,,2.4391,1.6086,1.6703,0.3835,0.0852,24509.0,24509.0,18760.0182,345086.72,345086.72,15.58,12.74,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251023,13.95,14.18,13.93,14.16,14.03,0.13,0.9266,40214.1,56612.151,1.6408,2.1436,0.99,,,2.453,1.6178,1.6798,0.3814,0.0847,24509.0,24509.0,18760.0182,347047.44,347047.44,15.43,12.63,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251022,13.99,14.26,13.91,14.03,14.05,-0.02,-0.1423,49045.01,69124.166,2.0011,2.6143,1.39,,,2.4305,1.6029,1.6644,0.3849,0.0855,24509.0,24509.0,18760.0182,343861.27,343861.27,15.46,12.65,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251021,13.75,14.15,13.71,14.05,13.78,0.27,1.9594,52494.31,73483.664,2.1418,2.7982,1.7,,,2.4339,1.6052,1.6668,0.3843,0.0854,24509.0,24509.0,18760.0182,344351.45,344351.45,15.16,12.4,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251020,13.65,13.81,13.62,13.78,13.65,0.13,0.9524,27188.3,37271.748,1.1093,1.4493,0.83,,,2.3871,1.5743,1.6348,0.3919,0.0871,24509.0,24509.0,18760.0182,337734.02,337734.02,15.02,12.29,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251017,13.9,13.92,13.63,13.65,13.91,-0.26,-1.8692,35265.0,48377.412,1.4389,1.8798,1.1,,,2.3646,1.5595,1.6193,0.3956,0.0879,24509.0,24509.0,18760.0182,334547.85,334547.85,15.3,12.52,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251016,13.85,14.1,13.74,13.91,13.87,0.04,0.2884,38176.01,53097.501,1.5576,2.035,,,,2.4097,1.5892,1.6502,0.3882,0.0863,24509.0,24509.0,18760.0182,340920.19,340920.19,15.26,12.48,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251015,13.86,13.9,13.77,13.87,13.82,0.05,0.3618,23626.02,32692.459,0.964,1.2594,0.66,,,2.4027,1.5846,1.6454,0.3893,0.0865,24509.0,24509.0,18760.0182,339939.83,339939.83,15.2,12.44,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251014,13.88,13.98,13.8,13.82,13.88,-0.06,-0.4323,30220.0,41969.037,1.233,1.6109,0.8,,,2.3941,1.5789,1.6395,0.3907,0.0868,24509.0,24509.0,18760.0182,338714.38,338714.38,15.27,12.49,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251013,13.7,13.89,13.5,13.88,14.01,-0.13,-0.9279,36208.0,49781.982,1.4773,1.9301,0.88,,,2.4045,1.5858,1.6466,0.389,0.0865,24509.0,24509.0,18760.0182,340184.92,340184.92,15.41,12.61,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251010,13.88,14.01,13.8,14.01,13.88,0.13,0.9366,31556.0,43903.476,1.2875,1.6821,0.65,,,2.427,1.6006,1.662,0.3854,0.0857,24509.0,24509.0,18760.0182,343371.09,343371.09,15.27,12.49,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20251009,14.05,14.05,13.8,13.88,13.99,-0.11,-0.7863,39601.0,54901.658,1.6158,2.1109,0.68,,,2.4045,1.5858,1.6466,0.389,0.0865,24509.0,24509.0,18760.0182,340184.92,340184.92,15.39,12.59,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250930,14.07,14.11,13.94,13.99,14.02,-0.03,-0.214,40712.0,57033.957,1.6611,2.1701,0.5,,,2.4235,1.5983,1.6597,0.386,0.0858,24509.0,24509.0,18760.0182,342880.91,342880.91,15.42,12.62,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250929,14.14,14.18,14.0,14.02,14.13,-0.11,-0.7785,39921.12,56038.238,1.6288,2.128,0.49,,,2.4287,1.6018,1.6632,0.3852,0.0856,24509.0,24509.0,18760.0182,343616.18,343616.18,15.54,12.72,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250926,14.01,14.28,13.91,14.13,14.12,0.01,0.0708,55056.0,77442.078,2.2464,2.9348,0.69,,,2.4478,1.6143,1.6763,0.3822,0.0849,24509.0,24509.0,18760.0182,346312.17,346312.17,15.53,12.71,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250925,14.31,14.4,14.09,14.12,14.36,-0.24,-1.6713,66284.0,94066.978,2.7045,3.5333,0.86,,,2.446,1.6132,1.6751,0.3824,0.085,24509.0,24509.0,18760.0182,346067.08,346067.08,15.8,12.92,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250924,14.23,14.45,14.01,14.36,14.68,-0.32,-2.1798,87649.0,125167.053,3.5762,4.6721,1.32,,,2.4876,1.6406,1.7036,0.376,0.0836,24509.0,24509.0,18760.0182,351949.24,351949.24,16.15,13.21,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250923,15.01,15.55,14.68,14.68,14.21,0.47,3.3075,160190.06,241240.213,6.536,8.5389,4.03,,,2.5431,1.6772,1.7415,0.3678,0.0817,24509.0,24509.0,18760.0182,359792.12,359792.12,15.63,12.79,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250922,14.12,14.32,14.0,14.21,14.13,0.08,0.5662,37553.01,53301.96,1.5322,2.0018,0.93,,,2.4616,1.6235,1.6858,0.38,0.0844,24509.0,24509.0,18760.0182,348272.89,348272.89,15.54,12.72,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250919,13.91,14.29,13.91,14.13,13.92,0.21,1.5086,49582.01,70203.036,2.023,2.643,1.17,,,2.4478,1.6143,1.6763,0.3822,0.0849,24509.0,24509.0,18760.0182,346312.17,346312.17,15.31,12.53,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250918,14.18,14.28,13.91,13.92,14.24,-0.32,-2.2472,50823.0,71728.871,2.0736,2.7091,1.27,,,2.4114,1.5903,1.6514,0.3879,0.0862,24509.0,24509.0,18760.0182,341165.28,341165.28,15.66,12.82,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250917,14.28,14.38,14.21,14.24,14.28,-0.04,-0.2801,32864.0,46872.099,1.3409,1.7518,0.85,,,2.4668,1.6269,1.6893,0.3792,0.0843,24509.0,24509.0,18760.0182,349008.16,349008.16,15.71,12.85,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250916,14.38,14.39,14.22,14.28,14.39,-0.11,-0.7644,28086.07,40089.318,1.1459,1.4971,0.69,,,2.4738,1.6315,1.6941,0.3782,0.084,24509.0,24509.0,18760.0182,349988.52,349988.52,15.83,12.95,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250915,14.49,14.53,14.3,14.39,14.59,-0.2,-1.3708,39801.0,57301.737,1.6239,2.1216,1.01,,,2.4928,1.644,1.7071,0.3753,0.0834,24509.0,24509.0,18760.0182,352684.51,352684.51,16.05,13.13,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250912,14.25,14.61,14.18,14.59,14.26,0.33,2.3142,60092.0,86383.728,2.4518,3.2032,1.7,,,2.5275,1.6669,1.7308,0.3701,0.0822,24509.0,24509.0,18760.0182,357586.31,357586.31,15.69,12.83,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250911,14.21,14.27,14.02,14.26,14.22,0.04,0.2813,39986.01,56550.184,1.6315,2.1314,1.06,,,2.4703,1.6292,1.6917,0.3787,0.0842,24509.0,24509.0,18760.0182,349498.34,349498.34,15.64,12.8,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250910,14.22,14.27,14.15,14.22,14.22,0.0,0.0,25799.38,36675.818,1.0526,1.3752,0.59,,,2.4634,1.6246,1.6869,0.3797,0.0844,24509.0,24509.0,18760.0182,348517.98,348517.98,15.64,12.8,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250909,14.33,14.39,14.15,14.22,14.39,-0.17,-1.1814,37967.0,54129.222,1.5491,2.0238,0.66,,,2.4634,1.6246,1.6869,0.3797,0.0844,24509.0,24509.0,18760.0182,348517.98,348517.98,15.83,12.95,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250908,14.43,14.45,14.28,14.39,14.42,-0.03,-0.208,32256.0,46304.444,1.3161,1.7194,0.53,,,2.4928,1.644,1.7071,0.3753,0.0834,24509.0,24509.0,18760.0182,352684.51,352684.51,15.86,12.98,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250905,14.29,14.46,14.13,14.42,14.23,0.19,1.3352,40655.0,58052.29,1.6588,2.1671,0.66,,,2.498,1.6475,1.7107,0.3745,0.0832,24509.0,24509.0,18760.0182,353419.78,353419.78,15.65,12.81,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250904,14.37,14.49,14.15,14.23,14.51,-0.28,-1.9297,51412.29,73584.319,2.0977,2.7405,0.78,,,2.4651,1.6258,1.6881,0.3795,0.0843,24509.0,24509.0,18760.0182,348763.07,348763.07,15.96,13.06,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250903,14.86,15.03,14.44,14.51,14.96,-0.45,-3.008,57591.0,84434.474,2.3498,3.0699,0.8,,,2.5136,1.6577,1.7214,0.3722,0.0827,24509.0,24509.0,18760.0182,355625.59,355625.59,16.46,13.46,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250902,14.7,15.22,14.27,14.96,14.66,0.3,2.0464,107511.0,159494.168,4.3866,5.7309,1.61,,,2.5916,1.7092,1.7747,0.361,0.0802,24509.0,24509.0,18760.0182,366654.64,366654.64,16.13,13.19,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250901,14.73,14.73,14.54,14.66,14.74,-0.08,-0.5427,47906.0,70093.881,1.9546,2.5536,0.7,,,2.5396,1.6749,1.7391,0.3683,0.0819,24509.0,24509.0,18760.0182,359301.94,359301.94,16.21,13.27,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250829,14.86,14.86,14.7,14.74,14.9,-0.16,-1.0738,44288.0,65374.962,1.807,2.3608,0.63,,,2.5534,1.684,1.7486,0.3664,0.0814,24509.0,24509.0,18760.0182,361262.66,361262.66,16.39,13.41,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250828,14.97,15.13,14.62,14.9,15.02,-0.12,-0.7989,70452.44,104864.525,2.8746,3.7555,1.08,,,2.5812,1.7023,1.7676,0.3624,0.0805,24509.0,24509.0,18760.0182,365184.1,365184.1,16.52,13.52,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250827,15.42,15.5,15.02,15.02,15.47,-0.45,-2.9089,91788.14,139444.344,3.7451,4.8928,1.64,,,2.602,1.716,1.7819,0.3595,0.0799,24509.0,24509.0,18760.0182,368125.18,368125.18,17.02,13.92,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250826,15.25,15.53,15.21,15.47,15.3,0.17,1.1111,80046.45,123680.108,3.266,4.2669,1.56,,,2.6472,1.7674,1.8139,0.3491,0.0776,24509.0,24509.0,18760.0182,379154.23,379154.23,16.83,13.77,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250825,15.35,15.39,15.2,15.3,15.32,-0.02,-0.1305,55931.14,85493.996,2.2821,2.9814,1.02,,,2.6181,1.748,1.794,0.3529,0.0784,24509.0,24509.0,18760.0182,374987.7,374987.7,16.85,13.79,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250822,15.27,15.35,15.13,15.32,15.26,0.06,0.3932,55799.84,85087.262,2.2767,2.9744,0.99,,,2.6215,1.7503,1.7963,0.3525,0.0783,24509.0,24509.0,18760.0182,375477.88,375477.88,16.79,13.73,1.5765
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250821,15.27,15.32,15.21,15.26,15.27,-0.01,-0.0655,43458.0,66329.936,1.7731,2.3165,0.72,,,2.6112,1.7434,1.7893,0.3539,0.0786,24509.0,24509.0,18760.0182,374007.34,374007.34,16.8,13.74,1.5765
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250820,15.15,15.28,15.07,15.27,15.19,0.08,0.5267,43875.0,66747.136,1.7902,2.3388,0.72,,,2.6129,1.7446,1.7904,0.3536,0.0786,24509.0,24509.0,18760.0182,374252.43,374252.43,16.71,13.67,1.5765
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250819,15.37,15.39,15.17,15.19,15.36,-0.17,-1.1068,56812.0,86571.256,2.318,3.0284,0.9,,,2.5993,1.7354,1.7811,0.3555,0.079,24509.0,24509.0,18760.0182,372291.71,372291.71,16.9,13.82,1.5765
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250818,15.27,15.44,15.16,15.36,15.3,0.06,0.3922,73985.75,113163.894,3.0187,3.9438,1.2,,,2.6283,1.7549,1.801,0.3516,0.0781,24509.0,24509.0,18760.0182,376458.24,376458.24,16.83,13.77,1.5765
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250815,15.0,15.3,14.91,15.3,15.0,0.3,2.0,62952.0,95399.538,2.5685,3.3556,1.01,,,2.6181,1.748,1.794,0.3529,0.0784,24509.0,24509.0,18760.0182,374987.7,374987.7,16.5,13.5,1.5765
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250814,15.36,15.36,15.0,15.0,15.26,-0.26,-1.7038,62689.32,94768.51,2.5578,3.3416,0.95,,,2.5667,1.7137,1.7588,0.36,0.08,24509.0,24509.0,18760.0182,367635.0,367635.0,16.79,13.73,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250813,15.22,15.32,15.16,15.26,15.25,0.01,0.0656,49163.0,74953.724,2.0059,2.6206,0.7,,,2.6112,1.7434,1.7893,0.3539,0.0786,24509.0,24509.0,18760.0182,374007.34,374007.34,16.78,13.73,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250812,15.44,15.52,15.2,15.25,15.45,-0.2,-1.2945,66860.01,102360.764,2.728,3.564,0.94,,,2.6095,1.7423,1.7881,0.3541,0.0787,24509.0,24509.0,18760.0182,373762.25,373762.25,17.0,13.91,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250811,15.59,15.63,15.39,15.45,15.58,-0.13,-0.8344,67059.0,103838.478,2.7361,3.5746,0.92,,,2.6437,1.7651,1.8115,0.3495,0.0777,24509.0,24509.0,18760.0182,378664.05,378664.05,17.14,14.02,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250808,15.64,15.78,15.55,15.58,15.71,-0.13,-0.8275,64521.0,100949.842,2.6325,3.4393,0.84,,,2.666,1.78,1.8268,0.3466,0.077,24509.0,24509.0,18760.0182,381850.22,381850.22,17.28,14.14,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250807,15.58,15.76,15.55,15.71,15.63,0.08,0.5118,82181.76,128767.507,3.3531,4.3807,0.99,,,2.6882,1.7948,1.842,0.3437,0.0764,24509.0,24509.0,18760.0182,385036.39,385036.39,17.19,14.07,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250806,15.53,15.76,15.47,15.63,15.53,0.1,0.6439,71562.0,111730.616,2.9198,3.8146,0.72,,,2.6746,1.7857,1.8326,0.3455,0.0768,24509.0,24509.0,18760.0182,383075.67,383075.67,17.08,13.98,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250805,15.39,15.58,15.37,15.53,15.47,0.06,0.3878,69002.52,106843.26,2.8154,3.6782,0.55,,,2.6574,1.7743,1.8209,0.3477,0.0773,24509.0,24509.0,18760.0182,380624.77,380624.77,17.02,13.92,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250804,15.38,15.69,15.26,15.47,15.35,0.12,0.7818,76681.0,118710.154,3.1287,4.0875,0.64,,,2.6472,1.7674,1.8139,0.3491,0.0776,24509.0,24509.0,18760.0182,379154.23,379154.23,16.89,13.82,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250801,15.7,15.92,15.35,15.35,15.76,-0.41,-2.6015,83047.52,128907.274,3.3884,4.4268,0.67,,,2.6266,1.7537,1.7998,0.3518,0.0782,24509.0,24509.0,18760.0182,376213.15,376213.15,17.34,14.18,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250731,15.62,15.99,15.52,15.76,15.8,-0.04,-0.2532,114201.52,179247.93,4.6596,6.0875,1.01,,,2.6968,1.8006,1.8479,0.3426,0.0761,24509.0,24509.0,18760.0182,386261.84,386261.84,17.38,14.22,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250730,15.52,16.22,15.52,15.8,15.84,-0.04,-0.2525,151580.01,240309.295,6.1847,8.08,1.49,,,2.7036,1.8051,1.8526,0.3418,0.0759,24509.0,24509.0,18760.0182,387242.2,387242.2,17.42,14.26,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250729,15.2,16.51,15.08,15.84,15.19,0.65,4.2791,196855.46,315168.454,8.032,10.4934,2.22,,,2.7105,1.8097,1.8573,0.3409,0.0758,24509.0,24509.0,18760.0182,388222.56,388222.56,16.71,13.67,1.5767
600992,贵绳股份,钢加工,贵州,20040514,600992.SH,20250728,15.24,15.36,15.16,15.19,15.27,-0.08,-0.5239,57162.31,87098.676,2.3323,3.047,0.58,,,2.5993,1.7354,1.7811,0.3555,0.079,24509.0,24509.0,18760.0182,372291.71,372291.71,16.8,13.74,1.5767
