股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688563,航材股份,航空,北京,20230719,688563.SH,20251106,54.1,54.77,53.97,54.32,53.86,0.46,0.8541,15521.29,84545.995,1.3267,1.3267,1.03,42.0691,44.8379,2.3455,8.3367,8.8075,,,45000.0,11698.8993,11698.8993,2444400.0,635484.21,64.63,43.09,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251105,54.02,54.18,53.7,53.86,54.22,-0.36,-0.664,11536.5,62216.899,0.9861,0.9861,0.75,41.7128,44.4582,2.3256,8.2661,8.7329,,,45000.0,11698.8993,11698.8993,2423700.0,630102.7163,65.06,43.38,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251104,54.03,54.47,53.84,54.22,54.24,-0.02,-0.0369,15139.37,82091.404,1.2941,1.2941,0.96,41.9916,44.7553,2.3412,8.3213,8.7913,,,45000.0,11698.8993,11698.8993,2439900.0,634314.32,65.09,43.39,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251103,53.56,54.26,53.15,54.24,53.61,0.63,1.1752,16863.13,90574.933,1.4414,1.4414,1.04,42.0071,44.7718,2.342,8.3244,8.7945,,,45000.0,11698.8993,11698.8993,2440800.0,634548.298,64.33,42.89,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251031,53.36,53.89,53.3,53.61,53.49,0.12,0.2243,14714.31,78978.091,1.2578,1.2578,0.83,41.5192,44.2518,2.3148,8.2277,8.6923,,,45000.0,11698.8993,11698.8993,2412450.0,627177.9915,64.19,42.79,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251030,53.8,53.94,53.35,53.49,53.6,-0.11,-0.2052,17218.18,92378.788,1.4718,1.4718,1.03,41.4263,43.7505,2.3135,8.2093,8.6486,,,45000.0,11698.8993,11698.8993,2407050.0,625774.1236,64.32,42.88,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251029,53.9,53.96,53.56,53.6,53.94,-0.34,-0.6303,13230.37,71077.563,1.1309,1.1309,0.83,41.5115,43.8405,2.3182,8.2262,8.6663,,,45000.0,11698.8993,11698.8993,2412000.0,627061.0025,64.73,43.15,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251028,53.75,54.08,53.14,53.94,53.6,0.34,0.6343,16767.73,90226.568,1.4333,1.4333,1.11,41.7748,44.1186,2.3329,8.2784,8.7213,,,45000.0,11698.8993,11698.8993,2427300.0,631038.6282,64.32,42.88,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251027,53.3,53.8,52.98,53.6,53.21,0.39,0.7329,18904.78,101141.643,1.6159,1.6159,1.35,41.5115,43.8405,2.3182,8.2262,8.6663,,,45000.0,11698.8993,11698.8993,2412000.0,627061.0025,63.85,42.57,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251024,52.5,53.28,52.27,53.21,52.23,0.98,1.8763,22703.57,120375.298,1.9407,1.9407,1.66,41.2094,43.5215,2.3014,8.1663,8.6033,,,45000.0,11698.8993,11698.8993,2394450.0,622498.4318,62.68,41.78,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251023,52.16,52.26,51.59,52.23,52.05,0.18,0.3458,12025.86,62262.626,1.0279,1.0279,0.71,40.4504,42.7199,2.259,8.0159,8.4448,,,45000.0,11698.8993,11698.8993,2350350.0,611033.5104,62.46,41.64,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251022,52.47,52.65,51.92,52.05,52.3,-0.25,-0.478,9031.07,47074.19,0.772,0.772,0.49,40.311,42.5727,2.2512,7.9883,8.4157,,,45000.0,11698.8993,11698.8993,2342250.0,608927.7086,62.76,41.84,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251021,52.25,52.69,52.23,52.3,52.3,0.0,0.0,12724.34,66679.704,1.0877,1.0877,0.62,40.5047,42.7772,2.262,8.0267,8.4562,,,45000.0,11698.8993,11698.8993,2353500.0,611852.4334,62.76,41.84,1.0216
688563,航材股份,航空,北京,20230719,688563.SH,20251020,52.34,52.88,52.1,52.53,52.09,0.44,0.8447,13447.33,70643.177,1.1495,1.1495,0.59,40.6828,42.9653,2.2495,8.062,8.4933,,,45000.0,11698.8993,11698.8993,2363850.0,614543.1802,62.51,41.67,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20251017,53.1,53.35,51.96,52.09,52.98,-0.89,-1.6799,21187.51,111246.267,1.8111,1.8111,0.9,40.342,42.6054,2.2307,7.9944,8.4222,,,45000.0,11698.8993,11698.8993,2344050.0,609395.6645,63.58,42.38,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20251016,54.98,54.98,52.93,52.98,54.79,-1.81,-3.3035,28442.8,152510.03,2.4312,2.4312,,41.0313,43.3334,2.2688,8.131,8.5661,,,45000.0,11698.8993,11698.8993,2384100.0,619807.6849,65.75,43.83,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20251015,54.71,55.16,54.31,54.79,54.71,0.08,0.1462,16319.69,89220.046,1.395,1.395,0.6,42.4331,44.8138,2.3463,8.4088,8.8588,,,45000.0,11698.8993,11698.8993,2465550.0,640982.6926,65.65,43.77,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20251014,55.56,55.84,54.5,54.71,55.58,-0.87,-1.5653,23898.17,131707.438,2.0428,2.0428,0.89,42.3711,44.7484,2.3429,8.3965,8.8458,,,45000.0,11698.8993,11698.8993,2461950.0,640046.7807,66.7,44.46,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20251013,54.3,55.71,53.81,55.58,55.21,0.37,0.6702,24915.67,137632.984,2.1297,2.1297,0.9,43.0449,45.4599,2.3802,8.5301,8.9865,,,45000.0,11698.8993,11698.8993,2501100.0,650224.8231,66.25,44.17,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20251010,55.45,55.93,54.97,55.21,55.3,-0.09,-0.1627,23497.64,130162.463,2.0085,2.0085,0.88,42.7584,45.1573,2.3643,8.4733,8.9267,,,45000.0,11698.8993,11698.8993,2484450.0,645896.2304,66.36,44.24,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20251009,54.5,55.58,54.1,55.3,54.5,0.8,1.4679,30316.41,166837.129,2.5914,2.5914,1.27,42.8281,45.2309,2.3682,8.4871,8.9412,,,45000.0,11698.8993,11698.8993,2488500.0,646949.1313,65.4,43.6,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250930,54.4,55.17,53.9,54.5,54.19,0.31,0.5721,32839.88,179078.62,2.8071,2.8071,1.57,42.2085,44.5766,2.3339,8.3643,8.8119,,,45000.0,11698.8993,11698.8993,2452500.0,637590.0119,65.03,43.35,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250929,54.25,54.58,53.2,54.19,54.15,0.04,0.0739,23312.66,125805.744,1.9927,1.9927,1.2,41.9684,44.323,2.3206,8.3167,8.7617,,,45000.0,11698.8993,11698.8993,2438550.0,633963.3531,64.98,43.32,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250926,53.44,54.63,53.06,54.15,53.32,0.83,1.5566,28913.92,156212.84,2.4715,2.4715,1.59,41.9374,44.2903,2.3189,8.3106,8.7553,,,45000.0,11698.8993,11698.8993,2436750.0,633495.3971,63.98,42.66,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250925,53.05,53.81,52.83,53.32,53.13,0.19,0.3576,17647.25,94117.546,1.5085,1.5085,0.9,41.2946,43.6114,2.2834,8.1832,8.6211,,,45000.0,11698.8993,11698.8993,2399400.0,623785.3107,63.76,42.5,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250924,52.17,53.18,52.12,53.13,52.25,0.88,1.6842,16873.67,89053.298,1.4423,1.4423,0.85,41.1475,43.456,2.2752,8.154,8.5904,,,45000.0,11698.8993,11698.8993,2390850.0,621562.5198,62.7,41.8,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250923,52.82,53.08,51.81,52.25,52.85,-0.6,-1.1353,17893.69,93564.803,1.5295,1.5295,0.9,40.4659,42.7363,2.2376,8.019,8.4481,,,45000.0,11698.8993,11698.8993,2351250.0,611267.4884,63.42,42.28,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250922,53.21,53.33,52.76,52.85,53.53,-0.68,-1.2703,16014.84,84710.334,1.3689,1.3689,0.8,40.9306,43.227,2.2632,8.1111,8.5451,,,45000.0,11698.8993,11698.8993,2378250.0,618286.828,64.24,42.82,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250919,53.16,53.76,52.81,53.53,53.16,0.37,0.696,22482.69,119625.549,1.9218,1.9218,1.12,41.4572,43.7832,2.2924,8.2154,8.655,,,45000.0,11698.8993,11698.8993,2408850.0,626242.0795,63.79,42.53,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250918,53.87,54.08,52.8,53.16,53.88,-0.72,-1.3363,24639.82,132082.026,2.1062,2.1062,1.28,41.1707,43.4806,2.2765,8.1587,8.5952,,,45000.0,11698.8993,11698.8993,2392200.0,621913.4868,64.66,43.1,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250917,53.45,53.89,53.25,53.88,53.48,0.4,0.7479,17770.23,95402.054,1.519,1.519,0.97,41.7283,44.0695,2.3074,8.2692,8.7116,,,45000.0,11698.8993,11698.8993,2424600.0,630336.6943,64.18,42.78,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250916,53.26,53.52,53.03,53.48,53.31,0.17,0.3189,18266.97,97378.336,1.5614,1.5614,0.94,41.4185,43.7423,2.2902,8.2078,8.6469,,,45000.0,11698.8993,11698.8993,2406600.0,625657.1346,63.97,42.65,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250915,53.21,53.5,52.81,53.31,53.1,0.21,0.3955,17217.9,91367.001,1.4718,1.4718,0.82,41.2869,43.6033,2.2829,8.1817,8.6195,,,45000.0,11698.8993,11698.8993,2398950.0,623668.3217,63.72,42.48,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250912,53.7,53.7,53.1,53.1,53.57,-0.47,-0.8774,22328.92,119093.857,1.9086,1.9086,1.09,41.1242,43.4315,2.274,8.1494,8.5855,,,45000.0,11698.8993,11698.8993,2389500.0,621211.5528,64.28,42.86,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250911,52.94,53.63,52.71,53.57,52.95,0.62,1.1709,20853.29,111029.904,1.7825,1.7825,0.95,41.4882,43.8159,2.2941,8.2216,8.6615,,,45000.0,11698.8993,11698.8993,2410650.0,626710.0355,63.54,42.36,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250910,52.88,53.45,52.84,52.95,52.88,0.07,0.1324,13026.18,69219.687,1.1135,1.1135,0.52,41.0081,43.3088,2.2675,8.1264,8.5613,,,45000.0,11698.8993,11698.8993,2382750.0,619456.7179,63.46,42.3,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250909,53.85,53.93,52.88,52.88,53.97,-1.09,-2.0196,23592.44,125557.144,2.0166,2.0166,0.87,40.9538,43.2516,2.2645,8.1157,8.5499,,,45000.0,11698.8993,11698.8993,2379600.0,618637.795,64.76,43.18,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250908,53.65,54.02,53.17,53.97,53.85,0.12,0.2228,25618.26,137142.221,2.1898,2.1898,0.84,41.798,44.1431,2.3112,8.283,8.7262,,,45000.0,11698.8993,11698.8993,2428650.0,631389.5952,64.62,43.08,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250905,53.45,53.95,53.13,53.85,53.29,0.56,1.0509,19275.93,103096.021,1.6477,1.6477,0.52,41.7051,44.0449,2.3061,8.2645,8.7068,,,45000.0,11698.8993,11698.8993,2423250.0,629985.7273,63.95,42.63,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250904,54.48,54.73,53.01,53.29,54.5,-1.21,-2.2202,28802.85,154384.274,2.462,2.462,0.7,41.2714,43.5869,2.2821,8.1786,8.6162,,,45000.0,11698.8993,11698.8993,2398050.0,623434.3437,65.4,43.6,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250903,56.26,56.41,54.35,54.5,56.13,-1.63,-2.904,28886.09,158736.613,2.4691,2.4691,0.62,42.2085,44.5766,2.3339,8.3643,8.8119,,,45000.0,11698.8993,11698.8993,2452500.0,637590.0119,67.36,44.9,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250902,56.9,56.9,55.46,56.13,56.96,-0.83,-1.4572,33263.81,186171.275,2.8433,2.8433,0.73,43.4709,45.9098,2.4037,8.6145,9.0754,,,45000.0,11698.8993,11698.8993,2525850.0,656659.2177,68.35,45.57,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250901,58.0,58.48,56.83,56.96,58.2,-1.24,-2.1306,41685.83,238523.754,3.5632,3.5632,0.91,44.1137,46.5887,2.4393,8.7419,9.2096,,,45000.0,11698.8993,11698.8993,2563200.0,666369.3041,69.84,46.56,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250829,58.48,58.77,57.51,58.2,57.96,0.24,0.4141,51224.98,297815.861,4.3786,4.3786,1.2,45.074,47.6029,2.4924,8.9322,9.4101,,,45000.0,11698.8993,11698.8993,2619000.0,680875.9393,69.55,46.37,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250828,57.37,57.96,55.73,57.96,57.18,0.78,1.3641,50842.09,289552.985,4.3459,4.3459,1.34,44.8881,45.9485,2.5173,8.8953,8.9741,,,45000.0,11698.8993,11698.8993,2608200.0,678068.2034,68.62,45.74,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250827,57.5,59.5,57.12,57.18,57.5,-0.32,-0.5565,54798.69,318215.765,4.6841,4.6841,1.65,44.2841,45.3302,2.4834,8.7756,8.8533,,,45000.0,11698.8993,11698.8993,2573100.0,668943.062,69.0,46.0,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250826,58.0,58.12,57.46,57.5,57.97,-0.47,-0.8108,28459.37,164279.387,2.4327,2.4327,0.89,44.5319,45.5838,2.4973,8.8247,8.9028,,,45000.0,11698.8993,11698.8993,2587500.0,672686.7098,69.56,46.38,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250825,57.75,58.39,57.36,57.97,57.67,0.3,0.5202,43312.93,250834.604,3.7023,3.7023,1.47,44.8959,45.9564,2.5178,8.8969,8.9756,,,45000.0,11698.8993,11698.8993,2608650.0,678185.1924,69.2,46.14,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250822,56.95,57.76,56.55,57.67,56.94,0.73,1.2821,35894.55,204705.165,3.0682,3.0682,1.35,44.6635,45.7186,2.5047,8.8508,8.9292,,,45000.0,11698.8993,11698.8993,2595150.0,674675.5226,68.33,45.55,1.0172
688563,航材股份,航空,北京,20230719,688563.SH,20250821,56.84,57.27,56.66,56.94,56.84,0.1,0.1759,27264.44,155372.728,2.3305,2.3305,0.99,44.0982,45.1399,2.473,8.7388,8.8161,,,45000.0,11698.8993,11698.8993,2562300.0,666135.3261,68.21,45.47,1.0172
688563,航材股份,航空,北京,20230719,688563.SH,20250820,56.58,57.17,56.27,56.84,56.7,0.14,0.2469,30738.21,173876.019,2.6274,2.6274,1.17,44.0207,45.0606,2.4687,8.7234,8.8007,,,45000.0,11698.8993,11698.8993,2557800.0,664965.4362,68.04,45.36,1.0172
688563,航材股份,航空,北京,20230719,688563.SH,20250819,57.09,57.28,56.49,56.7,57.2,-0.5,-0.8741,23413.05,132978.077,2.0013,2.0013,0.88,43.9123,44.9496,2.4626,8.7019,8.779,,,45000.0,11698.8993,11698.8993,2551500.0,663327.5903,68.64,45.76,1.0172
688563,航材股份,航空,北京,20230719,688563.SH,20250818,56.8,57.34,56.68,57.2,56.67,0.53,0.9352,30058.05,171410.58,2.5693,2.5693,1.17,44.2995,45.346,2.4843,8.7787,8.8564,,,45000.0,11698.8993,11698.8993,2574000.0,669177.04,68.0,45.34,1.0172
688563,航材股份,航空,北京,20230719,688563.SH,20250815,56.02,56.68,55.97,56.67,56.1,0.57,1.016,21054.28,118724.674,1.7997,1.7997,0.85,43.8891,44.9258,2.4613,8.6973,8.7743,,,45000.0,11698.8993,11698.8993,2550150.0,662976.6233,67.32,44.88,1.0172
688563,航材股份,航空,北京,20230719,688563.SH,20250814,57.32,57.38,56.05,56.1,57.36,-1.26,-2.1967,33133.42,187247.637,2.8322,2.8322,1.44,43.4476,44.474,2.4365,8.6099,8.6861,,,45000.0,11698.8993,11698.8993,2524500.0,656308.2507,68.83,45.89,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250813,57.5,57.94,57.11,57.36,57.4,-0.04,-0.0697,23605.08,135441.024,2.0177,2.0177,0.89,44.4235,45.4728,2.4913,8.8032,8.8812,,,45000.0,11698.8993,11698.8993,2581200.0,671048.8638,68.88,45.92,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250812,58.49,58.57,57.03,57.4,58.39,-0.99,-1.6955,25423.96,146287.536,2.1732,2.1732,0.9,44.4544,45.5046,2.493,8.8094,8.8874,,,45000.0,11698.8993,11698.8993,2583000.0,671516.8198,70.07,46.71,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250811,57.71,58.85,57.42,58.39,57.57,0.82,1.4244,24851.85,145142.071,2.1243,2.1243,0.89,45.2212,46.2894,2.536,8.9613,9.0406,,,45000.0,11698.8993,11698.8993,2627550.0,683098.7301,69.08,46.06,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250808,57.95,58.27,57.37,57.57,57.88,-0.31,-0.5356,16842.45,97206.538,1.4397,1.4397,0.55,44.5861,45.6393,2.5004,8.8355,8.9137,,,45000.0,11698.8993,11698.8993,2590650.0,673505.6327,69.46,46.3,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250807,58.3,58.5,57.76,57.88,58.3,-0.42,-0.7204,24551.2,142528.1,2.0986,2.0986,0.79,44.8262,45.8851,2.5138,8.883,8.9617,,,45000.0,11698.8993,11698.8993,2604600.0,677132.2915,69.96,46.64,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250806,58.18,58.93,57.81,58.3,58.3,0.0,0.0,41471.69,242079.058,3.5449,3.5449,1.41,45.1515,46.218,2.5321,8.9475,9.0267,,,45000.0,11698.8993,11698.8993,2623500.0,682045.8292,69.96,46.64,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250805,59.0,59.69,57.66,58.3,58.71,-0.41,-0.6983,33597.2,196569.28,2.8718,2.8718,1.22,45.1515,46.218,2.5321,8.9475,9.0267,,,45000.0,11698.8993,11698.8993,2623500.0,682045.8292,70.45,46.97,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250804,57.65,59.1,57.46,58.71,57.75,0.96,1.6623,23227.74,136117.941,1.9855,1.9855,0.81,45.469,46.5431,2.5499,9.0104,9.0902,,,45000.0,11698.8993,11698.8993,2641950.0,686842.3779,69.3,46.2,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250801,57.26,58.18,56.59,57.75,57.23,0.52,0.9086,29239.39,167728.254,2.4993,2.4993,0.98,44.7255,45.782,2.5082,8.8631,8.9416,,,45000.0,11698.8993,11698.8993,2598750.0,675611.4346,68.68,45.78,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250731,58.35,58.76,57.01,57.23,58.45,-1.22,-2.0873,28037.14,161983.82,2.3966,2.3966,0.88,44.3228,45.3698,2.4856,8.7833,8.861,,,45000.0,11698.8993,11698.8993,2575350.0,669528.0069,70.14,46.76,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250730,59.88,60.4,58.1,58.45,60.01,-1.56,-2.5996,32634.27,192938.307,2.7895,2.7895,1.01,45.2676,46.337,2.5386,8.9705,9.0499,,,45000.0,11698.8993,11698.8993,2630250.0,683800.6641,72.01,48.01,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250729,59.88,60.2,59.31,60.01,59.87,0.14,0.2338,24051.13,143892.505,2.0558,2.0558,0.75,46.4758,47.5737,2.6064,9.2099,9.2915,,,45000.0,11698.8993,11698.8993,2700450.0,702050.947,71.84,47.9,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250728,59.29,60.21,58.89,59.87,59.05,0.82,1.3887,30086.06,179238.805,2.5717,2.5717,1.04,46.3674,47.4627,2.6003,9.1885,9.2698,,,45000.0,11698.8993,11698.8993,2694150.0,700413.1011,70.86,47.24,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250725,58.4,59.7,58.18,59.05,58.45,0.6,1.0265,34463.17,203203.041,2.9458,2.9458,1.35,45.7323,46.8126,2.5647,9.0626,9.1428,,,45000.0,11698.8993,11698.8993,2657250.0,690820.0037,70.14,46.76,1.0171
