股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20251015,4.44,4.52,4.44,4.49,4.45,0.04,0.8989,79622.5,35667.724,0.9874,2.1942,0.61,174.8207,213.3947,2.0372,0.8014,0.8399,0.4454,0.2227,80640.0,80640.0,36288.0,362073.6,362073.6,4.9,4.01,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20251014,4.48,4.52,4.43,4.45,4.46,-0.01,-0.2242,109862.0,49191.107,1.3624,3.0275,0.78,173.2633,211.4936,2.0191,0.7943,0.8324,0.4494,0.2247,80640.0,80640.0,36288.0,358848.0,358848.0,4.91,4.01,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20251013,4.42,4.47,4.3,4.46,4.5,-0.04,-0.8889,132950.0,58840.172,1.6487,3.6637,0.92,173.6526,211.9689,2.0236,0.796,0.8343,0.4484,0.2242,80640.0,80640.0,36288.0,359654.4,359654.4,4.95,4.05,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20251010,4.45,4.56,4.45,4.5,4.45,0.05,1.1236,174921.28,78821.319,2.1692,4.8204,1.22,175.2101,213.8699,2.0417,0.8032,0.8418,0.4444,0.2222,80640.0,80640.0,36288.0,362880.0,362880.0,4.9,4.01,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20251009,4.49,4.52,4.42,4.45,4.48,-0.03,-0.6696,130291.0,58022.663,1.6157,3.5905,0.91,173.2633,211.4936,2.0191,0.7943,0.8324,0.4494,0.2247,80640.0,80640.0,36288.0,358848.0,358848.0,4.93,4.03,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250930,4.54,4.54,4.48,4.48,4.52,-0.04,-0.885,107057.0,48167.596,1.3276,2.9502,0.66,174.4314,212.9194,2.0327,0.7996,0.838,0.4464,0.2232,80640.0,80640.0,36288.0,361267.2,361267.2,4.97,4.07,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250929,4.6,4.61,4.42,4.52,4.58,-0.06,-1.31,163268.02,73475.652,2.0247,4.4992,0.91,175.9888,214.8205,2.0508,0.8068,0.8455,0.4425,0.2212,80640.0,80640.0,36288.0,364492.8,364492.8,5.04,4.12,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250926,4.53,4.64,4.49,4.58,4.54,0.04,0.8811,147473.0,67504.398,1.8288,4.064,0.62,178.3249,217.6721,2.078,0.8175,0.8567,0.4367,0.2183,80640.0,80640.0,36288.0,369331.2,369331.2,4.99,4.09,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250925,4.62,4.66,4.52,4.54,4.63,-0.09,-1.9438,168923.02,77398.019,2.0948,4.6551,0.5,176.7675,215.771,2.0599,0.8103,0.8493,0.4405,0.2203,80640.0,80640.0,36288.0,366105.6,366105.6,5.09,4.17,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250924,4.67,4.69,4.61,4.63,4.68,-0.05,-1.0684,130055.0,60453.717,1.6128,3.584,0.38,180.2717,220.0484,2.1007,0.8264,0.8661,0.432,0.216,80640.0,80640.0,36288.0,373363.2,373363.2,5.15,4.21,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250923,4.77,4.77,4.56,4.68,4.76,-0.08,-1.6807,205858.0,95450.563,2.5528,5.6729,0.64,182.2185,222.4247,2.1234,0.8353,0.8754,0.4274,0.2137,80640.0,80640.0,36288.0,377395.2,377395.2,5.24,4.28,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250922,4.83,4.84,4.71,4.76,4.85,-0.09,-1.8557,244650.0,116424.511,3.0339,6.7419,0.81,185.3333,226.2269,2.1597,0.8496,0.8904,0.4202,0.2101,80640.0,80640.0,36288.0,383846.4,383846.4,5.34,4.37,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250919,4.93,5.06,4.78,4.85,5.02,-0.17,-3.3865,447206.0,217343.14,5.5457,12.3238,1.85,188.8375,230.5042,2.2005,0.8657,0.9072,0.4124,0.2062,80640.0,80640.0,36288.0,391104.0,391104.0,5.52,4.52,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250918,4.95,5.4,4.91,5.02,4.91,0.11,2.2403,665101.23,342023.655,8.2478,18.3284,4.7,195.4566,238.5838,2.2777,0.896,0.939,0.3984,0.1992,80640.0,80640.0,36288.0,404812.8,404812.8,5.4,4.42,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250917,4.9,4.94,4.84,4.91,4.89,0.02,0.409,131687.64,64521.987,1.633,3.629,0.84,191.1737,233.3558,2.2278,0.8764,0.9185,0.4073,0.2037,80640.0,80640.0,36288.0,395942.4,395942.4,5.38,4.4,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250916,4.88,4.91,4.83,4.89,4.88,0.01,0.2049,125139.8,61054.571,1.5518,3.4485,0.82,190.3949,232.4053,2.2187,0.8728,0.9147,0.409,0.2045,80640.0,80640.0,36288.0,394329.6,394329.6,5.37,4.39,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250915,4.83,4.88,4.76,4.88,4.82,0.06,1.2448,147109.8,70996.479,1.8243,4.054,0.98,190.0056,231.93,2.2142,0.871,0.9129,0.4098,0.2049,80640.0,80640.0,36288.0,393523.2,393523.2,5.3,4.34,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250912,4.8,4.85,4.74,4.82,4.8,0.02,0.4167,139925.62,67411.012,1.7352,3.856,0.97,187.6695,229.0785,2.1869,0.8603,0.9016,0.4149,0.2075,80640.0,80640.0,36288.0,388684.8,388684.8,5.28,4.32,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250911,4.78,4.81,4.73,4.8,4.79,0.01,0.2088,163236.0,77976.973,2.0243,4.4983,1.18,186.8907,228.1279,2.1779,0.8567,0.8979,0.4167,0.2083,80640.0,80640.0,36288.0,387072.0,387072.0,5.27,4.31,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250910,4.73,4.86,4.69,4.79,4.71,0.08,1.6985,206790.53,99027.479,2.5644,5.6986,1.74,186.5014,227.6527,2.1733,0.855,0.896,0.4175,0.2088,80640.0,80640.0,36288.0,386265.6,386265.6,5.18,4.24,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250909,4.74,4.74,4.67,4.71,4.7,0.01,0.2128,107491.0,50520.617,1.333,2.9622,0.83,183.3865,223.8505,2.137,0.8407,0.8811,0.4246,0.2123,80640.0,80640.0,36288.0,379814.4,379814.4,5.17,4.23,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250908,4.61,4.73,4.6,4.7,4.61,0.09,1.9523,136581.0,63882.841,1.6937,3.7638,1.04,182.9972,223.3753,2.1325,0.8389,0.8792,0.4255,0.2128,80640.0,80640.0,36288.0,379008.0,379008.0,5.07,4.15,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250905,4.56,4.62,4.47,4.61,4.54,0.07,1.5419,108634.0,49541.352,1.3471,2.9937,0.76,179.493,219.0979,2.0916,0.8228,0.8623,0.4338,0.2169,80640.0,80640.0,36288.0,371750.4,371750.4,4.99,4.09,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250904,4.48,4.6,4.47,4.54,4.5,0.04,0.8889,129960.0,59105.477,1.6116,3.5813,0.9,176.7675,215.771,2.0599,0.8103,0.8493,0.4405,0.2203,80640.0,80640.0,36288.0,366105.6,366105.6,4.95,4.05,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250903,4.66,4.67,4.49,4.5,4.66,-0.16,-3.4335,110288.0,50427.688,1.3677,3.0392,0.75,175.2101,213.8699,2.0417,0.8032,0.8418,0.4444,0.2222,80640.0,80640.0,36288.0,362880.0,362880.0,5.13,4.19,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250902,4.69,4.69,4.55,4.66,4.68,-0.02,-0.4274,165216.38,76200.485,2.0488,4.5529,1.16,181.4398,221.4742,2.1143,0.8317,0.8717,0.4292,0.2146,80640.0,80640.0,36288.0,375782.4,375782.4,5.15,4.21,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250901,4.66,4.73,4.62,4.68,4.66,0.02,0.4292,142808.44,66894.127,1.7709,3.9354,1.03,182.2185,222.4247,2.1234,0.8353,0.8754,0.4274,0.2137,80640.0,80640.0,36288.0,377395.2,377395.2,5.13,4.19,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250829,4.63,4.76,4.6,4.66,4.62,0.04,0.8658,166359.58,77809.056,2.063,4.5844,1.3,181.4398,221.4742,2.1433,0.8317,0.8717,0.4292,0.2146,80640.0,80640.0,36288.0,375782.4,375782.4,5.08,4.16,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250828,4.64,4.7,4.46,4.62,4.62,0.0,0.0,137276.0,62979.094,1.7023,3.783,1.05,179.8823,194.6086,2.1249,0.8246,0.8647,0.4329,0.2165,80640.0,80640.0,36288.0,372556.8,372556.8,5.08,4.16,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250827,4.76,4.78,4.61,4.62,4.76,-0.14,-2.9412,127698.76,59998.787,1.5836,3.519,1.01,179.8823,194.6086,2.1249,0.8246,0.8647,0.4329,0.2165,80640.0,80640.0,36288.0,372556.8,372556.8,5.24,4.28,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250826,4.72,4.79,4.67,4.76,4.69,0.07,1.4925,140499.21,66655.313,1.7423,3.8718,1.2,185.3333,200.5058,2.1893,0.8496,0.8909,0.4202,0.2101,80640.0,80640.0,36288.0,383846.4,383846.4,5.16,4.22,6.0835
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250825,4.73,4.74,4.68,4.7,4.73,-0.03,-0.6342,119254.0,56151.649,1.4788,3.2863,0.99,182.9972,197.9784,2.1518,0.8389,0.8797,0.4255,,80640.0,80640.0,36288.0,379008.0,379008.0,5.2,4.26,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250822,4.74,4.76,4.65,4.73,4.72,0.01,0.2119,115195.0,54069.026,1.4285,3.1745,0.94,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,,80640.0,80640.0,36288.0,381427.2,381427.2,5.19,4.25,6.0708
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250821,4.67,4.77,4.65,4.72,4.67,0.05,1.0707,151357.93,71366.2,1.877,4.171,1.23,183.7759,198.8209,2.161,0.8425,0.8834,0.4237,,80640.0,80640.0,36288.0,380620.8,380620.8,5.14,4.2,6.0708
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250820,4.61,4.67,4.59,4.67,4.62,0.05,1.0823,107890.21,50091.266,1.3379,2.9732,0.93,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8,5.08,4.16,6.0708
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250819,4.59,4.63,4.55,4.62,4.57,0.05,1.0941,91946.62,42280.858,1.1402,2.5338,0.81,179.8823,194.6086,2.1152,0.8246,0.8647,0.4329,0.4329,80640.0,80640.0,36288.0,372556.8,372556.8,5.03,4.11,6.0708
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250818,4.55,4.66,4.53,4.57,4.55,0.02,0.4396,136078.0,62667.407,1.6875,3.7499,1.36,177.9356,192.5024,2.0923,0.8157,0.8553,0.4376,0.4376,80640.0,80640.0,36288.0,368524.8,368524.8,5.01,4.1,6.0708
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250815,4.56,4.61,4.53,4.55,4.56,-0.01,-0.2193,126296.0,57493.377,1.5662,3.4804,1.37,177.1568,191.66,2.0831,0.8121,0.8516,0.4396,0.4396,80640.0,80640.0,36288.0,366912.0,366912.0,5.02,4.1,6.0708
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250814,4.73,4.73,4.56,4.56,4.72,-0.16,-3.3898,153522.0,71031.849,1.9038,4.2307,1.98,177.5462,192.0812,2.0877,0.8139,0.8535,0.4386,0.4386,80640.0,80640.0,36288.0,367718.4,367718.4,5.19,4.25,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250813,4.73,4.75,4.7,4.72,4.73,-0.01,-0.2114,71411.0,33708.481,0.8856,1.9679,0.81,183.7759,198.8209,2.161,0.8425,0.8834,0.4237,0.4237,80640.0,80640.0,36288.0,380620.8,380620.8,5.2,4.26,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250812,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,78498.0,37079.175,0.9734,2.1632,0.82,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2,5.18,4.24,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250811,4.67,4.72,4.66,4.71,4.67,0.04,0.8565,69412.68,32609.146,0.8608,1.9128,0.69,183.3865,198.3996,2.1564,0.8407,0.8816,0.4246,0.4246,80640.0,80640.0,36288.0,379814.4,379814.4,5.14,4.2,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250808,4.69,4.7,4.64,4.67,4.7,-0.03,-0.6383,88203.2,41166.959,1.0938,2.4306,0.81,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8,5.17,4.23,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250807,4.72,4.74,4.68,4.7,4.73,-0.03,-0.6342,80413.02,37814.23,0.9972,2.216,0.57,182.9972,197.9784,2.1518,0.8389,0.8797,0.4255,0.4255,80640.0,80640.0,36288.0,379008.0,379008.0,5.2,4.26,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250806,4.74,4.77,4.67,4.73,4.73,0.0,0.0,125100.0,59014.663,1.5513,3.4474,0.95,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2,5.2,4.26,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250805,4.69,4.77,4.67,4.73,4.67,0.06,1.2848,117110.96,55385.685,1.4523,3.2273,0.89,184.1653,199.2421,2.1656,0.8442,0.8853,0.4228,0.4228,80640.0,80640.0,36288.0,381427.2,381427.2,5.14,4.2,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250804,4.64,4.7,4.6,4.67,4.67,0.0,0.0,91607.0,42699.599,1.136,2.5244,0.66,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8,5.14,4.2,6.0706
600386,北巴传媒,汽车服务,北京,20010216,600386.SH,20250801,4.6,4.68,4.6,4.67,4.65,0.02,0.4301,129617.0,60259.537,1.6074,3.5719,0.97,181.8291,196.7147,2.1381,0.8335,0.8741,0.4283,0.4283,80640.0,80640.0,36288.0,376588.8,376588.8,5.12,4.19,6.0706
