股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250924,7.03,7.12,7.0,7.11,7.06,0.05,0.7082,49737.99,35272.853,0.9643,1.6565,0.64,56.1737,44.964,1.9126,2.8729,2.8611,2.1109,1.4065,51581.442,51581.442,30026.37,366744.0526,366744.0526,8.47,5.65,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250923,7.17,7.17,6.91,7.06,7.15,-0.09,-1.2587,85815.0,60213.988,1.6637,2.858,1.16,55.7786,44.6478,1.8991,2.8527,2.841,2.1258,1.4164,51581.442,51581.442,30026.37,364164.9805,364164.9805,8.58,5.72,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250922,7.26,7.26,7.08,7.15,7.22,-0.07,-0.9695,68134.0,48690.809,1.3209,2.2691,0.96,56.4897,45.2169,1.9234,2.8891,2.8772,2.0991,1.3986,51581.442,51581.442,30026.37,368807.3103,368807.3103,8.66,5.78,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250919,7.29,7.29,7.13,7.22,7.26,-0.04,-0.551,80553.0,58002.262,1.5617,2.6827,1.22,57.0427,45.6596,1.9422,2.9174,2.9053,2.0787,1.385,51581.442,51581.442,30026.37,372418.0112,372418.0112,8.71,5.81,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250918,7.39,7.4,7.2,7.26,7.39,-0.13,-1.7591,97164.0,71185.755,1.8837,3.236,1.58,57.3588,45.9126,1.9529,2.9336,2.9214,2.0673,1.3774,51581.442,51581.442,30026.37,374481.2689,374481.2689,8.87,5.91,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250917,7.38,7.41,7.32,7.39,7.38,0.01,0.1355,58951.0,43471.453,1.1429,1.9633,0.96,58.3858,46.7347,1.9879,2.9861,2.9737,2.0309,1.3532,51581.442,51581.442,30026.37,381186.8564,381186.8564,8.86,5.9,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250916,7.37,7.38,7.27,7.38,7.35,0.03,0.4082,65302.96,47892.703,1.266,2.1749,1.05,58.3068,46.6715,1.9852,2.982,2.9697,2.0336,1.355,51581.442,51581.442,30026.37,380671.042,380671.042,8.82,5.88,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250915,7.35,7.4,7.32,7.35,7.33,0.02,0.2729,54217.0,39867.08,1.0511,1.8056,0.81,58.0698,46.4817,1.9772,2.9699,2.9576,2.0419,1.3605,51581.442,51581.442,30026.37,379123.5987,379123.5987,8.8,5.86,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250912,7.43,7.44,7.33,7.33,7.42,-0.09,-1.2129,55639.0,41057.767,1.0787,1.853,0.72,57.9118,46.3553,1.9718,2.9618,2.9496,2.0475,1.3643,51581.442,51581.442,30026.37,378091.9699,378091.9699,8.9,5.94,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250911,7.33,7.44,7.23,7.42,7.34,0.08,1.0899,73765.5,54219.255,1.4301,2.4567,0.89,58.6229,46.9244,1.996,2.9982,2.9858,2.0227,1.3477,51581.442,51581.442,30026.37,382734.2996,382734.2996,8.81,5.87,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250910,7.36,7.39,7.29,7.34,7.36,-0.02,-0.2717,58186.0,42668.244,1.128,1.9378,0.65,57.9908,46.4185,1.9745,2.9659,2.9536,2.0447,1.3624,51581.442,51581.442,30026.37,378607.7843,378607.7843,8.83,5.89,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250909,7.42,7.44,7.3,7.36,7.43,-0.07,-0.9421,67905.0,50011.137,1.3165,2.2615,0.65,58.1488,46.545,1.9798,2.974,2.9617,2.0392,1.3587,51581.442,51581.442,30026.37,379639.4131,379639.4131,8.92,5.94,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250908,7.41,7.47,7.35,7.43,7.42,0.01,0.1348,80205.0,59458.256,1.5549,2.6712,0.7,58.7019,46.9877,1.9987,3.0022,2.9898,2.02,1.3459,51581.442,51581.442,30026.37,383250.1141,383250.1141,8.9,5.94,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250905,7.25,7.42,7.21,7.42,7.24,0.18,2.4862,103976.0,76327.252,2.0158,3.4628,0.9,58.6229,46.9244,1.996,2.9982,2.9858,2.0227,1.3477,51581.442,51581.442,30026.37,382734.2996,382734.2996,8.69,5.79,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250904,7.18,7.33,7.11,7.24,7.19,0.05,0.6954,104033.0,75350.164,2.0169,3.4647,0.78,57.2008,45.7861,1.9476,2.9255,2.9134,2.073,1.3812,51581.442,51581.442,30026.37,373449.6401,373449.6401,8.63,5.75,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250903,7.33,7.34,7.16,7.19,7.32,-0.13,-1.776,89833.03,64982.46,1.7416,2.9918,0.58,56.8057,45.4699,1.9341,2.9053,2.8933,2.0874,1.3908,51581.442,51581.442,30026.37,370870.568,370870.568,8.78,5.86,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250902,7.41,7.44,7.19,7.32,7.43,-0.11,-1.4805,141896.02,103568.092,2.7509,4.7257,0.83,57.8328,46.292,1.9691,2.9578,2.9456,2.0503,1.3661,51581.442,51581.442,30026.37,377576.1554,377576.1554,8.92,5.94,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250901,7.53,7.55,7.4,7.43,7.51,-0.08,-1.0652,130281.0,97311.312,2.5257,4.3389,0.72,58.7019,46.9877,1.9987,3.0022,2.9898,2.02,1.3459,51581.442,51581.442,30026.37,383250.1141,383250.1141,9.01,6.01,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250829,7.53,7.58,7.45,7.51,7.56,-0.05,-0.6614,108798.0,81591.294,2.1092,3.6234,0.58,59.3339,47.4936,2.0202,3.0346,3.022,1.9984,1.3316,51581.442,51581.442,30026.37,387376.6294,387376.6294,9.07,6.05,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250828,7.63,7.75,7.31,7.56,7.63,-0.07,-0.9174,197993.79,148887.992,3.8385,6.594,1.14,59.729,47.8098,2.0337,3.0548,3.0422,1.9852,1.3228,51581.442,51581.442,30026.37,389955.7015,389955.7015,9.16,6.1,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250827,7.96,7.99,7.61,7.63,7.97,-0.34,-4.266,195533.27,153291.455,3.7908,6.5121,1.23,60.282,48.2525,2.0525,3.0831,3.0703,1.967,1.3106,51581.442,51581.442,30026.37,393566.4025,393566.4025,9.56,6.38,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250826,7.94,8.09,7.93,7.97,7.93,0.04,0.5044,217869.0,174673.092,4.2238,7.2559,1.5,62.9682,50.4026,2.1439,3.2204,3.2071,1.8831,1.2547,51581.442,51581.442,30026.37,411104.0927,411104.0927,9.52,6.34,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250825,7.91,7.96,7.8,7.93,7.93,0.0,0.0,179676.0,141720.578,3.4833,5.9839,1.13,62.6522,50.1497,2.1332,3.2043,3.191,1.8926,1.261,51581.442,51581.442,30026.37,409040.8351,409040.8351,9.52,6.34,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250822,7.98,7.98,7.85,7.93,7.98,-0.05,-0.6266,140330.01,110876.075,2.7206,4.6736,0.86,62.6522,50.1497,2.1332,3.2043,3.191,1.8926,1.261,51581.442,51581.442,30026.37,409040.8351,409040.8351,9.58,6.38,6.7813
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250821,7.99,8.05,7.95,7.98,7.98,0.0,0.0,137700.0,110161.085,2.6696,4.586,0.85,63.0472,50.4659,2.1466,3.2245,3.2112,1.8807,1.2531,51581.442,51581.442,30026.37,411619.9072,411619.9072,9.58,6.38,6.7813
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250820,7.95,7.99,7.88,7.98,7.98,0.0,0.0,120693.0,95881.386,2.3399,4.0196,0.76,63.0472,50.4659,2.1466,3.2245,3.2112,1.8807,1.2531,51581.442,51581.442,30026.37,411619.9072,411619.9072,9.58,6.38,6.7813
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250819,8.01,8.02,7.9,7.98,8.0,-0.02,-0.25,146626.0,116592.459,2.8426,4.8832,0.98,63.0472,50.4659,2.1466,3.2245,3.2112,1.8807,1.2531,51581.442,51581.442,30026.37,411619.9072,411619.9072,9.6,6.4,6.7813
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250818,8.02,8.07,7.94,8.0,7.97,0.03,0.3764,247996.0,198065.195,4.8079,8.2593,1.95,63.2052,50.5924,2.152,3.2326,3.2192,1.876,1.25,51581.442,51581.442,30026.37,412651.536,412651.536,9.56,6.38,6.7813
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250815,7.74,7.98,7.72,7.97,7.74,0.23,2.9716,163116.0,128916.675,3.1644,5.4386,1.25,62.9682,44.1841,2.1427,3.2204,3.1545,1.8831,1.2547,51581.442,51547.287,29992.215,411104.0927,410831.8774,9.29,6.19,6.7813
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250814,7.9,7.93,7.73,7.74,7.9,-0.16,-2.0253,127042.02,99181.068,2.4646,4.2358,1.0,61.1511,42.909,2.0809,3.1275,3.0635,1.9391,1.292,51581.442,51547.287,29992.215,399240.3611,398976.0014,9.48,6.32,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250813,7.93,7.96,7.88,7.9,7.91,-0.01,-0.1264,109794.96,86841.965,2.13,3.6608,0.85,62.4152,43.7961,2.1239,3.1922,3.1268,1.8998,1.2658,51581.442,51547.287,29992.215,407493.3918,407223.5673,9.49,6.33,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250812,7.9,7.94,7.83,7.91,7.92,-0.01,-0.1263,103677.0,81784.027,2.0113,3.4568,0.75,62.4942,43.8515,2.1266,3.1962,3.1308,1.8974,1.2642,51581.442,51547.287,29992.215,408009.2062,407739.0402,9.5,6.34,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250811,7.9,7.94,7.83,7.92,7.9,0.02,0.2532,133420.0,105185.898,2.5883,4.4485,0.91,62.5732,43.9069,2.1293,3.2002,3.1347,1.895,1.2626,51581.442,51547.287,29992.215,408525.0206,408254.513,9.48,6.32,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250808,7.78,7.94,7.74,7.9,7.74,0.16,2.0672,176790.93,138920.92,3.4297,5.8946,1.34,62.4152,43.7961,2.1239,3.1922,3.1268,1.8998,1.2658,51581.442,51547.287,29992.215,407493.3918,407223.5673,9.29,6.19,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250807,7.84,7.88,7.7,7.74,7.82,-0.08,-1.023,113957.73,88435.567,2.2107,3.7996,0.88,61.1511,42.909,2.0809,3.1275,3.0635,1.9391,1.292,51581.442,51547.287,29992.215,399240.3611,398976.0014,9.38,6.26,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250806,7.8,7.84,7.75,7.82,7.79,0.03,0.3851,120784.0,94153.22,2.3432,4.0272,0.97,61.7831,43.3526,2.1024,3.1598,3.0952,1.9192,1.2788,51581.442,51547.287,29992.215,403366.8764,403099.7843,9.35,6.23,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250805,7.74,7.83,7.68,7.79,7.71,0.08,1.0376,147424.16,114354.977,2.86,4.9154,1.24,61.5461,43.1862,2.0943,3.1477,3.0833,1.9266,1.2837,51581.442,51547.287,29992.215,401819.4332,401553.3657,9.25,6.17,6.7812
300105,龙源技术,电器仪表,山东,20100820,300105.SZ,20250804,7.53,7.75,7.53,7.71,7.54,0.17,2.2546,176453.0,135687.456,3.4231,5.8833,1.7,60.9141,42.7427,2.0728,3.1154,3.0516,1.9466,1.297,51581.442,51547.287,29992.215,397692.9178,397429.5828,9.05,6.03,6.7812
