股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251106,9.88,10.13,9.88,10.01,9.9,0.11,1.1111,295465.17,295064.514,2.3955,2.9536,0.65,139.1598,565.6103,1.5397,4.0203,4.1576,0.7938,0.2168,123343.4416,123343.4416,100035.6343,1234667.8504,1234667.8504,10.89,8.91,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251105,9.64,9.95,9.6,9.9,9.78,0.12,1.227,340872.53,336094.32,2.7636,3.4075,0.7,137.6306,559.3948,1.5228,3.9761,4.1119,0.8026,0.2192,123343.4416,123343.4416,100035.6343,1221100.0718,1221100.0718,10.76,8.8,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251104,10.2,10.23,9.69,9.78,10.26,-0.48,-4.6784,695713.23,687928.274,5.6405,6.9547,1.38,135.9623,552.6143,1.5043,3.9279,4.062,0.8125,0.2219,123343.4416,123343.4416,100035.6343,1206298.8588,1206298.8588,11.29,9.23,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251103,10.38,10.4,10.05,10.26,10.27,-0.01,-0.0974,388345.4,395428.843,3.1485,3.8821,0.7,142.6353,579.7365,1.5781,4.1207,4.2614,0.7745,0.2116,123343.4416,123343.4416,100035.6343,1265503.7108,1265503.7108,11.3,9.24,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251031,10.23,10.47,10.2,10.27,10.26,0.01,0.0975,371886.03,383474.382,3.015,3.7175,0.64,142.7744,580.3015,1.5797,4.1247,4.2656,0.7737,0.2113,123343.4416,123343.4416,100035.6343,1266737.1452,1266737.1452,11.29,9.23,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251030,10.37,10.43,10.16,10.26,10.45,-0.19,-1.8182,472159.49,485280.807,3.828,4.7199,0.8,142.6353,579.7365,1.5781,4.1207,4.2614,0.7745,0.2116,123343.4416,123343.4416,100035.6343,1265503.7108,1265503.7108,11.5,9.41,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251029,10.17,10.55,10.17,10.45,10.23,0.22,2.1505,508389.67,529050.13,4.1217,5.0821,0.77,145.2767,590.4723,1.6074,4.197,4.3403,0.7604,0.2077,123343.4416,123343.4416,100035.6343,1288938.9647,1288938.9647,11.25,9.21,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251028,10.4,10.48,10.18,10.23,10.77,-0.54,-5.0139,780989.78,803917.436,6.3318,7.8071,1.24,142.2183,578.0413,1.5735,4.1086,4.249,0.7767,0.2122,123343.4416,123343.4416,100035.6343,1261803.4076,1261803.4076,11.85,9.69,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251027,10.73,11.06,10.71,10.77,10.65,0.12,1.1268,628240.07,682577.245,5.0934,6.2802,1.0,149.7254,212.6501,1.6559,4.3255,4.3035,0.7378,0.2015,123343.4416,123343.4416,100035.6343,1328408.866,1328408.866,11.72,9.59,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251024,10.5,10.68,10.45,10.65,10.5,0.15,1.4286,495999.57,524520.031,4.0213,4.9582,0.74,148.0572,210.2807,1.6375,4.2773,4.2556,0.7461,0.2038,123343.4416,123343.4416,100035.6343,1313607.653,1313607.653,11.55,9.45,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251023,10.62,10.64,10.23,10.5,10.66,-0.16,-1.5009,538159.49,560141.428,4.3631,5.3797,0.82,145.9718,207.319,1.6144,4.2171,4.1956,0.7568,0.2067,123343.4416,123343.4416,100035.6343,1295106.1368,1295106.1368,11.73,9.59,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251022,10.43,10.87,10.29,10.66,10.43,0.23,2.2052,863114.32,917792.042,6.9977,8.6281,1.51,148.1962,210.4781,1.639,4.2813,4.2595,0.7454,0.2036,123343.4416,123343.4416,100035.6343,1314841.0875,1314841.0875,11.47,9.39,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251021,10.18,10.56,10.05,10.43,10.2,0.23,2.2549,633045.71,653672.022,5.1324,6.3282,1.1,144.9987,205.9369,1.6036,4.189,4.1676,0.7618,0.2081,123343.4416,123343.4416,100035.6343,1286472.0959,1286472.0959,11.22,9.18,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251020,10.02,10.32,10.01,10.2,9.91,0.29,2.9263,599854.68,610267.453,4.8633,5.9964,1.03,141.8012,201.3956,1.5683,4.0966,4.0757,0.779,0.2128,123343.4416,123343.4416,100035.6343,1258103.1043,1258103.1043,10.9,8.92,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251017,10.38,10.47,9.88,9.91,10.09,-0.18,-1.7839,716116.18,724265.507,5.8059,7.1586,1.19,137.7696,195.6696,1.5237,3.9801,3.9599,0.8018,0.219,123343.4416,123343.4416,100035.6343,1222333.5063,1222333.5063,11.1,9.08,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251016,10.33,10.34,9.98,10.09,10.34,-0.25,-2.4178,477497.74,483465.881,3.8713,4.7733,,140.272,199.2237,1.5514,4.0524,4.0318,0.7875,0.2151,123343.4416,123343.4416,100035.6343,1244535.3257,1244535.3257,11.37,9.31,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251015,10.27,10.41,10.15,10.34,10.32,0.02,0.1938,433452.22,445276.249,3.5142,4.333,0.58,143.7475,204.1598,1.5898,4.1528,4.1317,0.7685,0.2099,123343.4416,123343.4416,100035.6343,1275371.1861,1275371.1861,11.35,9.29,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251014,10.82,10.88,10.2,10.32,10.77,-0.45,-4.1783,653351.49,688289.207,5.297,6.5312,0.85,143.4695,203.765,1.5867,4.1448,4.1237,0.77,0.2103,123343.4416,123343.4416,100035.6343,1272904.3173,1272904.3173,11.85,9.69,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251013,10.07,10.79,10.02,10.77,10.55,0.22,2.0853,644372.43,675394.728,5.2242,6.4414,0.74,149.7254,212.6501,1.6559,4.3255,4.3035,0.7378,0.2015,123343.4416,123343.4416,100035.6343,1328408.866,1328408.866,11.61,9.5,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251010,11.1,11.1,10.5,10.55,11.15,-0.6,-5.3812,805677.44,864018.354,6.532,8.0539,0.83,146.6669,208.3062,1.6221,4.2372,4.2156,0.7532,0.2057,123343.4416,123343.4416,100035.6343,1301273.3089,1301273.3089,12.27,10.04,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20251009,10.92,11.34,10.92,11.15,10.86,0.29,2.6703,856260.11,959053.193,6.9421,8.5596,0.81,155.0082,220.153,1.7143,4.4781,4.4553,0.7126,0.1947,123343.4416,123343.4416,100035.6343,1375279.3738,1375279.3738,11.95,9.77,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250930,11.16,11.18,10.85,10.86,11.09,-0.23,-2.0739,773932.47,849771.063,6.2746,7.7366,0.59,150.9766,214.4271,1.6698,4.3617,4.3395,0.7317,0.1999,123343.4416,123343.4416,100035.6343,1339509.7758,1339509.7758,12.2,9.98,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250929,10.95,11.27,10.93,11.09,10.83,0.26,2.4007,784547.28,872213.073,6.3607,7.8427,0.47,154.1741,218.9683,1.7051,4.454,4.4314,0.7165,0.1957,123343.4416,123343.4416,100035.6343,1367878.7673,1367878.7673,11.91,9.75,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250926,11.22,11.36,10.83,10.83,11.38,-0.55,-4.833,1138095.3,1252589.701,9.227,11.3769,0.62,150.5595,213.8347,1.6651,4.3496,4.3275,0.7337,0.2004,123343.4416,123343.4416,100035.6343,1335809.4725,1335809.4725,12.52,10.24,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250925,11.66,11.9,11.38,11.38,11.77,-0.39,-3.3135,1307977.23,1523938.814,10.6044,13.0751,0.66,158.2057,224.6943,1.7497,4.5705,4.5472,0.6982,0.1907,123343.4416,123343.4416,100035.6343,1403648.3654,1403648.3654,12.95,10.59,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250924,11.67,12.03,11.56,11.77,11.8,-0.03,-0.2542,1302507.53,1532579.477,10.56,13.0204,0.65,163.6275,232.3947,1.8097,4.7271,4.7031,0.6751,0.1844,123343.4416,123343.4416,100035.6343,1451752.3076,1451752.3076,12.98,10.62,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250923,12.44,12.82,11.46,11.8,12.39,-0.59,-4.7619,2008474.78,2400973.846,16.2836,20.0776,1.05,164.0445,232.9871,1.8143,4.7392,4.7151,0.6734,0.1839,123343.4416,123343.4416,100035.6343,1455452.6109,1455452.6109,13.63,11.15,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250922,12.87,12.87,12.24,12.39,12.73,-0.34,-2.6709,2560318.87,3211264.78,20.7576,25.5941,1.46,172.2468,244.6364,1.905,4.9762,4.9508,0.6413,0.1752,123343.4416,123343.4416,100035.6343,1528225.2414,1528225.2414,14.0,11.46,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250919,11.5,12.73,11.46,12.73,11.57,1.16,10.0259,2044361.59,2573137.016,16.5745,20.4363,1.23,176.9735,251.3496,1.9573,5.1127,5.0867,0.6242,0.1705,123343.4416,123343.4416,100035.6343,1570162.0116,1570162.0116,12.73,10.41,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250918,11.31,11.95,11.07,11.57,11.47,0.1,0.8718,1979774.64,2286121.271,16.0509,19.7907,1.18,160.8471,228.4458,1.7789,4.6468,4.6232,0.6868,0.1876,123343.4416,123343.4416,100035.6343,1427083.6193,1427083.6193,12.62,10.32,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250917,11.3,11.84,11.14,11.47,11.4,0.07,0.614,1425934.92,1645409.924,11.5607,14.2543,0.78,159.4569,226.4713,1.7635,4.6067,4.5832,0.6928,0.1892,123343.4416,123343.4416,100035.6343,1414749.2752,1414749.2752,12.54,10.26,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250916,11.2,11.44,11.03,11.4,11.22,0.18,1.6043,1592939.28,1797799.0,12.9147,15.9237,0.76,158.4837,225.0892,1.7528,4.5785,4.5552,0.697,0.1904,123343.4416,123343.4416,100035.6343,1406115.2342,1406115.2342,12.34,10.1,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250915,10.87,11.4,10.78,11.22,10.7,0.52,4.8598,1754183.07,1959951.204,14.2219,17.5356,0.68,155.9813,221.5352,1.7251,4.5063,4.4833,0.7082,0.1935,123343.4416,123343.4416,100035.6343,1383913.4148,1383913.4148,11.77,9.63,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250912,10.81,11.01,10.61,10.7,10.91,-0.21,-1.9248,1541073.25,1661880.241,12.4942,15.4052,0.53,148.7523,211.2679,1.6452,4.2974,4.2755,0.7426,0.2029,123343.4416,123343.4416,100035.6343,1319774.8251,1319774.8251,12.0,9.82,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250911,10.4,11.19,10.2,10.91,10.39,0.52,5.0048,2087069.73,2237179.655,16.9208,20.8633,0.64,151.6717,215.4143,1.6774,4.3818,4.3594,0.7283,0.199,123343.4416,123343.4416,100035.6343,1345676.9479,1345676.9479,11.43,9.35,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250910,10.8,11.06,10.3,10.39,10.76,-0.37,-3.4387,2147007.72,2279714.334,17.4067,21.4624,0.65,144.4426,205.1471,1.5975,4.1729,4.1517,0.7648,0.2089,123343.4416,123343.4416,100035.6343,1281538.3582,1281538.3582,11.84,9.68,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250909,11.59,11.97,10.71,10.76,11.6,-0.84,-7.2414,2962592.75,3353152.717,24.0191,29.6154,0.96,149.5864,212.4526,1.6544,4.3215,4.2995,0.7385,0.2017,123343.4416,123343.4416,100035.6343,1327175.4316,1327175.4316,12.76,10.44,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250908,13.0,13.31,11.6,11.6,12.1,-0.5,-4.1322,4213117.18,5247495.108,34.1576,42.1162,1.62,161.2641,229.0381,1.7835,4.6589,4.6352,0.685,0.1871,123343.4416,123343.4416,100035.6343,1430783.9226,1430783.9226,13.31,10.89,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250905,10.9,12.1,10.58,12.1,11.0,1.1,10.0,3107797.3,3563376.817,25.1963,31.0669,1.31,168.2152,238.9105,1.8604,4.8597,4.8349,0.6567,0.1794,123343.4416,123343.4416,100035.6343,1492455.6434,1492455.6434,12.1,9.9,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250904,11.66,11.66,10.93,11.0,10.6,0.4,3.7736,3767308.88,4324172.108,30.5432,37.6597,2.05,152.9229,217.1913,1.6913,4.4179,4.3954,0.7224,0.1973,123343.4416,123343.4416,100035.6343,1356777.8576,1356777.8576,11.66,9.54,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250903,10.17,11.11,9.83,10.6,10.1,0.5,4.9505,2504666.89,2648635.427,20.3064,25.0377,1.7,147.3621,209.2935,1.6298,4.2572,4.2356,0.7496,0.2048,123343.4416,123343.4416,100035.6343,1307440.481,1307440.481,11.11,9.09,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250902,9.95,10.67,9.81,10.1,10.05,0.05,0.4975,1804522.91,1826107.38,14.6301,18.0388,1.44,140.411,199.4211,1.5529,4.0564,4.0358,0.7867,0.2149,123343.4416,123343.4416,100035.6343,1245768.7602,1245768.7602,11.06,9.05,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250901,9.66,10.32,9.48,10.05,9.5,0.55,5.7895,1843423.26,1828045.855,14.9455,18.4277,1.67,139.7159,198.4339,1.5452,4.0364,4.0158,0.7906,0.216,123343.4416,123343.4416,100035.6343,1239601.5881,1239601.5881,10.45,8.55,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250829,9.49,9.98,9.3,9.5,9.07,0.43,4.7409,1957914.12,1895844.115,15.8737,19.5722,2.31,132.0698,187.5743,1.4607,3.8155,3.796,0.8364,0.2285,123343.4416,123343.4416,100035.6343,1171762.6952,1171762.6952,9.98,8.16,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250828,8.51,9.1,8.49,9.07,8.54,0.53,6.2061,1072471.77,947868.945,8.695,10.7209,1.37,126.0919,179.0841,1.3945,3.6428,3.6242,0.8761,0.2393,123343.4416,123343.4416,100035.6343,1118725.0153,1118725.0153,9.39,7.69,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250827,8.83,8.89,8.53,8.54,8.84,-0.3,-3.3937,708932.73,621066.59,5.7476,7.0868,0.86,118.7238,168.6194,1.3131,3.4299,3.4124,0.9304,0.2542,123343.4416,123343.4416,100035.6343,1053352.9913,1053352.9913,9.72,7.96,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250826,8.95,8.95,8.76,8.84,9.08,-0.24,-2.6432,700930.42,619932.493,5.6828,7.0068,0.68,122.8944,174.5428,1.3592,3.5504,3.5323,0.8989,0.2455,123343.4416,123343.4416,100035.6343,1090356.0237,1090356.0237,9.99,8.17,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250825,8.96,9.19,8.89,9.08,8.84,0.24,2.7149,1089586.74,987119.777,8.8338,10.892,0.93,126.2309,121.2734,1.3996,3.6468,3.8079,0.8751,0.239,123343.4416,123343.4416,100035.6343,1119958.4497,1119958.4497,9.72,7.96,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250822,8.77,8.92,8.74,8.84,8.76,0.08,0.9132,657249.7,579812.406,5.3286,6.5702,0.53,122.8944,118.0679,1.3626,3.5504,3.7073,0.8989,0.2455,123343.4416,123343.4416,100035.6343,1090356.0237,1090356.0237,9.64,7.88,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250821,9.0,9.08,8.69,8.76,9.04,-0.28,-3.0973,768698.36,679398.844,6.2322,7.6842,0.58,121.7822,116.9994,1.3503,3.5183,3.6737,0.9071,0.2478,123343.4416,123343.4416,100035.6343,1080488.5484,1080488.5484,9.94,8.14,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250820,9.13,9.27,8.88,9.04,9.16,-0.12,-1.31,909291.97,819567.262,7.372,9.0897,0.74,125.6748,120.7392,1.3934,3.6307,3.7912,0.879,0.2401,123343.4416,123343.4416,100035.6343,1115024.7121,1115024.7121,10.08,8.24,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250819,9.65,9.66,9.12,9.16,9.44,-0.28,-2.9661,1721871.53,1597311.386,13.96,17.2126,1.83,127.3431,122.3419,1.4119,3.6789,3.8415,0.8675,0.237,123343.4416,123343.4416,100035.6343,1129825.9251,1129825.9251,10.38,8.5,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250818,8.83,9.44,8.75,9.44,8.58,0.86,10.0233,1788056.47,1647700.753,14.4966,17.8742,2.7,131.2356,126.0816,1.4551,3.7914,3.9589,0.8417,0.2299,123343.4416,123343.4416,100035.6343,1164362.0887,1164362.0887,9.44,7.72,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250815,8.28,8.75,8.28,8.58,8.37,0.21,2.509,966039.24,825752.903,7.8321,9.657,1.86,119.2798,114.5953,1.3225,3.446,3.5983,0.9261,0.253,123343.4416,123343.4416,100035.6343,1058286.7289,1058286.7289,9.21,7.53,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250814,8.2,8.69,8.2,8.37,8.06,0.31,3.8462,1198750.22,1015600.482,9.7188,11.9832,3.21,116.3604,111.7906,1.2901,3.3616,3.5102,0.9493,0.2593,123343.4416,123343.4416,100035.6343,1032384.6062,1032384.6062,8.87,7.25,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250813,7.96,8.08,7.92,8.06,7.94,0.12,1.5113,434833.0,347934.662,3.5254,4.3468,1.14,112.0508,107.6502,1.2424,3.2371,3.3802,0.9859,0.2693,123343.4416,123343.4416,100035.6343,994148.1393,994148.1393,8.73,7.15,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250812,8.05,8.08,7.9,7.94,8.05,-0.11,-1.3665,317702.28,252534.264,2.5758,3.1759,0.84,110.3825,106.0474,1.2239,3.1889,3.3299,1.0008,0.2734,123343.4416,123343.4416,100035.6343,979346.9263,979346.9263,8.86,7.25,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250811,7.9,8.11,7.89,8.05,7.93,0.12,1.5132,391036.61,314126.561,3.1703,3.909,1.05,111.9117,107.5166,1.2408,3.2331,3.376,0.9871,0.2696,123343.4416,123343.4416,100035.6343,992914.7049,992914.7049,8.72,7.14,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250808,7.94,8.03,7.9,7.93,7.99,-0.06,-0.7509,248743.67,197677.213,2.0167,2.4866,0.59,110.2435,105.9139,1.2223,3.1849,3.3257,1.002,0.2737,123343.4416,123343.4416,100035.6343,978113.4919,978113.4919,8.79,7.19,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250807,8.02,8.07,7.83,7.99,8.01,-0.02,-0.2497,474758.62,377219.001,3.8491,4.7459,0.95,111.0776,106.7152,1.2316,3.209,3.3508,0.9945,0.2717,123343.4416,123343.4416,100035.6343,985514.0984,985514.0984,8.81,7.21,5.0639
600330,天通股份,专用机械,浙江,20010118,600330.SH,20250806,7.88,8.04,7.85,8.01,7.88,0.13,1.6497,481739.94,384309.38,3.9057,4.8157,0.71,111.3557,106.9824,1.2347,3.217,3.3592,0.992,0.271,123343.4416,123343.4416,100035.6343,987980.9672,987980.9672,8.67,7.09,5.0639
