股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250729,62.71,64.29,62.23,63.19,63.13,0.06,0.095,50095.41,317173.747,8.6528,8.6528,1.06,296.1825,,3.1602,5.3518,4.6535,0.9877,0.3308,14389.266,5789.47,5789.47,909257.7185,365836.6093,75.76,50.5,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250728,61.69,63.66,61.69,63.13,61.73,1.4,2.2679,48051.28,302438.138,8.2998,8.2998,0.86,295.9012,,3.1572,5.3468,4.6491,0.9886,0.3311,14389.266,5789.47,5789.47,908394.3626,365489.2411,74.08,49.38,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250725,62.22,62.59,61.25,61.73,61.73,0.0,0.0,31906.76,197433.626,5.5112,5.5112,0.55,289.3392,,3.0872,5.2282,4.546,1.011,0.3386,14389.266,5789.47,5789.47,888249.3902,357383.9831,74.08,49.38,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250724,61.4,62.35,61.33,61.73,61.45,0.28,0.4557,33025.56,204140.49,5.7044,5.7044,0.56,289.3392,,3.0872,5.2282,4.546,1.011,0.3386,14389.266,5789.47,5789.47,888249.3902,357383.9831,73.74,49.16,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250723,63.62,63.62,61.31,61.45,63.63,-2.18,-3.4261,49612.43,307011.346,8.5694,8.5694,0.93,288.0268,,3.0732,5.2045,4.5254,1.0157,0.3401,14389.266,5789.47,5789.47,884220.3957,355762.9315,76.36,50.9,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250722,63.23,65.29,62.68,63.63,64.06,-0.43,-0.6712,73677.56,471072.915,12.7261,12.7261,1.64,298.2448,,3.1822,5.3891,4.6859,0.9809,0.3285,14389.266,5789.47,5789.47,915588.9956,368383.9761,76.87,51.25,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250721,61.99,64.52,61.5,64.06,60.7,3.36,5.5354,90247.09,571491.698,15.5881,15.5881,2.65,300.2603,,3.2038,5.4255,4.7176,0.9743,0.3263,14389.266,5789.47,5789.47,921776.38,370873.4482,72.84,48.56,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250718,60.65,61.99,60.4,60.7,60.62,0.08,0.132,41138.48,251295.402,7.1057,7.1057,1.23,284.5114,,3.0357,5.141,4.4702,1.0282,0.3443,14389.266,5789.47,5789.47,873428.4462,351420.829,72.74,48.5,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250717,59.6,61.22,59.02,60.62,59.57,1.05,1.7626,37812.91,227970.023,6.5313,6.5313,1.2,284.1364,,3.0317,5.1342,4.4643,1.0296,0.3448,14389.266,5789.47,5789.47,872277.3049,350957.6714,71.48,47.66,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250716,59.61,60.38,59.21,59.57,59.4,0.17,0.2862,24307.12,145174.758,4.1985,4.1985,0.72,279.2149,,2.9792,5.0452,4.3869,1.0477,0.3509,14389.266,5789.47,5789.47,857168.5756,344878.7279,71.28,47.52,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250715,60.55,61.08,59.12,59.4,60.11,-0.71,-1.1812,31115.34,186415.55,5.3745,5.3745,0.9,278.4181,,2.9707,5.0308,4.3744,1.0507,0.3519,14389.266,5789.47,5789.47,854722.4004,343894.518,72.13,48.09,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250714,60.38,61.44,59.82,60.11,60.2,-0.09,-0.1495,35906.73,217531.254,6.2021,6.2021,1.02,281.746,,3.0062,5.091,4.4267,1.0383,0.3477,14389.266,5789.47,5789.47,864938.7793,348005.0417,72.24,48.16,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250711,58.79,61.0,58.01,60.2,58.78,1.42,2.4158,38502.85,229218.438,6.6505,6.6505,0.93,282.1678,,3.0107,5.0986,4.4333,1.0367,0.3472,14389.266,5789.47,5789.47,866233.8132,348526.094,70.54,47.02,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250710,59.19,59.5,58.71,58.78,59.42,-0.64,-1.0771,27981.2,165163.739,4.8331,4.8331,0.61,275.512,,2.9397,4.9783,4.3288,1.0618,0.3556,14389.266,5789.47,5789.47,845801.0555,340305.0466,71.3,47.54,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250709,60.3,61.5,59.2,59.42,60.21,-0.79,-1.3121,35697.51,215261.982,6.1659,6.1659,0.77,278.5118,,2.9717,5.0325,4.3759,1.0504,0.3517,14389.266,5789.47,5789.47,855010.1857,344010.3074,72.25,48.17,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250708,59.0,60.7,58.82,60.21,59.14,1.07,1.8093,35161.0,210784.825,6.0733,6.0733,0.69,282.2147,,3.0112,5.0995,4.4341,1.0366,0.3471,14389.266,5789.47,5789.47,866377.7059,348583.9887,70.97,47.31,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250707,59.79,60.66,59.01,59.14,60.66,-1.52,-2.5058,38311.77,227792.049,6.6175,6.6175,0.7,277.1994,,2.9577,5.0088,4.3553,1.0553,0.3534,14389.266,5789.47,5789.47,850981.1912,342389.2558,72.79,48.53,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250704,61.31,62.92,59.48,60.66,60.31,0.35,0.5803,69244.29,425525.755,11.9604,11.9604,1.23,284.3239,,3.0337,5.1376,4.4672,1.0289,0.3446,14389.266,5789.47,5789.47,872852.8756,351189.2502,72.37,48.25,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250703,59.5,61.14,58.73,60.31,59.69,0.62,1.0387,49155.15,295215.118,8.4904,8.4904,0.76,282.6834,,3.0162,5.1079,4.4414,1.0349,0.3466,14389.266,5789.47,5789.47,867816.6325,349162.9357,71.63,47.75,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250702,60.97,60.97,59.1,59.69,61.39,-1.7,-2.7692,40140.15,240041.049,6.9333,6.9333,0.47,279.7774,,2.9852,5.0554,4.3958,1.0456,0.3502,14389.266,5789.47,5789.47,858895.2875,345573.4643,73.67,49.11,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250701,62.0,62.1,59.77,61.39,62.3,-0.91,-1.4607,57842.98,352259.478,9.9911,9.9911,0.6,287.7455,,3.0702,5.1994,4.521,1.0166,0.3405,14389.266,5789.47,5789.47,883357.0397,355415.5633,74.76,49.84,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250630,61.81,62.99,60.8,62.3,61.94,0.36,0.5812,57941.16,359163.177,10.008,10.008,0.6,292.0109,,3.1157,5.2765,4.588,1.0018,0.3355,14389.266,5789.47,5789.47,896451.2718,360683.981,74.33,49.55,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250627,63.22,64.99,61.83,61.94,63.21,-1.27,-2.0092,77085.11,486298.574,13.3147,13.3147,0.8,290.3235,,3.0977,5.246,4.5615,1.0076,0.3374,14389.266,5789.47,5789.47,891271.136,358599.7718,75.85,50.57,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250626,63.03,65.72,63.01,63.21,64.52,-1.31,-2.0304,91889.1,593964.814,15.8718,15.8718,0.96,296.2762,,3.1612,5.3535,4.655,0.9874,0.3307,14389.266,5789.47,5789.47,909545.5039,365952.3987,77.42,51.62,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250625,65.0,67.26,64.12,64.52,64.12,0.4,0.6238,138019.73,902059.574,23.8398,23.8398,1.58,302.4164,,3.2268,5.4645,4.7515,0.9673,0.3239,14389.266,5789.47,5789.47,928395.4423,373536.6044,76.94,51.3,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250624,61.2,64.45,60.05,64.12,60.52,3.6,5.9484,113731.74,710913.198,19.6446,19.6446,1.32,300.5415,,3.2068,5.4306,4.722,0.9734,0.326,14389.266,5789.47,5789.47,922639.7359,371220.8164,72.62,48.42,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250623,58.1,60.88,57.69,60.52,59.08,1.44,2.4374,60309.92,359816.462,10.4172,10.4172,0.7,283.6677,,3.0267,5.1257,4.4569,1.0313,0.3454,14389.266,5789.47,5789.47,870838.3783,350378.7244,70.9,47.26,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250620,61.9,63.43,59.01,59.08,61.13,-2.05,-3.3535,76347.3,465626.867,13.1873,13.1873,0.87,276.9182,,2.9547,5.0037,4.3509,1.0564,0.3538,14389.266,5789.47,5789.47,850117.8353,342041.8876,73.36,48.9,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250619,63.15,67.44,60.69,61.13,63.82,-2.69,-4.215,91670.36,585386.343,15.834,15.834,1.04,286.5269,,3.0572,5.1774,4.5018,1.021,0.3419,14389.266,5789.47,5789.47,879615.8306,353910.3011,76.58,51.06,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250618,63.49,65.8,61.0,63.82,62.79,1.03,1.6404,96098.18,606711.04,16.5988,16.5988,1.28,299.1354,,3.1917,5.4052,4.6999,0.9779,0.3275,14389.266,5789.47,5789.47,918322.9561,369483.9754,75.35,50.23,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250617,59.5,64.9,59.01,62.79,59.47,3.32,5.5826,104755.44,648906.011,18.0941,18.0941,1.63,294.3076,,3.1402,5.318,4.6241,0.994,0.3329,14389.266,5789.47,5789.47,903502.0121,363520.8213,71.36,47.58,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250616,57.81,59.99,56.95,59.47,57.53,1.94,3.3722,64023.43,375048.433,11.0586,11.0586,1.01,278.7462,,2.9742,5.0368,4.3796,1.0495,0.3515,14389.266,5789.47,5789.47,855729.649,344299.7809,69.04,46.02,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250613,58.96,60.27,57.22,57.53,59.05,-1.52,-2.5741,80511.33,473369.237,13.9065,13.9065,1.51,269.6531,,2.8772,4.8725,4.2367,1.0849,0.3633,14389.266,5789.47,5789.47,827814.473,333068.2091,70.86,47.24,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250612,54.68,59.88,54.1,59.05,55.08,3.97,7.2077,94334.58,541797.785,16.2942,16.2942,2.41,276.7776,,2.9532,5.0012,4.3486,1.0569,0.3539,14389.266,5789.47,5789.47,849686.1573,341868.2035,66.1,44.06,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250611,55.69,56.8,54.93,55.08,55.69,-0.61,-1.0953,31811.06,177185.439,5.4946,5.4946,0.83,258.1695,,2.7546,4.665,4.0563,1.1331,0.3795,14389.266,5789.47,5789.47,792560.7713,318884.0076,66.83,44.55,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250610,56.66,57.68,54.96,55.69,56.49,-0.8,-1.4162,51394.81,290067.638,8.8773,8.8773,1.65,261.0287,,2.7852,4.7166,4.1012,1.1207,0.3753,14389.266,5789.47,5789.47,801338.2235,322415.5843,67.79,45.19,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250609,53.81,57.28,53.5,56.49,53.76,2.73,5.0781,59276.93,333219.353,10.2387,10.2387,2.35,264.7784,,2.8252,4.7844,4.1601,1.1048,0.37,14389.266,5789.47,5789.47,812849.6363,327047.1603,64.51,43.01,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250606,53.3,54.98,53.15,53.76,53.68,0.08,0.149,29134.7,157656.965,5.0324,5.0324,1.18,251.9824,,2.6886,4.5532,3.9591,1.1609,0.3888,14389.266,5789.47,5789.47,773566.9402,311241.9072,64.42,42.94,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250605,53.28,54.0,52.42,53.68,53.3,0.38,0.7129,24367.75,129882.753,4.209,4.209,0.93,251.6074,,2.6846,4.5464,3.9532,1.1627,0.3894,14389.266,5789.47,5789.47,772415.7989,310778.7496,63.96,42.64,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250604,52.48,53.99,52.4,53.3,52.27,1.03,1.9705,26472.58,141089.117,4.5725,4.5725,0.94,249.8263,,2.6656,4.5142,3.9252,1.171,0.3921,14389.266,5789.47,5789.47,766947.8778,308578.751,62.72,41.82,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250603,51.66,52.67,51.34,52.27,52.27,0.0,0.0,16716.01,87460.916,2.8873,2.8873,0.57,244.9985,,2.6141,4.427,3.8493,1.194,0.3999,14389.266,5789.47,5789.47,752126.9338,302615.5969,62.72,41.82,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250530,54.15,54.15,51.8,52.27,54.07,-1.8,-3.329,29534.21,154988.031,5.1014,5.1014,0.96,244.9985,,2.6141,4.427,3.8493,1.194,0.3999,14389.266,5789.47,5789.47,752126.9338,302615.5969,64.88,43.26,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250529,53.34,54.53,53.01,54.07,53.34,0.73,1.3686,25911.0,140014.409,4.4755,4.4755,0.7,253.4354,,2.7041,4.5794,3.9819,1.1543,0.3865,14389.266,5789.47,5789.47,778027.6126,313036.6429,64.01,42.67,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250528,54.35,54.69,52.9,53.34,54.68,-1.34,-2.4506,32621.45,174694.633,5.6346,5.6346,0.68,250.0138,,2.6676,4.5176,3.9281,1.1701,0.3918,14389.266,5789.47,5789.47,767523.4484,308810.3298,65.62,43.74,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250527,54.76,55.74,53.67,54.68,54.8,-0.12,-0.219,35465.2,193526.291,6.1258,6.1258,0.71,256.2946,,2.7346,4.6311,4.0268,1.1414,0.3822,14389.266,5789.47,5789.47,786805.0649,316568.2196,65.76,43.84,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250526,54.1,55.06,53.81,54.8,54.25,0.55,1.0138,24252.4,132423.937,4.1891,4.1891,0.45,256.8571,,2.7406,4.6413,4.0357,1.1389,0.3814,14389.266,5789.47,5789.47,788531.7768,317262.956,65.1,43.4,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250523,55.76,56.28,54.13,54.25,55.45,-1.2,-2.1641,34896.58,192721.059,6.0276,6.0276,0.6,254.2791,,2.7131,4.5947,3.9952,1.1505,1.1505,14389.266,5789.47,5789.47,780617.6805,314078.7475,66.54,44.36,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250522,57.8,58.72,55.41,55.45,58.77,-3.32,-5.6491,58621.67,331427.551,10.1256,10.1256,1.03,259.9037,,2.7732,4.6963,4.0835,1.1256,1.1256,14389.266,5789.47,5789.47,797884.7997,321026.1115,70.52,47.02,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250521,56.06,60.48,55.95,58.77,57.14,1.63,2.8526,88342.66,519541.756,15.2592,15.2592,1.65,275.4652,,2.9392,4.9775,4.328,1.062,1.062,14389.266,5789.47,5789.47,845657.1628,340247.1519,68.57,45.71,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250520,57.51,58.98,56.65,57.14,57.53,-0.39,-0.6779,44697.12,257660.731,7.7204,7.7204,0.68,267.8251,,2.8577,4.8394,4.208,1.0923,1.0923,14389.266,5789.47,5789.47,822202.6592,330810.3158,69.04,46.02,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250519,58.49,58.5,56.51,57.53,57.5,0.03,0.0522,42399.26,243666.538,7.3235,7.3235,0.52,269.6531,,2.8772,4.8725,4.2367,1.0849,1.0849,14389.266,5789.47,5789.47,827814.473,333068.2091,69.0,46.0,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250516,55.89,59.49,55.82,57.5,55.94,1.56,2.7887,59109.27,340663.856,10.2098,10.2098,0.79,269.5124,,2.8757,4.8699,4.2345,1.0854,1.0854,14389.266,5789.47,5789.47,827382.795,332894.525,67.13,44.75,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250515,57.89,58.27,55.81,55.94,58.49,-2.55,-4.3597,51129.71,289897.486,8.8315,8.8315,0.73,262.2005,,2.7977,4.7378,4.1196,1.1157,1.1157,14389.266,5789.47,5789.47,804935.54,323862.9518,70.19,46.79,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250514,59.99,59.99,57.8,58.49,60.24,-1.75,-2.905,70012.14,409495.311,12.093,12.093,1.09,274.1527,,2.9252,4.9538,4.3074,1.0671,1.0671,14389.266,5789.47,5789.47,841628.1683,338626.1003,72.29,48.19,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250513,58.58,61.6,58.08,60.24,59.58,0.66,1.1078,107004.3,642110.984,18.4826,18.4826,2.11,282.3553,,3.0127,5.102,4.4363,1.0361,1.0361,14389.266,5789.47,5789.47,866809.3838,348757.6728,71.5,47.66,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250512,55.0,60.97,54.88,59.58,52.62,6.96,13.2269,119248.51,689543.305,20.5975,20.5975,3.39,279.2618,,2.9797,5.0461,4.3877,1.0475,1.0475,14389.266,5789.47,5789.47,857312.4683,344936.6226,63.14,42.1,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250509,54.38,54.4,52.02,52.62,54.07,-1.45,-2.6817,28594.2,150813.287,4.939,4.939,0.8,246.639,,2.6316,4.4566,3.8751,1.1861,1.1861,14389.266,5789.47,5789.47,757163.1769,304641.9114,64.88,43.26,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250508,53.69,54.76,53.52,54.07,53.69,0.38,0.7078,25432.2,137750.521,4.3928,4.3928,0.71,253.4354,,2.7041,4.5794,3.9819,1.1543,1.1543,14389.266,5789.47,5789.47,778027.6126,313036.6429,64.43,42.95,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250507,55.0,55.52,53.08,53.69,54.08,-0.39,-0.7212,39970.83,216560.379,6.9041,6.9041,1.2,251.6543,,2.6851,4.5472,3.9539,1.1625,1.1625,14389.266,5789.47,5789.47,772559.6915,310836.6443,64.9,43.26,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250506,52.01,54.1,52.01,54.08,52.0,2.08,4.0,39785.18,211506.488,6.872,6.872,1.21,253.4823,,2.7046,4.5803,3.9826,1.1541,1.1541,14389.266,5789.47,5789.47,778171.5053,313094.5376,62.4,41.6,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250430,49.72,52.51,49.72,52.0,49.92,2.08,4.1667,41904.61,215869.732,7.2381,7.2381,1.19,243.733,,2.6006,4.4041,3.8295,1.2002,1.2002,14389.266,5789.47,5789.47,748241.832,301052.44,59.9,39.94,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250429,47.89,50.48,47.79,49.92,48.76,1.16,2.379,32183.4,159601.712,5.559,5.559,0.95,233.9837,,2.4966,4.2279,3.6763,1.2502,1.2502,14389.266,5789.47,5789.47,718312.1587,289010.3424,58.51,39.01,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250428,49.8,50.22,48.5,48.76,49.96,-1.2,-2.4019,24973.18,122283.333,4.3136,4.3136,0.71,20.5528,45.3695,2.3925,8.825,5.5514,1.28,1.28,14389.266,5789.47,5789.47,701620.6102,282294.5572,59.95,39.97,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250425,50.1,50.8,49.63,49.96,50.4,-0.44,-0.873,27461.86,137822.962,4.7434,4.7434,0.8,21.0586,46.4861,2.4514,9.0422,5.688,1.2492,1.2492,14389.266,5789.47,5789.47,718887.7294,289241.9212,60.48,40.32,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250424,52.24,52.24,50.1,50.4,52.34,-1.94,-3.7065,37302.0,190212.155,6.4431,6.4431,1.14,21.2441,46.8955,2.473,9.1218,5.7381,1.2383,1.2383,14389.266,5789.47,5789.47,725219.0064,291789.288,62.81,41.87,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250423,50.8,52.95,50.44,52.34,49.94,2.4,4.8058,54755.36,283833.683,9.4578,9.4578,1.79,22.0618,48.7006,2.5682,9.473,5.9589,1.1924,1.1924,14389.266,5789.47,5789.47,753134.1824,303020.8598,59.93,39.95,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250422,50.74,51.33,49.8,49.94,50.74,-0.8,-1.5767,24929.4,125692.929,4.306,4.306,0.71,21.0502,46.4674,2.4504,9.0386,5.6857,1.2497,1.2497,14389.266,5789.47,5789.47,718599.944,289126.1318,60.89,40.59,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250421,49.01,50.93,48.39,50.74,49.07,1.67,3.4033,30627.6,152855.761,5.2902,5.2902,0.85,21.3874,47.2118,2.4897,9.1834,5.7768,1.23,1.23,14389.266,5789.47,5789.47,730111.3568,293757.7078,58.88,39.26,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250418,49.6,50.19,48.9,49.07,49.76,-0.69,-1.3867,23165.65,114310.239,4.0013,4.0013,0.59,20.6835,45.6579,2.4077,8.8811,5.5867,1.2719,1.2719,14389.266,5789.47,5789.47,706081.2826,284089.2929,59.71,39.81,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250417,50.5,51.35,49.76,49.76,50.71,-0.95,-1.8734,30631.88,154480.534,5.291,5.291,0.69,20.9743,46.3,2.4416,9.006,5.6652,1.2543,1.2543,14389.266,5789.47,5789.47,716009.8762,288084.0272,60.85,40.57,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250416,50.7,52.45,49.84,50.71,51.24,-0.53,-1.0343,43404.07,222115.885,7.4971,7.4971,0.91,21.3748,47.1839,2.4882,9.178,5.7734,1.2308,1.2308,14389.266,5789.47,5789.47,729679.6789,293584.0237,61.49,40.99,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250415,51.0,52.4,50.64,51.24,50.82,0.42,0.8264,47931.55,246588.022,8.2791,8.2791,0.95,21.5982,47.6771,2.5142,9.2739,5.8337,1.218,1.218,14389.266,5789.47,5789.47,737305.9898,296652.4428,60.98,40.66,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250414,51.59,51.95,50.59,50.82,50.6,0.22,0.4348,34419.4,176391.186,5.9452,5.9452,0.62,21.4211,47.2863,2.4936,9.1979,5.7859,1.2281,1.2281,14389.266,5789.47,5789.47,731262.4981,294220.8654,60.72,40.48,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250411,48.8,51.3,48.61,50.6,49.64,0.96,1.9339,41224.48,207686.928,7.1206,7.1206,0.73,21.3284,47.0816,2.4828,9.158,5.7608,1.2334,1.2334,14389.266,5789.47,5789.47,728096.8596,292947.182,59.57,39.71,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250410,49.66,51.48,49.42,49.64,47.82,1.82,3.8059,55091.88,276955.721,9.5159,9.5159,0.9,20.9238,46.1883,2.4357,8.9843,5.6515,1.2573,1.2573,14389.266,5789.47,5789.47,714283.1642,287389.2908,57.38,38.26,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250409,45.49,48.39,41.77,47.82,46.93,0.89,1.8964,59405.8,272582.514,10.261,10.261,0.93,20.1566,44.4949,2.3464,8.6549,5.4443,1.3051,1.3051,14389.266,5789.47,5789.47,688094.7001,276852.4554,56.32,37.54,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250408,46.42,49.18,45.1,46.93,46.97,-0.04,-0.0852,62085.49,291309.876,10.7239,10.7239,1.04,19.7815,43.6667,2.3027,8.4938,5.343,1.3299,1.3299,14389.266,5789.47,5789.47,675288.2534,271699.8271,56.36,37.58,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250407,51.0,54.38,46.97,46.97,58.71,-11.74,-19.9966,57819.2,287953.419,9.987,9.987,1.07,19.7983,43.704,2.3047,8.5011,5.3476,1.3288,1.3288,14389.266,5789.47,5789.47,675863.824,271931.4059,70.45,46.97,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250403,59.2,61.66,58.1,58.71,60.77,-2.06,-3.3898,46698.96,277932.852,8.0662,8.0662,0.91,24.7469,54.6276,2.8808,10.6259,6.6842,1.0631,1.0631,14389.266,5789.47,5789.47,844793.8069,339899.7837,72.92,48.62,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250402,60.24,63.55,60.13,60.77,62.3,-1.53,-2.4559,78613.63,482925.773,13.5787,13.5787,1.88,25.6152,56.5444,2.9818,10.9987,6.9187,1.027,1.027,14389.266,5789.47,5789.47,874435.6948,351826.0919,74.76,49.84,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250401,58.0,62.8,57.07,62.3,57.9,4.4,7.5993,74358.36,443634.01,12.8437,12.8437,2.19,26.2601,57.968,3.0569,11.2756,7.0929,1.0018,1.0018,14389.266,5789.47,5789.47,896451.2718,360683.981,69.48,46.32,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250331,57.7,58.49,56.0,57.9,58.84,-0.94,-1.5976,42193.13,240612.13,7.2879,7.2879,1.21,24.4054,53.874,2.841,10.4793,6.592,1.0779,1.0779,14389.266,5789.47,5789.47,833138.5014,335210.313,70.61,47.07,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250328,60.31,61.0,58.83,58.84,60.14,-1.3,-2.1616,28995.0,172788.249,5.0082,5.0082,0.65,24.8017,54.7486,2.8871,10.6494,6.699,1.0607,1.0607,14389.266,5789.47,5789.47,846664.4114,340652.4148,72.17,48.11,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250327,60.51,61.63,59.73,60.14,61.01,-0.87,-1.426,33006.81,200014.57,5.7012,5.7012,0.7,25.3496,55.9582,2.9509,10.8847,6.847,1.0378,1.0378,14389.266,5789.47,5789.47,865370.4572,348178.7258,73.21,48.81,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250326,60.78,62.3,60.61,61.01,60.99,0.02,0.0328,30968.36,190436.699,5.3491,5.3491,0.6,25.7163,56.7677,2.9936,11.0421,6.946,1.023,1.023,14389.266,5789.47,5789.47,877889.1187,353215.5647,73.19,48.79,1.216
301325,曼恩斯特,专用机械,深圳,20230512,301325.SZ,20250325,62.64,63.22,60.79,60.99,62.66,-1.67,-2.6652,34408.15,212235.609,5.9432,5.9432,0.63,25.7079,56.7491,2.9926,11.0385,6.9438,1.0233,1.0233,14389.266,5789.47,5789.47,877601.3333,353099.7753,75.19,50.13,1.216
