股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20251016,34.36,34.5,33.84,33.9,34.5,-0.6,-1.7391,7294.0,24870.641,1.6637,2.1968,,20.5574,21.2861,1.8714,8.5929,8.6454,4.4248,4.4248,8000.0,4384.25,3320.3405,271200.0,148626.075,41.4,27.6,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20251015,34.12,34.74,33.89,34.5,34.02,0.48,1.4109,10320.0,35469.101,2.3539,3.1081,0.9,20.9212,21.6628,1.9045,8.745,8.7985,4.3478,4.3478,8000.0,4384.25,3320.3405,276000.0,151256.625,40.82,27.22,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20251014,34.44,34.79,33.88,34.02,34.44,-0.42,-1.2195,7768.0,26568.389,1.7718,2.3395,0.59,20.6301,21.3614,1.878,8.6233,8.676,4.4092,4.4092,8000.0,4384.25,3320.3405,272160.0,149152.185,41.33,27.55,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20251013,33.97,34.63,33.17,34.44,34.64,-0.2,-0.5774,11382.59,38850.082,2.5962,3.4281,0.84,20.8848,21.6252,1.9012,8.7298,8.7832,4.3554,4.3554,8000.0,4384.25,3320.3405,275520.0,150993.57,41.57,27.71,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20251010,34.52,35.5,34.52,34.64,34.57,0.07,0.2025,10581.78,36968.509,2.4136,3.187,0.66,21.0061,21.7508,1.9123,8.7805,8.8342,4.3303,4.3303,8000.0,4384.25,3320.3405,277120.0,151870.42,41.48,27.66,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20251009,34.76,35.1,34.28,34.57,34.74,-0.17,-0.4893,12436.78,42944.388,2.8367,3.7456,0.67,20.9637,21.7068,1.9084,8.7627,8.8163,4.339,4.339,8000.0,4384.25,3320.3405,276560.0,151563.5225,41.69,27.79,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250930,35.65,35.77,34.71,34.74,35.75,-1.01,-2.8252,15104.5,52992.866,3.4452,4.5491,0.68,21.0668,21.8135,1.9178,8.8058,8.8597,4.3178,4.3178,8000.0,4384.25,3320.3405,277920.0,152308.845,42.9,28.6,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250929,34.6,35.88,34.6,35.75,35.19,0.56,1.5914,16151.0,57312.789,3.6839,4.8643,0.75,21.6792,22.4477,1.9735,9.0618,9.1172,4.1958,4.1958,8000.0,4384.25,3320.3405,286000.0,156736.9375,42.23,28.15,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250926,34.68,35.49,34.41,35.19,34.88,0.31,0.8888,13596.0,47759.091,3.1011,4.0948,0.63,21.3396,22.0961,1.9426,8.9199,8.9744,4.2626,4.2626,8000.0,4384.25,3320.3405,281520.0,154281.7575,41.86,27.9,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250925,36.22,36.35,34.85,34.88,36.15,-1.27,-3.5131,22857.0,81123.846,5.2134,6.8839,1.08,21.1517,21.9014,1.9255,8.8413,8.8954,4.3005,4.3005,8000.0,4384.25,3320.3405,279040.0,152922.64,43.38,28.92,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250924,35.79,36.33,35.58,36.15,36.11,0.04,0.1108,25356.97,91184.031,5.7837,7.6369,1.27,21.9218,22.6989,1.9956,9.1632,9.2193,4.1494,4.1494,8000.0,4384.25,3320.3405,289200.0,158490.6375,43.33,28.89,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250923,34.37,36.48,34.26,36.11,34.25,1.86,5.4307,32701.62,115831.256,7.4589,9.8489,2.04,21.8975,22.6738,1.9934,9.1531,9.2091,4.154,4.154,8000.0,4384.25,3320.3405,288880.0,158315.2675,41.1,27.4,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250922,34.86,35.0,33.92,34.25,34.86,-0.61,-1.7499,13367.68,45914.576,3.049,4.026,0.82,20.7696,21.5059,1.8907,8.6816,8.7347,4.3796,4.3796,8000.0,4384.25,3320.3405,274000.0,150160.5625,41.83,27.89,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250919,34.36,35.25,34.36,34.86,34.36,0.5,1.4552,14441.68,50240.84,3.294,4.3495,0.81,21.1395,21.8889,1.9244,8.8362,8.8903,4.3029,4.3029,8000.0,4384.25,3320.3405,278880.0,152834.955,41.23,27.49,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250918,35.45,35.57,34.01,34.36,35.52,-1.16,-3.2658,20024.43,69639.381,4.5674,6.0308,1.02,20.8363,21.5749,1.8968,8.7095,8.7628,4.3655,4.3655,8000.0,4384.25,3320.3405,274880.0,150642.83,42.62,28.42,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250917,35.29,35.99,35.05,35.52,35.42,0.1,0.2823,19426.75,69086.326,4.431,5.8508,0.79,21.5398,22.3033,1.9608,9.0035,9.0586,4.223,4.223,8000.0,4384.25,3320.3405,284160.0,155728.56,42.5,28.34,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250916,35.55,35.64,34.87,35.42,35.53,-0.11,-0.3096,12991.95,45704.892,2.9633,3.9128,0.36,21.4791,22.2405,1.9553,8.9782,9.0331,4.2349,4.2349,8000.0,4384.25,3320.3405,283360.0,155290.135,42.64,28.42,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250915,35.87,35.96,35.4,35.53,35.87,-0.34,-0.9479,14745.95,52515.584,3.3634,4.4411,0.31,21.5458,22.3096,1.9614,9.0061,9.0611,4.2218,4.2218,8000.0,4384.25,3320.3405,284240.0,155772.4025,43.04,28.7,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250912,36.76,36.89,35.81,35.87,36.75,-0.88,-2.3946,22279.0,80382.216,5.0816,6.7099,0.48,21.752,22.5231,1.9802,9.0923,9.1479,4.1818,4.1818,8000.0,4384.25,3320.3405,286960.0,157263.0475,44.1,29.4,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250911,37.19,37.51,36.36,36.75,37.19,-0.44,-1.1831,28800.67,106006.614,6.5691,8.674,0.67,22.2856,23.0756,2.0287,9.3153,9.3723,4.0816,4.0816,8000.0,4384.25,3320.3405,294000.0,161121.1875,44.63,29.75,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250910,36.89,38.15,36.0,37.19,37.29,-0.1,-0.2682,44323.44,163677.103,10.1097,13.3491,1.24,22.5525,23.3519,2.053,9.4268,9.4845,4.0333,4.0333,8000.0,4384.25,3320.3405,297520.0,163050.2575,44.75,29.83,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250909,36.86,38.5,35.59,37.29,37.94,-0.65,-1.7132,72187.02,263464.902,16.4651,21.7408,3.08,22.6131,23.4147,2.0586,9.4522,9.51,4.0225,4.0225,8000.0,4384.25,3320.3405,298320.0,163488.6825,45.53,30.35,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250908,34.01,39.05,33.01,37.94,32.54,5.4,16.595,74046.74,271294.411,16.8893,22.3009,7.16,23.0073,23.8228,2.0944,9.617,9.6758,3.9536,3.9536,8000.0,4384.25,3320.3405,303520.0,166338.445,39.05,26.03,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250905,31.46,32.76,31.35,32.54,31.51,1.03,3.2688,15117.83,48794.754,3.4482,4.5531,1.58,19.7327,20.4321,1.7963,8.2482,8.2986,4.6097,4.6097,8000.0,4384.25,3320.3405,260320.0,142663.495,37.81,25.21,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250904,31.17,31.83,31.1,31.51,31.17,0.34,1.0908,9039.83,28523.137,2.0619,2.7226,0.77,19.108,19.7854,1.7395,7.9871,8.0359,4.7604,4.7604,8000.0,4384.25,3320.3405,252080.0,138147.7175,37.4,24.94,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250903,31.6,31.76,31.01,31.17,31.61,-0.44,-1.392,8132.83,25594.638,1.855,2.4494,0.59,18.9019,19.5719,1.7207,7.9009,7.9492,4.8123,4.8123,8000.0,4384.25,3320.3405,249360.0,136657.0725,37.93,25.29,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250902,31.77,32.08,31.14,31.61,31.85,-0.24,-0.7535,10882.96,34184.847,2.4823,3.2777,0.73,19.1687,19.8482,1.745,8.0124,8.0614,4.7453,4.7453,8000.0,4384.25,3320.3405,252880.0,138586.1425,38.22,25.48,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250901,31.71,32.2,31.71,31.85,31.79,0.06,0.1887,8515.0,27219.497,1.9422,2.5645,0.53,19.3142,19.9989,1.7582,8.0733,8.1226,4.7096,4.7096,8000.0,4384.25,3320.3405,254800.0,139638.3625,38.15,25.43,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250829,31.6,32.1,31.33,31.79,31.6,0.19,0.6013,11164.65,35510.228,2.5465,3.3625,0.7,19.2778,19.9612,1.7549,8.0581,8.1073,4.7185,4.7185,8000.0,4384.25,3320.3405,254320.0,139375.3075,37.92,25.28,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250828,31.98,32.39,30.83,31.6,32.13,-0.53,-1.6495,20186.96,63569.046,4.6044,6.0798,1.32,19.1626,19.8419,1.7444,8.0099,8.0589,4.7468,4.7468,8000.0,4384.25,3320.3405,252800.0,138542.3,38.56,25.7,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250827,32.58,32.9,32.13,32.13,32.51,-0.38,-1.1689,18279.58,59566.34,4.1694,5.5053,1.27,19.484,20.1747,1.7737,8.1442,8.194,4.6685,4.6685,8000.0,4384.25,3320.3405,257040.0,140865.9525,39.01,26.01,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250826,32.6,32.73,32.17,32.51,32.1,0.41,1.2773,16222.65,52672.599,3.7002,4.8858,1.01,19.7145,20.4133,1.7947,8.2406,8.291,4.614,4.614,8000.0,4384.25,3320.3405,260080.0,142531.9675,38.52,25.68,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250825,32.32,32.56,32.05,32.1,32.32,-0.22,-0.6807,14038.0,45279.385,3.2019,4.2279,0.58,19.4658,20.4762,1.897,8.1366,8.0092,4.6729,4.6729,8000.0,4384.25,3320.3405,256800.0,140734.425,38.78,25.86,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250822,32.66,32.68,32.01,32.32,32.68,-0.36,-1.1016,10948.18,35293.898,2.4972,3.2973,0.43,19.5992,20.6165,1.91,8.1924,8.0641,4.6411,4.6411,8000.0,4384.25,3320.3405,258560.0,141698.96,39.22,26.14,1.1437
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250821,32.26,32.86,32.2,32.68,32.19,0.49,1.5222,17237.0,56156.557,3.9316,5.1913,0.67,19.8175,20.8462,1.9313,8.2837,8.1539,4.59,4.59,8000.0,4384.25,3320.3405,261440.0,143277.29,38.63,25.75,1.1437
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250820,32.29,32.41,31.98,32.19,32.3,-0.11,-0.3406,13324.95,42847.888,3.0393,4.0131,0.51,19.5204,20.5336,1.9023,8.1595,8.0317,4.6598,4.6598,8000.0,4384.25,3320.3405,257520.0,141129.0075,38.76,25.84,1.1437
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250819,32.0,32.52,31.81,32.3,32.34,-0.04,-0.1237,24667.78,79575.441,5.6265,7.4293,1.03,19.5871,20.6038,1.9088,8.1873,8.0591,4.644,4.644,8000.0,4384.25,3320.3405,258400.0,141611.275,38.81,25.87,1.1437
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250818,31.87,32.85,31.08,32.34,34.51,-2.17,-6.288,55553.48,177947.815,12.6711,16.7313,3.46,19.6114,20.6293,1.9112,8.1975,8.0691,4.6382,4.6382,8000.0,4384.25,3320.3405,258720.0,141786.645,41.41,27.61,1.1437
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250815,34.2,34.55,33.89,34.51,33.9,0.61,1.7994,17654.9,60582.481,4.0269,5.3172,1.04,20.9273,22.0135,2.0394,8.7475,8.6105,4.3466,4.3466,8000.0,4384.25,3320.3405,276080.0,151300.4675,40.68,27.12,1.1437
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250814,35.0,35.0,33.85,33.9,34.83,-0.93,-2.6701,16851.26,57658.458,3.8436,5.0752,0.76,20.5574,21.6244,2.0034,8.5929,8.4583,4.4248,4.4248,8000.0,4384.25,3320.3405,271200.0,148626.075,41.8,27.86,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250813,34.89,35.19,34.44,34.83,34.87,-0.04,-0.1147,16385.67,57047.455,3.7374,4.9349,0.72,21.1213,22.2176,2.0583,8.8286,8.6904,4.3066,4.3066,8000.0,4384.25,3320.3405,278640.0,152703.4275,41.84,27.9,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250812,35.0,35.23,34.5,34.87,34.88,-0.01,-0.0287,12880.59,44880.774,2.9379,3.8793,0.59,21.1456,22.2431,2.0607,8.8388,8.7003,4.3017,4.3017,8000.0,4384.25,3320.3405,278960.0,152878.7975,41.86,27.9,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250811,35.23,35.23,34.42,34.88,34.87,0.01,0.0287,16401.29,57195.54,3.741,4.9396,0.76,21.1517,22.2495,2.0613,8.8413,8.7028,4.3005,4.3005,8000.0,4384.25,3320.3405,279040.0,152922.64,41.84,27.9,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250808,34.74,35.37,34.33,34.87,35.07,-0.2,-0.5703,22415.07,77567.496,5.1126,6.7508,1.17,21.1456,22.2431,2.0607,8.8388,8.7003,4.3017,4.3017,8000.0,4384.25,3320.3405,278960.0,152878.7975,42.08,28.06,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250807,34.71,36.97,34.0,35.07,34.18,0.89,2.6039,42309.85,149924.416,9.6504,12.7426,3.5,21.2669,22.3707,2.0725,8.8895,8.7502,4.2772,4.2772,8000.0,4384.25,3320.3405,280560.0,153755.6475,41.02,27.34,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250806,34.42,34.8,33.58,34.18,33.94,0.24,0.7071,19085.81,64904.447,4.3533,5.7481,1.91,20.7272,21.803,2.0199,8.6639,8.5282,4.3885,4.3885,8000.0,4384.25,3320.3405,273440.0,149853.665,40.73,27.15,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250805,33.85,33.98,33.48,33.94,33.85,0.09,0.2659,9349.0,31525.468,2.1324,2.8157,0.88,20.5816,21.6499,2.0057,8.603,8.4683,4.4196,4.4196,8000.0,4384.25,3320.3405,271520.0,148801.445,40.62,27.08,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250804,33.06,34.13,32.8,33.85,33.06,0.79,2.3896,14796.0,49517.023,3.3748,4.4562,1.62,20.5271,21.5925,2.0004,8.5802,8.4458,4.4313,4.4313,8000.0,4384.25,3320.3405,270800.0,148406.8625,39.67,26.45,1.1434
