股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251114,25.82,26.34,25.61,26.08,25.88,0.2,0.7728,14571.07,38047.664,2.1983,3.8996,1.12,46.1954,51.1379,2.1033,8.2825,7.5803,0.5654,0.9364,13591.74,6628.25,3736.55,354472.5792,172864.76,31.06,20.7,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251113,25.72,25.99,25.43,25.88,25.68,0.2,0.7788,13659.0,35194.949,2.0607,3.6555,1.11,45.8412,50.7458,2.0871,8.219,7.5222,0.5697,0.9436,13591.74,6628.25,3736.55,351754.2312,171539.11,30.82,20.54,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251112,25.58,25.97,25.38,25.68,25.69,-0.01,-0.0389,15650.49,40137.254,2.3612,4.1885,1.18,45.4869,50.3536,2.071,8.1555,7.464,0.5742,0.951,13591.74,6628.25,3736.55,349035.8832,170213.46,30.83,20.55,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251111,25.5,25.7,25.45,25.69,25.5,0.19,0.7451,11570.0,29620.024,1.7456,3.0964,0.82,45.5046,50.3732,2.0718,8.1586,7.4669,0.5739,0.9506,13591.74,6628.25,3736.55,349171.8006,170279.7425,30.6,20.4,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251110,25.24,25.56,25.23,25.5,25.39,0.11,0.4332,12343.0,31367.074,1.8622,3.3033,0.83,45.1681,50.0007,2.0565,8.0983,7.4117,0.5782,0.9577,13591.74,6628.25,3736.55,346589.37,169020.375,30.47,20.31,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251107,25.5,25.78,25.27,25.39,25.7,-0.31,-1.2062,11769.53,29942.823,1.7757,3.1498,0.71,44.9732,49.785,2.0476,8.0634,7.3797,0.5807,0.9618,13591.74,6628.25,3736.55,345094.2786,168291.2675,30.84,20.56,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251106,25.76,25.9,25.57,25.7,25.76,-0.06,-0.2329,10102.7,25984.14,1.5242,2.7038,0.46,45.5224,50.3928,2.0726,8.1618,7.4698,0.5737,0.9502,13591.74,6628.25,3736.55,349307.718,170346.025,30.91,20.61,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251105,25.38,26.26,25.3,25.76,25.39,0.37,1.4573,20433.85,52729.794,3.0828,5.4686,0.94,45.6286,50.5105,2.0775,8.1809,7.4873,0.5724,0.948,13591.74,6628.25,3736.55,350123.2224,170743.72,30.47,20.31,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251104,25.9,25.9,25.23,25.39,25.9,-0.51,-1.9691,15785.0,40137.757,2.3815,4.2245,0.74,44.9732,49.785,2.0476,8.0634,7.3797,0.5807,0.9618,13591.74,6628.25,3736.55,345094.2786,168291.2675,31.08,20.72,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251103,25.87,26.05,25.63,25.9,25.87,0.03,0.116,16001.75,41319.741,2.4142,4.2825,0.73,45.8766,50.785,2.0888,8.2253,7.528,0.5693,0.9429,13591.74,6628.25,3736.55,352026.066,171671.675,31.04,20.7,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251031,25.56,26.15,25.5,25.87,25.75,0.12,0.466,19995.46,51755.645,5.3513,5.3513,0.99,45.8235,50.7262,2.0863,8.2158,7.5193,0.5699,0.944,13591.74,3736.55,3736.55,351618.3138,96664.5485,30.9,20.6,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251030,26.7,26.8,25.68,25.75,27.28,-1.53,-5.6085,36529.45,94997.681,9.7763,9.7763,2.31,45.6109,50.4909,2.0767,8.1777,7.4844,0.5726,0.9484,13591.74,3736.55,3736.55,349987.305,96216.1625,32.74,21.82,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251029,27.85,27.86,27.08,27.28,27.77,-0.49,-1.7645,19947.22,54499.265,5.3384,5.3384,1.4,48.321,42.635,2.1666,8.6636,8.2806,0.5405,0.8952,13591.74,3736.55,3736.55,370782.6672,101933.084,33.32,22.22,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251028,27.71,27.93,27.37,27.77,27.58,0.19,0.6889,14460.0,40148.243,3.8699,3.8699,0.99,49.1889,43.4008,2.2055,8.8192,8.4293,0.5309,0.8794,13591.74,3736.55,3736.55,377442.6198,103763.9935,33.1,22.06,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251027,28.0,28.0,27.45,27.58,27.73,-0.15,-0.5409,17967.0,49648.652,4.8084,4.8084,1.22,48.8524,43.1039,2.1905,8.7589,8.3716,0.5346,0.8854,13591.74,3736.55,3736.55,374860.1892,103054.049,33.28,22.18,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251024,27.44,27.94,27.43,27.73,27.44,0.29,1.0569,12593.8,34906.735,3.3704,3.3704,0.78,49.1181,43.3383,2.2024,8.8065,8.4171,0.5317,0.8807,13591.74,3736.55,3736.55,376898.9502,103614.5315,32.93,21.95,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251023,27.42,27.56,27.01,27.44,27.42,0.02,0.0729,13938.05,37936.323,3.7302,3.7302,0.78,48.6044,42.8851,2.1793,8.7144,8.3291,0.5373,0.89,13591.74,3736.55,3736.55,372957.3456,102530.932,32.9,21.94,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251022,27.55,27.8,27.28,27.42,27.5,-0.08,-0.2909,12441.38,34281.137,3.3296,3.3296,0.66,48.569,42.8538,2.1777,8.708,8.323,0.5377,0.8906,13591.74,3736.55,3736.55,372685.5108,102456.201,33.0,22.0,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251021,27.08,27.52,26.74,27.5,26.9,0.6,2.2305,16305.58,44533.239,4.3638,4.3638,0.81,48.7107,42.9789,2.1841,8.7335,8.3473,0.5362,0.888,13591.74,3736.55,3736.55,373772.85,102755.125,32.28,21.52,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251020,27.06,27.06,26.2,26.9,26.16,0.74,2.8287,18457.24,49524.112,4.9396,4.9396,0.77,47.6479,42.0411,2.1364,8.5429,8.1652,0.5481,0.9078,13591.74,3736.55,3736.55,365617.806,100513.195,31.39,20.93,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251017,27.04,27.33,26.04,26.16,27.11,-0.95,-3.5042,19871.36,52709.288,5.3181,5.3181,0.72,46.3371,40.8846,2.0777,8.3079,7.9406,0.5636,0.9335,13591.74,3736.55,3736.55,355559.9184,97748.148,32.53,21.69,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251016,27.14,27.69,26.85,27.11,27.1,0.01,0.0369,22081.16,60164.477,5.9095,5.9095,,48.0199,42.3693,2.1531,8.6096,8.2289,0.5439,0.9008,13591.74,3736.55,3736.55,368472.0714,101297.8705,32.52,21.68,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251015,27.15,27.58,26.85,27.1,27.05,0.05,0.1848,17537.53,47706.369,4.6935,4.6935,0.62,48.0022,42.3537,2.1523,8.6064,8.2259,0.5441,0.9011,13591.74,3736.55,3736.55,368336.154,101260.505,32.46,21.64,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251014,27.95,28.18,26.83,27.05,27.81,-0.76,-2.7328,23298.98,64029.859,6.2354,6.2354,0.82,47.9136,42.2756,2.1484,8.5905,8.2107,0.5451,0.9028,13591.74,3736.55,3736.55,367656.567,101073.6775,33.37,22.25,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251013,25.86,28.09,25.25,27.81,26.86,0.95,3.5369,36993.69,99969.612,9.9005,9.9005,1.41,49.2598,43.4633,2.2087,8.8319,8.4414,0.5302,0.8781,13591.74,3736.55,3736.55,377986.2894,103913.4555,32.23,21.49,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251010,27.57,28.4,26.81,26.86,28.53,-1.67,-5.8535,37939.73,103784.049,10.1537,10.1537,1.47,47.5771,41.9786,2.1333,8.5302,8.1531,0.5489,0.9092,13591.74,3736.55,3736.55,365074.1364,100363.733,34.24,22.82,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20251009,28.41,28.78,28.11,28.53,28.1,0.43,1.5302,20770.4,59087.996,5.5587,5.5587,0.76,50.5351,44.5886,2.2659,9.0606,8.66,0.5168,0.856,13591.74,3736.55,3736.55,387772.3422,106603.7715,33.72,22.48,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250930,28.76,28.76,28.03,28.1,28.53,-0.43,-1.5072,23437.4,66598.513,6.2725,6.2725,0.76,49.7735,43.9166,2.2318,8.924,8.5295,0.5247,0.8691,13591.74,3736.55,3736.55,381927.894,104997.055,34.24,22.82,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250929,28.42,29.36,28.16,28.53,28.56,-0.03,-0.105,22826.0,65437.288,6.1088,6.1088,0.7,50.5351,44.5886,2.2659,9.0606,8.66,0.5168,0.856,13591.74,3736.55,3736.55,387772.3422,106603.7715,34.27,22.85,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250926,29.34,29.89,28.56,28.56,29.58,-1.02,-3.4483,26292.79,76627.622,7.0366,7.0366,0.73,50.5883,44.6355,2.2683,9.0701,8.6691,0.5163,0.8551,13591.74,3736.55,3736.55,388180.0944,106715.868,35.5,23.66,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250925,29.27,30.19,29.17,29.58,29.18,0.4,1.3708,35328.27,104732.926,9.4548,9.4548,0.83,52.395,46.2296,2.3493,9.394,8.9787,0.4985,0.8256,13591.74,3736.55,3736.55,402043.6692,110527.149,35.02,23.34,1.878
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250924,28.83,29.58,28.7,29.25,29.24,0.01,0.0342,28277.49,82657.095,7.5678,7.5678,0.57,51.8105,45.7139,2.3095,9.2892,8.8785,0.5041,0.5819,13591.74,3736.55,3736.55,397558.395,109294.0875,35.09,23.39,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250923,29.04,29.39,27.71,29.24,29.33,-0.09,-0.3069,40943.12,117109.001,10.9575,10.9575,0.71,51.7927,45.6982,2.3087,9.286,8.8755,0.5043,0.5821,13591.74,3736.55,3736.55,397422.4776,109256.722,35.2,23.46,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250922,28.76,29.38,28.26,29.33,29.0,0.33,1.1379,31202.86,89939.881,8.3507,8.3507,0.49,51.9522,45.8389,2.3158,9.3146,8.9028,0.5027,0.5803,13591.74,3736.55,3736.55,398645.7342,109593.0115,34.8,23.2,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250919,30.51,31.2,28.84,29.0,30.0,-1.0,-3.3333,43904.63,131509.63,11.75,11.75,0.58,51.3676,45.3232,2.2898,9.2098,8.8026,0.5084,0.5869,13591.74,3736.55,3736.55,394160.46,108359.95,36.0,24.0,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250918,31.44,31.76,29.41,30.0,31.97,-1.97,-6.162,68300.44,210072.11,18.279,18.279,1.0,53.1389,46.886,2.3687,9.5274,9.1062,0.4915,0.5674,13591.74,3736.55,3736.55,407752.2,112096.5,38.36,25.58,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250917,31.03,31.97,30.71,31.97,31.61,0.36,1.1389,63352.13,197490.695,16.9547,16.9547,1.05,56.6284,49.9649,2.5243,10.153,9.7041,0.4612,0.5324,13591.74,3736.55,3736.55,434527.9278,119457.5035,37.93,25.29,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250916,29.9,31.77,29.62,31.61,30.2,1.41,4.6689,83433.0,260572.904,22.3289,22.3289,1.71,55.9907,49.4022,2.4959,10.0387,9.5949,0.4664,0.5385,13591.74,3736.55,3736.55,429634.9014,118112.3455,36.24,24.16,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250915,30.65,30.65,29.77,30.2,31.0,-0.8,-2.5806,57655.88,173418.019,15.4302,15.4302,1.26,53.4932,47.1986,2.3845,9.5909,9.1669,0.4882,0.5636,13591.74,3736.55,3736.55,410470.548,112843.81,37.2,24.8,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250912,29.23,31.23,28.91,31.0,29.13,1.87,6.4195,107725.74,329400.98,28.8303,28.8303,3.06,54.9102,48.4489,2.4477,9.845,9.4097,0.4756,0.5491,13591.74,3736.55,3736.55,421343.94,115833.05,34.96,23.3,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250911,28.57,29.15,28.22,29.13,28.81,0.32,1.1107,28947.69,83347.218,7.7472,7.7472,0.85,51.5979,45.5263,2.3,9.2511,8.8421,0.5062,0.5843,13591.74,3736.55,3736.55,395927.3862,108845.7015,34.57,23.05,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250910,29.0,29.39,28.48,28.81,28.42,0.39,1.3723,22577.09,65105.746,6.0422,6.0422,0.66,51.0311,45.0262,2.2748,9.1495,8.745,0.5118,0.5908,13591.74,3736.55,3736.55,391578.0294,107650.0055,34.1,22.74,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250909,29.2,29.2,28.2,28.42,29.21,-0.79,-2.7046,26822.3,76942.797,7.1784,7.1784,0.76,50.3403,44.4167,2.244,9.0256,8.6266,0.5188,0.5989,13591.74,3736.55,3736.55,386277.2508,106192.751,35.05,23.37,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250908,29.19,29.29,28.46,29.21,29.48,-0.27,-0.9159,42492.8,122630.191,11.3722,11.3722,1.33,51.7396,45.6514,2.3064,9.2765,8.8664,0.5048,0.5827,13591.74,3736.55,3736.55,397014.7254,109144.6255,35.38,23.58,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250905,27.51,29.48,27.51,29.48,27.52,1.96,7.1221,55278.59,157957.577,14.794,14.794,1.9,52.2179,46.0733,2.3277,9.3623,8.9483,0.5002,0.5774,13591.74,3736.55,3736.55,400684.4952,110153.494,33.02,22.02,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250904,28.0,28.27,26.94,27.52,27.84,-0.32,-1.1494,23604.2,65536.505,6.3171,6.3171,0.74,48.7461,43.0101,2.1729,8.7398,8.3534,0.5358,0.6185,13591.74,3736.55,3736.55,374044.6848,102829.856,33.41,22.27,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250903,28.9,28.99,27.58,27.84,28.81,-0.97,-3.3669,23781.6,67053.622,6.3646,6.3646,0.67,49.3129,43.5102,2.1982,8.8414,8.4505,0.5296,0.6114,13591.74,3736.55,3736.55,378394.0416,104025.552,34.57,23.05,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250902,29.0,29.16,27.91,28.81,29.01,-0.2,-0.6894,30589.79,87123.98,8.1866,8.1866,0.85,51.0311,45.0262,2.2748,9.1495,8.745,0.5118,0.5908,13591.74,3736.55,3736.55,391578.0294,107650.0055,34.81,23.21,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250901,29.39,29.44,28.93,29.01,29.33,-0.32,-1.091,26909.0,78363.66,7.2016,7.2016,0.64,51.3853,45.3388,2.2906,9.213,8.8057,0.5083,0.5867,13591.74,3736.55,3736.55,394296.3774,108397.3155,35.2,23.46,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250829,29.0,29.88,28.62,29.33,28.9,0.43,1.4879,40833.73,119969.863,10.9282,10.9282,0.89,51.9522,45.8389,2.3158,9.3146,8.9028,0.5027,0.5803,13591.74,3736.55,3736.55,398645.7342,109593.0115,34.68,23.12,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250828,29.0,29.68,28.36,28.9,29.0,-0.1,-0.3448,38051.68,110571.849,10.1836,10.1836,0.84,51.1905,45.1669,2.2819,9.1781,8.7723,0.5102,0.5889,13591.74,3736.55,3736.55,392801.286,107986.295,34.8,23.2,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250827,30.0,30.1,28.94,29.0,29.87,-0.87,-2.9126,40306.17,118872.071,10.751,10.751,0.94,51.3676,61.2969,2.3231,9.2098,9.5883,0.5084,0.5869,13591.74,3749.05,3749.05,394160.46,108722.45,35.84,23.9,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250826,30.22,30.23,29.64,29.87,30.06,-0.19,-0.6321,33424.58,100160.419,8.9155,8.9155,0.75,52.9087,63.1358,2.3928,9.4861,9.8759,0.4936,0.5698,13591.74,3749.05,3749.05,405985.2738,111984.1235,36.07,24.05,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250825,29.99,30.44,29.7,30.06,30.03,0.03,0.0999,56734.76,170709.829,15.1331,15.1331,1.31,53.2452,63.5374,2.408,9.5465,9.9387,0.4905,0.5662,13591.74,3749.05,3749.05,408567.7044,112696.443,36.04,24.02,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250822,29.72,30.3,29.59,30.03,29.45,0.58,1.9694,60946.6,182564.31,16.2565,16.2565,1.58,53.1921,63.474,2.4056,9.5369,9.9288,0.491,0.5668,13591.74,3749.05,3749.05,408159.9522,112583.9715,35.34,23.56,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250821,29.73,29.83,29.2,29.45,29.72,-0.27,-0.9085,34687.72,102227.417,9.2524,9.2524,0.79,52.1647,62.2481,2.3591,9.3527,9.737,0.5007,0.578,13591.74,3749.05,3749.05,400276.743,110409.5225,35.66,23.78,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250820,29.6,29.76,29.25,29.72,29.61,0.11,0.3715,29508.12,87218.914,7.8708,7.8708,0.58,52.643,62.8187,2.3807,9.4385,9.8263,0.4961,0.5727,13591.74,3749.05,3749.05,403946.5128,111421.766,35.53,23.69,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250819,30.2,30.29,29.41,29.61,29.76,-0.15,-0.504,39905.45,118433.81,10.6441,10.6441,0.68,52.4481,62.5862,2.3719,9.4035,9.7899,0.498,0.5748,13591.74,3749.05,3749.05,402451.4214,111009.3705,35.71,23.81,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250818,29.1,29.9,29.06,29.76,29.12,0.64,2.1978,51580.06,152871.355,13.7582,13.7582,0.76,52.7138,62.9033,2.384,9.4512,9.8395,0.4954,0.5719,13591.74,3749.05,3749.05,404490.1824,111571.728,34.94,23.3,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250815,28.71,29.23,28.51,29.12,28.83,0.29,1.0059,36812.4,106939.729,9.8191,9.8191,0.39,51.5802,61.5505,2.3327,9.2479,9.6279,0.5063,0.5845,13591.74,3749.05,3749.05,395791.4688,109172.336,34.6,23.06,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250814,29.91,30.02,28.74,28.83,29.9,-1.07,-3.5786,61009.35,178516.943,16.2733,16.2733,0.55,51.0665,60.9376,2.3095,9.1558,9.5321,0.5114,0.5904,13591.74,3749.05,3749.05,391849.8642,108085.1115,35.88,23.92,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250813,30.24,30.66,29.61,29.9,30.35,-0.45,-1.4827,62974.2,188760.116,16.7974,16.7974,0.55,52.9618,63.1992,2.3952,9.4956,9.8858,0.4931,0.5693,13591.74,3749.05,3749.05,406393.026,112096.595,36.42,24.28,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250812,30.7,30.88,29.98,30.35,31.3,-0.95,-3.0351,79996.4,242784.058,21.3378,21.3378,0.73,53.7589,64.1504,2.4312,9.6386,10.0346,0.4858,0.5608,13591.74,3749.05,3749.05,412509.309,113783.6675,37.56,25.04,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250811,30.3,31.71,30.3,31.3,31.16,0.14,0.4493,97480.24,303896.814,26.0013,26.0013,0.97,55.4416,66.1584,2.5073,9.9403,10.3487,0.4711,0.5438,13591.74,3749.05,3749.05,425421.462,117345.265,37.39,24.93,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250808,34.51,34.99,30.9,31.16,34.06,-2.9,-8.5144,167077.97,534900.925,44.5654,44.5654,2.28,55.2606,65.9424,2.4971,9.9078,10.3149,0.4732,0.5462,13608.24,3749.05,3749.05,424032.7584,116820.398,40.87,27.25,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250807,28.01,34.06,28.01,34.06,28.38,5.68,20.0141,149796.93,467624.546,39.956,39.956,3.12,60.4036,72.0795,2.7295,10.8299,11.2749,0.4324,0.4991,13608.24,3749.05,3749.05,463496.6544,127692.643,34.06,22.7,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250806,26.88,28.76,26.76,28.38,26.98,1.4,5.189,77307.24,212877.505,20.6205,20.6205,2.04,50.3305,60.0592,2.2743,9.0239,9.3947,0.5189,0.599,13608.24,3749.05,3749.05,386201.8512,106398.039,32.38,21.58,1.8735
301129,瑞纳智能,电器仪表,安徽,20211102,301129.SZ,20250805,26.57,27.4,26.56,26.98,26.57,0.41,1.5431,54278.2,146454.83,14.4779,14.4779,1.68,47.8476,57.0965,2.1621,8.5787,8.9312,0.5458,0.6301,13608.24,3749.05,3749.05,367150.3152,101149.369,31.88,21.26,1.8735
