股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20251015,13.22,13.29,13.08,13.28,13.22,0.06,0.4539,34435.0,45533.225,0.7748,3.769,0.55,29.3135,26.9643,1.5528,3.5481,3.886,0.6024,1.1295,44444.4445,44444.4445,9136.4445,590222.223,590222.223,14.54,11.9,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20251014,13.41,13.5,13.16,13.22,13.41,-0.19,-1.4169,49762.0,66237.073,1.1196,5.4465,0.75,29.181,26.8425,1.5457,3.5321,3.8685,0.6051,1.1346,44444.4445,44444.4445,9136.4445,587555.5563,587555.5563,14.75,12.07,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20251013,13.4,13.45,13.14,13.41,13.73,-0.32,-2.3307,50049.0,66770.973,1.1261,5.478,0.67,29.6004,27.2283,1.568,3.5829,3.9241,0.5966,1.1186,44444.4445,44444.4445,9136.4445,596000.0007,596000.0007,15.1,12.36,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20251010,13.58,13.9,13.46,13.73,13.55,0.18,1.3284,64908.0,88749.392,1.4604,7.1043,0.89,30.3068,27.878,1.6054,3.6684,4.0177,0.5827,1.0925,44444.4445,44444.4445,9136.4445,610222.223,610222.223,14.91,12.2,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20251009,13.7,14.11,13.44,13.55,13.72,-0.17,-1.2391,107557.68,147556.094,2.42,11.7724,1.79,29.9094,27.5126,1.5843,3.6203,3.965,0.5904,1.107,44444.4445,44444.4445,9136.4445,602222.223,602222.223,15.09,12.35,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250930,13.89,13.97,13.7,13.72,13.9,-0.18,-1.295,42771.44,58889.529,0.9624,4.6814,0.65,30.2847,27.8577,1.6042,3.6657,4.0148,0.5831,1.0933,44444.4445,44444.4445,9136.4445,609777.7785,609777.7785,15.29,12.51,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250929,13.93,13.96,13.44,13.9,13.98,-0.08,-0.5722,65490.88,90140.005,1.4735,7.1681,0.98,30.682,28.2232,1.6253,3.7138,4.0675,0.5755,1.0791,44444.4445,44444.4445,9136.4445,617777.7786,617777.7786,15.38,12.58,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250926,14.33,14.55,13.88,13.98,14.33,-0.35,-2.4424,91126.0,129272.837,2.0503,9.9739,1.26,30.8586,28.3856,1.6346,3.7352,4.0909,0.5722,1.073,44444.4445,44444.4445,9136.4445,621333.3341,621333.3341,15.76,12.9,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250925,14.17,14.4,14.17,14.33,14.21,0.12,0.8445,56477.07,80744.704,1.2707,6.1815,0.68,31.6312,29.0963,1.6755,3.8287,4.1933,0.5583,1.0468,44444.4445,44444.4445,9136.4445,636888.8897,636888.8897,15.63,12.79,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250924,14.01,14.28,13.89,14.21,14.11,0.1,0.7087,43788.0,61866.89,0.9852,4.7927,0.46,31.3663,28.8527,1.6615,3.7966,4.1582,0.563,1.0556,44444.4445,44444.4445,9136.4445,631555.5563,631555.5563,15.52,12.7,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250923,14.32,14.63,13.84,14.11,14.33,-0.22,-1.5352,70683.61,100100.942,1.5904,7.7364,0.66,31.1456,28.6496,1.6498,3.7699,4.1289,0.567,1.0631,44444.4445,44444.4445,9136.4445,627111.1119,627111.1119,15.76,12.9,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250922,14.45,14.66,14.15,14.33,14.49,-0.16,-1.1042,72825.32,104681.217,1.6386,7.9709,0.58,31.6312,29.0963,1.6755,3.8287,4.1933,0.5583,1.0468,44444.4445,44444.4445,9136.4445,636888.8897,636888.8897,15.94,13.04,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250919,14.25,14.67,14.1,14.49,14.35,0.14,0.9756,118277.72,170113.817,2.6612,12.9457,0.76,31.9843,29.4212,1.6942,3.8714,4.2401,0.5521,1.0352,44444.4445,44444.4445,9136.4445,644000.0008,644000.0008,15.79,12.92,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250918,14.31,14.43,14.14,14.35,14.36,-0.01,-0.0696,106849.72,152406.958,2.4041,11.6949,0.63,31.6753,29.1369,1.6779,3.834,4.1991,0.5575,1.0453,44444.4445,44444.4445,9136.4445,637777.7786,637777.7786,15.8,12.92,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250917,14.67,14.69,14.28,14.36,14.66,-0.3,-2.0464,104500.64,150400.504,2.3513,11.4378,0.64,31.6974,29.1572,1.679,3.8367,4.2021,0.5571,1.0446,44444.4445,44444.4445,9136.4445,638222.223,638222.223,16.13,13.19,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250916,14.82,15.12,14.54,14.66,14.82,-0.16,-1.0796,131849.78,194466.865,2.9666,14.4312,0.87,32.3596,29.7664,1.7141,3.9168,4.2899,0.5457,1.0232,44444.4445,44444.4445,9136.4445,651555.5564,651555.5564,16.3,13.34,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250915,15.36,15.6,14.74,14.82,15.37,-0.55,-3.5784,166750.06,248923.77,3.7519,18.2511,1.21,32.7128,30.0912,1.7328,3.9596,4.3367,0.5398,1.0121,44444.4445,44444.4445,9136.4445,658666.6675,658666.6675,16.91,13.83,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250912,14.8,16.39,14.8,15.37,14.9,0.47,3.1544,269001.93,424570.781,6.0525,29.4427,2.67,33.9268,31.208,1.7971,4.1065,4.4976,0.5205,0.9759,44444.4445,44444.4445,9136.4445,683111.112,683111.112,16.39,13.41,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250911,14.08,14.98,13.94,14.9,14.15,0.75,5.3004,169283.56,247861.297,3.8089,18.5284,1.82,32.8893,30.2537,1.7422,3.981,4.3601,0.5369,1.0067,44444.4445,44444.4445,9136.4445,662222.2231,662222.2231,15.57,12.74,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250910,14.0,14.25,13.88,14.15,14.1,0.05,0.3546,83947.0,118116.906,1.8888,9.1881,0.96,31.2338,28.7308,1.6545,3.7806,4.1406,0.5654,1.0601,44444.4445,44444.4445,9136.4445,628888.8897,628888.8897,15.51,12.69,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250909,13.97,14.1,13.82,14.1,14.0,0.1,0.7143,64520.64,89911.301,1.4517,7.0619,0.74,31.1235,28.6293,1.6486,3.7672,4.126,0.5674,1.0638,44444.4445,44444.4445,9136.4445,626666.6675,626666.6675,15.4,12.6,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250908,13.48,14.03,13.42,14.0,13.55,0.45,3.321,101193.0,139433.831,2.2768,11.0758,1.34,30.9027,28.4263,1.637,3.7405,4.0967,0.5714,1.0714,44444.4445,44444.4445,9136.4445,622222.223,622222.223,14.91,12.2,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250905,13.72,13.83,13.35,13.55,13.74,-0.19,-1.3828,85738.0,115802.188,1.9291,9.3842,1.25,29.9094,27.5126,1.5843,3.6203,3.965,0.5904,1.107,44444.4445,44444.4445,9136.4445,602222.223,602222.223,15.11,12.37,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250904,13.91,14.3,13.59,13.74,13.9,-0.16,-1.1511,129598.0,180686.198,2.916,14.1847,2.41,30.3288,27.8983,1.6065,3.671,4.0206,0.5822,1.0917,44444.4445,44444.4445,9136.4445,610666.6674,610666.6674,15.29,12.51,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250903,13.65,13.98,13.6,13.9,13.66,0.24,1.757,57284.0,79165.748,1.2889,6.2698,1.05,30.682,28.2232,1.6253,3.7138,4.0675,0.5755,1.0791,44444.4445,44444.4445,9136.4445,617777.7786,617777.7786,15.03,12.29,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250902,13.86,14.14,13.56,13.66,13.86,-0.2,-1.443,65099.88,89865.713,1.4647,7.1253,1.24,30.1522,27.7359,1.5972,3.6497,3.9972,0.5857,1.0981,44444.4445,44444.4445,9136.4445,607111.1119,607111.1119,15.25,12.47,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250901,13.94,14.05,13.78,13.86,13.94,-0.08,-0.5739,40266.6,56205.958,0.906,4.4073,0.73,30.5937,28.142,1.6206,3.7031,4.0558,0.5772,1.0823,44444.4445,44444.4445,9136.4445,616000.0008,616000.0008,15.33,12.55,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250829,13.96,14.12,13.82,13.94,13.82,0.12,0.8683,50092.0,69938.282,1.1271,5.4827,0.92,30.7703,28.3044,1.6299,3.7245,4.0792,0.5739,1.076,44444.4445,44444.4445,9136.4445,619555.5563,619555.5563,15.2,12.44,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250828,13.66,13.83,13.43,13.82,13.71,0.11,0.8023,56001.0,76437.115,1.26,6.1294,1.06,30.5054,28.0608,1.6159,3.6924,4.0441,0.5789,1.0854,44444.4445,44444.4445,9136.4445,614222.223,614222.223,15.08,12.34,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250827,13.96,14.14,13.7,13.71,14.0,-0.29,-2.0714,61855.95,85898.748,1.3918,6.7702,1.23,30.2626,27.8374,1.603,3.663,4.0119,0.5835,1.0941,44444.4445,44444.4445,9136.4445,609333.3341,609333.3341,15.4,12.6,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250826,14.02,14.19,13.97,14.0,13.96,0.04,0.2865,53855.96,75730.788,1.2118,5.8946,1.13,30.9027,36.0291,1.654,3.7405,4.0965,0.5714,1.0714,44444.4445,44444.4445,9136.4445,622222.223,622222.223,15.36,12.56,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250825,14.13,14.13,13.88,13.96,14.13,-0.17,-1.2031,52572.61,73482.12,1.1829,5.7542,1.08,30.8144,35.9261,1.6493,3.7298,4.0848,0.5731,1.0745,44444.4445,44444.4445,9136.4445,620444.4452,620444.4452,15.54,12.72,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250822,14.0,14.15,13.94,14.13,13.93,0.2,1.4358,48897.22,68654.23,1.1002,5.3519,1.0,31.1897,36.3636,1.6694,3.7752,4.1345,0.5662,1.0616,44444.4445,44444.4445,9136.4445,628000.0008,628000.0008,15.32,12.54,1.0362
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250821,13.99,14.14,13.89,13.93,14.07,-0.14,-0.995,46679.0,65424.557,1.0503,5.1091,0.82,30.7482,35.8489,1.6457,3.7218,4.076,0.5743,1.0768,44444.4445,44444.4445,9136.4445,619111.1119,619111.1119,15.48,12.66,1.0362
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250820,13.77,14.07,13.71,14.07,13.81,0.26,1.8827,50043.0,69559.915,1.126,5.4773,0.92,31.0573,36.2092,1.6623,3.7592,4.117,0.5686,1.0661,44444.4445,44444.4445,9136.4445,625333.3341,625333.3341,15.19,12.43,1.0362
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250819,13.78,13.91,13.59,13.81,13.78,0.03,0.2177,40170.0,55256.932,0.9038,4.3967,0.74,30.4833,35.5401,1.6315,3.6897,4.0409,0.5793,1.0862,44444.4445,44444.4445,9136.4445,613777.7785,613777.7785,15.16,12.4,1.0362
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250818,13.52,13.97,13.45,13.78,13.52,0.26,1.9231,57551.0,79276.914,1.2949,6.2991,1.16,30.4171,35.4629,1.628,3.6817,4.0321,0.5806,1.0885,44444.4445,44444.4445,9136.4445,612444.4452,612444.4452,14.87,12.17,1.0362
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250815,13.26,13.52,13.26,13.52,13.32,0.2,1.5015,50136.88,67249.36,1.1281,5.4876,1.1,29.8432,34.7938,1.5973,3.6123,3.956,0.5917,1.1095,44444.4445,44444.4445,9136.4445,600888.8896,600888.8896,14.65,11.99,1.0362
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250814,13.7,14.0,13.28,13.32,13.65,-0.33,-2.4176,86185.0,117844.692,1.9392,9.4331,2.46,29.4018,34.2791,1.5737,3.5588,3.8975,0.6006,1.1261,44444.4445,44444.4445,9136.4445,592000.0007,592000.0007,15.02,12.29,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250813,13.5,13.72,13.46,13.65,13.5,0.15,1.1111,38672.65,52682.555,0.8701,4.2328,1.13,30.1302,35.1284,1.6126,3.647,3.9941,0.5861,1.0989,44444.4445,44444.4445,9136.4445,606666.6674,606666.6674,14.85,12.15,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250812,13.51,13.71,13.47,13.5,13.52,-0.02,-0.1479,38080.0,51683.233,0.8568,4.1679,1.12,29.7991,34.7423,1.5949,3.6069,3.9502,0.5926,1.1111,44444.4445,44444.4445,9136.4445,600000.0008,600000.0008,14.87,12.17,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250811,13.4,13.53,13.31,13.52,13.35,0.17,1.2734,34130.0,45946.975,0.7679,3.7356,0.97,29.8432,34.7938,1.5973,3.6123,3.956,0.5917,1.1095,44444.4445,44444.4445,9136.4445,600888.8896,600888.8896,14.69,12.02,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250808,13.36,13.39,13.17,13.35,13.37,-0.02,-0.1496,30127.0,40051.363,0.6779,3.2975,0.79,29.468,34.3563,1.5772,3.5668,3.9063,0.5993,1.1236,44444.4445,44444.4445,9136.4445,593333.3341,593333.3341,14.71,12.03,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250807,13.3,13.4,13.27,13.37,13.34,0.03,0.2249,34238.0,45727.514,0.7704,3.7474,0.91,29.5121,34.4078,1.5796,3.5722,3.9121,0.5984,1.1219,44444.4445,44444.4445,9136.4445,594222.223,594222.223,14.67,12.01,1.0357
605577,龙版传媒,出版业,黑龙江,20210824,605577.SH,20250806,13.2,13.36,13.19,13.34,13.26,0.08,0.6033,33945.0,45158.43,0.7638,3.7153,0.9,29.4459,34.3306,1.576,3.5642,3.9034,0.5997,1.1244,44444.4445,44444.4445,9136.4445,592888.8896,592888.8896,14.59,11.93,1.0357
