股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251121,5.26,5.47,5.1,5.14,5.31,-0.17,-3.2015,395806.0,206203.618,6.2375,7.9268,0.9,,,12.3431,2.0749,1.5215,0.0,,63455.5224,63455.4878,49932.8978,326161.3851,326161.2073,6.37,4.25,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251120,5.37,5.43,5.26,5.31,5.37,-0.06,-1.1173,287388.0,152690.43,4.529,5.7555,0.61,,,12.7513,2.1436,1.5718,0.0,,63455.5224,63455.4878,49932.8978,336948.8239,336948.6402,6.44,4.3,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251119,5.53,5.54,5.3,5.37,5.57,-0.2,-3.5907,427628.0,230431.755,6.739,8.5641,0.9,,,12.8954,2.1678,1.5895,0.0,,63455.5224,63455.4878,49932.8978,340756.1553,340755.9695,6.68,4.46,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251118,5.53,5.63,5.4,5.57,5.5,0.07,1.2727,609138.0,335694.025,9.5995,12.1991,1.52,,,13.3757,2.2485,1.6487,0.0,,63455.5224,63455.4878,49932.8978,353447.2598,353447.067,6.6,4.4,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251117,5.14,5.57,5.14,5.5,5.2,0.3,5.7692,577464.0,315498.856,9.1003,11.5648,1.54,,,13.2076,2.2203,1.628,0.0,,63455.5224,63455.4878,49932.8978,349005.3732,349005.1829,6.24,4.16,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251114,5.19,5.32,5.11,5.2,5.22,-0.02,-0.3831,304212.0,158643.205,4.7941,6.0924,0.87,,,12.4872,2.0992,1.5392,0.0,,63455.5224,63455.4878,49932.8978,329968.7165,329968.5366,6.26,4.18,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251113,5.1,5.3,5.03,5.22,5.11,0.11,2.1526,435338.0,226608.862,6.8605,8.7185,1.43,,,12.5352,2.1072,1.5451,0.0,,63455.5224,63455.4878,49932.8978,331237.8269,331237.6463,6.13,4.09,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251112,4.89,5.19,4.87,5.11,4.91,0.2,4.0733,451945.56,227953.456,7.1222,9.0511,1.7,,,12.271,2.0628,1.5126,0.0,,63455.5224,63455.4878,49932.8978,324257.7195,324257.5427,5.89,3.93,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251111,4.99,5.0,4.87,4.91,5.02,-0.11,-2.1912,239206.56,117556.641,3.7697,4.7906,0.87,,,11.7908,1.9821,1.4534,0.0,,63455.5224,63455.4878,49932.8978,311566.615,311566.4451,6.02,4.02,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251110,4.81,5.1,4.81,5.02,4.81,0.21,4.3659,449428.0,225058.784,7.0826,9.0006,1.71,,,12.0549,2.0265,1.4859,0.0,,63455.5224,63455.4878,49932.8978,318546.7224,318546.5488,5.77,3.85,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251107,4.85,4.92,4.8,4.81,4.87,-0.06,-1.232,178550.67,86480.457,2.8138,3.5758,0.56,,,11.5506,1.9417,1.4238,0.0,,63455.5224,63455.4878,49932.8978,305221.0627,305220.8963,5.84,3.9,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251106,4.88,4.91,4.78,4.87,4.91,-0.04,-0.8147,206722.0,99994.209,3.2577,4.14,0.64,,,11.6947,1.9659,1.4415,0.0,,63455.5224,63455.4878,49932.8978,309028.3941,309028.2256,5.89,3.93,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251105,4.82,4.93,4.82,4.91,4.85,0.06,1.2371,255034.0,124624.787,4.0191,5.1075,0.74,,,11.7908,1.9821,1.4534,0.0,,63455.5224,63455.4878,49932.8978,311566.615,311566.4451,5.82,3.88,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251104,4.82,4.87,4.75,4.85,4.83,0.02,0.4141,281029.85,135660.496,4.4288,5.6282,0.76,,,11.6467,1.9579,1.4356,0.0,,63455.5224,63455.4878,49932.8978,307759.2836,307759.1158,5.8,3.86,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251103,4.8,4.93,4.72,4.83,4.75,0.08,1.6842,393393.83,190221.949,6.1995,7.8784,1.17,,,11.5986,1.9498,1.4297,0.0,,63455.5224,63455.4878,49932.8978,306490.1732,306490.0061,5.7,3.8,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251031,4.53,4.82,4.52,4.75,4.51,0.24,5.3215,457302.83,215603.601,7.2067,9.1583,1.48,,,11.4065,1.9175,1.406,0.0,,63455.5224,63455.4878,49932.8978,301413.7314,301413.5671,5.41,3.61,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251030,4.6,4.63,4.5,4.51,4.56,-0.05,-1.0965,234281.0,106558.13,3.6921,4.6919,0.7,,,10.8302,1.8206,1.335,0.0,,63455.5224,63455.4878,49932.8978,286184.406,286184.25,5.47,3.65,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251029,4.71,4.75,4.51,4.56,4.76,-0.2,-4.2017,362861.0,166723.17,5.7184,7.267,1.12,,,10.8076,1.8408,1.3383,0.0,,63455.5224,63455.4878,49932.8978,289357.1821,289357.0244,5.71,3.81,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251028,4.56,4.84,4.56,4.76,4.57,0.19,4.1575,405911.0,192802.97,6.3968,8.1291,1.47,,,11.2816,1.9215,1.397,0.0,,63455.5224,63455.4878,49932.8978,302048.2866,302048.1219,5.48,3.66,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251027,4.62,4.64,4.53,4.57,4.57,0.0,0.0,227001.83,103655.793,3.5773,4.5461,0.86,,,10.8313,1.8448,1.3412,0.0,,63455.5224,63455.4878,49932.8978,289991.7374,289991.5792,5.48,3.66,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251024,4.46,4.58,4.46,4.57,4.49,0.08,1.7817,315504.75,143396.391,4.9721,6.3186,1.39,,,10.8313,1.8448,1.3412,0.0,,63455.5224,63455.4878,49932.8978,289991.7374,289991.5792,5.39,3.59,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251023,4.37,4.55,4.32,4.49,4.38,0.11,2.5114,364167.0,162614.206,5.7389,7.2931,1.88,,,10.6417,1.8125,1.3177,0.0,,63455.5224,63455.4878,49932.8978,284915.2956,284915.1402,5.26,3.5,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251022,4.24,4.41,4.21,4.38,4.23,0.15,3.5461,309595.0,134465.02,4.8789,6.2002,1.99,,,10.381,1.7681,1.2854,0.0,,63455.5224,63455.4878,49932.8978,277935.1881,277935.0366,5.08,3.38,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251021,4.17,4.24,4.12,4.23,4.15,0.08,1.9277,166854.0,69991.02,2.6295,3.3416,1.1,,,10.0255,1.7076,1.2414,0.0,,63455.5224,63455.4878,49932.8978,268416.8598,268416.7134,4.98,3.32,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251020,4.08,4.17,4.07,4.15,4.05,0.1,2.4691,168742.17,69727.567,2.6592,3.3794,1.06,,,9.8359,1.6753,1.2179,0.0,,63455.5224,63455.4878,49932.8978,263340.418,263340.2744,4.86,3.24,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251017,4.08,4.14,4.04,4.05,4.08,-0.03,-0.7353,128747.0,52603.628,2.0289,2.5784,0.79,,,9.5989,1.6349,1.1886,0.0,,63455.5224,63455.4878,49932.8978,256994.8657,256994.7256,4.9,3.26,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251016,4.08,4.19,4.06,4.08,4.09,-0.01,-0.2445,194400.98,79862.875,3.0636,3.8932,,,,9.67,1.647,1.1974,0.0,,63455.5224,63455.4878,49932.8978,258898.5314,258898.3902,4.91,3.27,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251015,4.04,4.1,4.0,4.09,4.04,0.05,1.2376,119700.0,48651.149,1.8864,2.3972,0.68,,,9.6937,1.6511,1.2003,0.0,,63455.5224,63455.4878,49932.8978,259533.0866,259532.9451,4.85,3.23,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251014,4.13,4.15,4.03,4.04,4.11,-0.07,-1.7032,149807.55,61057.415,2.3608,3.0002,0.83,,,9.5752,1.6309,1.1856,0.0,,63455.5224,63455.4878,49932.8978,256360.3105,256360.1707,4.93,3.29,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251013,4.08,4.14,3.92,4.11,4.12,-0.01,-0.2427,204202.56,83033.364,3.218,4.0895,1.18,,,9.7411,1.6591,1.2062,0.0,,63455.5224,63455.4878,49932.8978,260802.1971,260802.0549,4.94,3.3,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251010,4.16,4.2,4.12,4.12,4.18,-0.06,-1.4354,148681.56,61608.321,2.3431,2.9776,0.82,,,9.7648,1.6632,1.2091,0.0,,63455.5224,63455.4878,49932.8978,261436.7523,261436.6097,5.02,3.34,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20251009,4.24,4.35,4.17,4.18,4.18,0.0,0.0,228863.56,96698.441,3.6067,4.5834,1.33,,,9.907,1.6874,1.2267,0.0,,63455.5224,63455.4878,49932.8978,265244.0836,265243.939,5.02,3.34,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250930,4.23,4.26,4.17,4.18,4.22,-0.04,-0.9479,153574.0,64671.603,2.4202,3.0756,0.86,,,9.907,1.6874,1.2267,0.0,,63455.5224,63455.4878,49932.8978,265244.0836,265243.939,5.06,3.38,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250929,4.18,4.23,4.11,4.22,4.22,0.0,0.0,165117.0,69120.441,2.6021,3.3068,0.94,,,10.0018,1.7035,1.2385,0.0,,63455.5224,63455.4878,49932.8978,267782.3045,267782.1585,5.06,3.38,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250926,4.23,4.28,4.16,4.22,4.24,-0.02,-0.4717,170277.56,71995.79,2.6834,3.4101,0.97,,,10.0018,1.7035,1.2385,0.0,,63455.5224,63455.4878,49932.8978,267782.3045,267782.1585,5.09,3.39,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250925,4.23,4.32,4.21,4.24,4.26,-0.02,-0.4695,184700.63,78918.848,2.9107,3.699,0.98,,,10.0492,1.7116,1.2443,0.0,,63455.5224,63455.4878,49932.8978,269051.415,269051.2683,5.11,3.41,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250924,4.08,4.26,4.06,4.26,4.13,0.13,3.1477,189700.25,79637.094,2.9895,3.7991,0.93,,,10.0966,1.7197,1.2502,0.0,,63455.5224,63455.4878,49932.8978,270320.5254,270320.378,4.96,3.3,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250923,4.21,4.23,4.03,4.13,4.24,-0.11,-2.5943,187317.0,76871.848,2.9519,3.7514,0.75,,,9.7885,1.6672,1.2121,0.0,,63455.5224,63455.4878,49932.8978,262071.3075,262071.1646,5.09,3.39,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250922,4.26,4.3,4.2,4.24,4.3,-0.06,-1.3953,142625.41,60314.59,2.2476,2.8563,0.54,,,10.0492,1.7116,1.2443,0.0,,63455.5224,63455.4878,49932.8978,269051.415,269051.2683,5.16,3.44,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250919,4.31,4.38,4.26,4.3,4.36,-0.06,-1.3761,171446.81,73638.429,2.7018,3.4335,0.65,,,10.1914,1.7358,1.262,0.0,,63455.5224,63455.4878,49932.8978,272858.7463,272858.5975,5.23,3.49,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250918,4.47,4.51,4.31,4.36,4.49,-0.13,-2.8953,254285.0,112385.366,4.0073,5.0925,0.99,,,10.3336,1.7601,1.2796,0.0,,63455.5224,63455.4878,49932.8978,276666.0777,276665.9268,5.39,3.59,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250917,4.5,4.55,4.41,4.49,4.55,-0.06,-1.3187,265774.0,118807.042,4.1884,5.3226,1.03,,,10.6417,1.8125,1.3177,0.0,,63455.5224,63455.4878,49932.8978,284915.2956,284915.1402,5.46,3.64,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250916,4.5,4.61,4.44,4.55,4.41,0.14,3.1746,420295.0,190634.76,6.6235,8.4172,2.0,,,10.7839,1.8368,1.3353,0.0,,63455.5224,63455.4878,49932.8978,288722.6269,288722.4695,5.29,3.53,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250915,4.38,4.46,4.32,4.41,4.38,0.03,0.6849,197011.0,86553.375,3.1047,3.9455,0.94,,,10.4521,1.7802,1.2942,0.0,,63455.5224,63455.4878,49932.8978,279838.8538,279838.7012,5.26,3.5,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250912,4.41,4.5,4.36,4.38,4.43,-0.05,-1.1287,172884.25,76429.304,2.7245,3.4623,0.79,,,10.381,1.7681,1.2854,0.0,,63455.5224,63455.4878,49932.8978,277935.1881,277935.0366,5.32,3.54,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250911,4.37,4.43,4.25,4.43,4.39,0.04,0.9112,227414.22,98670.673,3.5838,4.5544,1.03,,,10.4995,1.7883,1.3001,0.0,,63455.5224,63455.4878,49932.8978,281107.9642,281107.811,5.27,3.51,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250910,4.32,4.51,4.31,4.39,4.3,0.09,2.093,269492.56,118983.331,4.247,5.3971,1.19,,,10.4047,1.7722,1.2884,0.0,,63455.5224,63455.4878,49932.8978,278569.7433,278569.5914,5.16,3.44,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250909,4.4,4.42,4.28,4.3,4.38,-0.08,-1.8265,182740.0,79086.014,2.8798,3.6597,0.74,,,10.1914,1.7358,1.262,0.0,,63455.5224,63455.4878,49932.8978,272858.7463,272858.5975,5.26,3.5,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250908,4.35,4.43,4.32,4.38,4.37,0.01,0.2288,198001.0,86583.218,3.1203,3.9653,0.76,,,10.381,1.7681,1.2854,0.0,,63455.5224,63455.4878,49932.8978,277935.1881,277935.0366,5.24,3.5,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250905,4.28,4.37,4.19,4.37,4.27,0.1,2.3419,212006.06,91024.039,3.341,4.2458,0.78,,,10.3573,1.7641,1.2825,0.0,,63455.5224,63455.4878,49932.8978,277300.6329,277300.4817,5.12,3.42,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250904,4.28,4.36,4.21,4.27,4.25,0.02,0.4706,243745.36,104941.191,3.8412,4.8815,0.85,,,10.1203,1.7237,1.2531,0.0,,63455.5224,63455.4878,49932.8978,270955.0806,270954.9329,5.1,3.4,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250903,4.44,4.5,4.23,4.25,4.44,-0.19,-4.2793,295593.56,128556.857,4.6583,5.9198,1.0,,,10.0729,1.7157,1.2473,0.0,,63455.5224,63455.4878,49932.8978,269685.9702,269685.8232,5.33,3.55,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250902,4.59,4.64,4.4,4.44,4.59,-0.15,-3.268,280389.0,124812.002,4.4187,5.6153,0.91,,,10.5232,1.7924,1.303,0.0,,63455.5224,63455.4878,49932.8978,281742.5195,281742.3658,5.51,3.67,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250901,4.48,4.61,4.48,4.59,4.48,0.11,2.4554,279403.27,127569.802,4.4031,5.5956,0.92,,,10.8787,1.8529,1.3471,0.0,,63455.5224,63455.4878,49932.8978,291260.8478,291260.689,5.38,3.58,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250829,4.62,4.62,4.46,4.48,4.64,-0.16,-3.4483,258617.17,116875.851,4.0756,5.1793,0.86,,,10.618,1.8085,1.3148,0.0,,63455.5224,63455.4878,49932.8978,284280.7404,284280.5853,5.57,3.71,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250828,4.63,4.7,4.39,4.64,4.63,0.01,0.216,322663.0,147020.166,5.0849,6.4619,1.09,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634,5.56,3.7,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250827,4.86,4.9,4.62,4.63,4.83,-0.2,-4.1408,339872.0,161644.336,5.3561,6.8066,1.17,,,10.3397,1.8691,1.5184,0.0,,63455.5224,63455.4878,49932.8978,293799.0687,293798.9085,5.8,3.86,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250826,4.75,4.87,4.71,4.83,4.74,0.09,1.8987,336234.0,161843.382,5.2987,6.7337,1.15,,,10.7863,1.9498,1.584,0.0,,63455.5224,63455.4878,49932.8978,306490.1732,306490.0061,5.69,3.79,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250825,4.8,4.8,4.71,4.74,4.77,-0.03,-0.6289,255950.0,121402.816,4.0335,5.1259,0.84,,,10.5853,1.9135,1.5545,0.0,,63455.5224,63455.4878,49932.8978,300779.1762,300779.0122,5.72,3.82,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250822,4.73,4.78,4.71,4.77,4.74,0.03,0.6329,246567.06,117049.254,3.8857,4.938,0.83,,,10.6523,1.9256,1.5643,0.0,,63455.5224,63455.4878,49932.8978,302682.8418,302682.6768,5.69,3.79,5.1538
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250821,4.75,4.79,4.71,4.74,4.77,-0.03,-0.6289,300427.06,142777.172,4.7345,6.0166,1.02,,,10.5853,1.9135,1.5545,0.0,,63455.5224,63455.4878,49932.8978,300779.1762,300779.0122,5.72,3.82,5.1538
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250820,4.68,4.77,4.65,4.77,4.71,0.06,1.2739,318071.0,150513.95,5.0125,6.37,1.13,,,10.6523,1.9256,1.5643,0.0,,63455.5224,63455.4878,49932.8978,302682.8418,302682.6768,5.65,3.77,5.1538
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250819,4.66,4.75,4.59,4.71,4.64,0.07,1.5086,338604.0,158607.199,5.3361,6.7812,1.38,,,10.5183,1.9013,1.5447,0.0,,63455.5224,63455.4878,49932.8978,298875.5105,298875.3475,5.57,3.71,5.1538
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250818,4.57,4.69,4.54,4.64,4.55,0.09,1.978,312307.12,145283.064,4.9217,6.2545,1.3,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634,5.46,3.64,5.1538
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250815,4.47,4.57,4.46,4.55,4.49,0.06,1.3363,209396.06,94760.373,3.2999,4.1935,0.84,,,10.161,1.8368,1.4922,0.0,,63455.5224,63455.4878,49932.8978,288722.6269,288722.4695,5.39,3.59,5.1538
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250814,4.63,4.64,4.46,4.49,4.62,-0.13,-2.8139,291499.0,131693.526,4.5938,5.8378,1.27,,,10.027,1.8125,1.4725,0.0,,63455.5224,63455.4878,49932.8978,284915.2956,284915.1402,5.54,3.7,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250813,4.64,4.72,4.61,4.62,4.64,-0.02,-0.431,251022.06,116780.812,3.9559,5.0272,1.14,,,10.3174,1.865,1.5151,0.0,,63455.5224,63455.4878,49932.8978,293164.5135,293164.3536,5.57,3.71,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250812,4.69,4.71,4.62,4.64,4.68,-0.04,-0.8547,163218.0,75908.148,2.5722,3.2687,0.73,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634,5.62,3.74,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250811,4.56,4.7,4.56,4.68,4.58,0.1,2.1834,284408.0,132330.391,4.482,5.6958,1.32,,,10.4514,1.8892,1.5348,0.0,,63455.5224,63455.4878,49932.8978,296971.8448,296971.6829,5.5,3.66,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250808,4.69,4.72,4.57,4.58,4.69,-0.11,-2.3454,249138.0,115046.729,3.9262,4.9895,1.14,,,10.228,1.8489,1.502,0.0,,63455.5224,63455.4878,49932.8978,290626.2926,290626.1341,5.63,3.75,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250807,4.67,4.71,4.65,4.69,4.69,0.0,0.0,196156.0,91932.161,3.0912,3.9284,0.78,,,10.4737,1.8933,1.5381,0.0,,63455.5224,63455.4878,49932.8978,297606.4001,297606.2378,5.63,3.75,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250806,4.64,4.69,4.62,4.69,4.65,0.04,0.8602,206200.0,95987.242,3.2495,4.1295,0.76,,,10.4737,1.8933,1.5381,0.0,,63455.5224,63455.4878,49932.8978,297606.4001,297606.2378,5.58,3.72,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250805,4.64,4.68,4.6,4.65,4.64,0.01,0.2155,187165.0,86873.339,2.9495,3.7483,0.69,,,10.3844,1.8771,1.525,0.0,,63455.5224,63455.4878,49932.8978,295068.1792,295068.0183,5.57,3.71,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250804,4.68,4.68,4.49,4.64,4.64,0.0,0.0,236504.0,108183.619,3.7271,4.7364,0.95,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634,5.57,3.71,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250801,4.56,4.66,4.53,4.64,4.58,0.06,1.31,268527.0,123642.356,4.2317,5.3778,1.18,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634,5.5,3.66,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250731,4.6,4.77,4.56,4.58,4.61,-0.03,-0.6508,366430.0,170472.615,5.7746,7.3384,1.97,,,10.228,1.8489,1.502,0.0,,63455.5224,63455.4878,49932.8978,290626.2926,290626.1341,5.53,3.69,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250730,4.53,4.71,4.51,4.61,4.54,0.07,1.5419,303555.5,140099.54,4.7838,6.0793,1.85,,,10.295,1.861,1.5119,0.0,,63455.5224,63455.4878,49932.8978,292529.9583,292529.7988,5.45,3.63,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250729,4.56,4.58,4.45,4.54,4.57,-0.03,-0.6565,176368.0,79312.332,2.7794,3.5321,1.09,,,10.1387,1.8327,1.4889,0.0,,63455.5224,63455.4878,49932.8978,288088.0717,288087.9146,5.48,3.66,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250728,4.61,4.61,4.55,4.57,4.59,-0.02,-0.4357,130837.0,59854.469,2.0619,2.6203,0.79,,,10.2057,1.8448,1.4987,0.0,,63455.5224,63455.4878,49932.8978,289991.7374,289991.5792,5.51,3.67,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250725,4.59,4.63,4.53,4.59,4.59,0.0,0.0,161226.0,73891.354,2.5408,3.2289,0.97,,,10.2504,1.8529,1.5053,0.0,,63455.5224,63455.4878,49932.8978,291260.8478,291260.689,5.51,3.67,5.154
300242,佳云科技,互联网,广东,20110712,300242.SZ,20250724,4.54,4.59,4.52,4.59,4.53,0.06,1.3245,157261.0,71829.354,2.4783,3.1494,0.95,,,10.2504,1.8529,1.5053,0.0,,63455.5224,63455.4878,49932.8978,291260.8478,291260.689,5.44,3.62,5.154
