股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251106,24.3,24.62,24.1,24.19,24.23,-0.04,-0.1651,147213.24,358694.085,3.39,4.7001,1.12,72.5563,123.0872,5.2765,3.5199,3.3932,0.4787,0.4547,43425.2858,43425.2858,31321.5043,1050457.6635,1050457.6635,26.65,21.81,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251105,23.71,24.5,23.61,24.23,23.8,0.43,1.8067,178778.85,432124.67,4.1169,5.7079,1.36,72.6763,123.2907,5.2852,3.5257,3.3988,0.4779,0.454,43425.2858,43425.2858,31321.5043,1052194.6749,1052194.6749,26.18,21.42,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251104,24.0,24.06,23.66,23.8,24.06,-0.26,-1.0806,82885.9,197338.915,1.9087,2.6463,0.61,71.3865,121.1027,5.1914,3.4631,3.3385,0.4866,0.4622,43425.2858,43425.2858,31321.5043,1033521.802,1033521.802,26.47,21.65,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251103,23.79,24.1,23.4,24.06,23.49,0.57,2.4266,149159.52,355225.977,3.4349,4.7622,1.13,72.1664,122.4257,5.2482,3.501,3.375,0.4813,0.4572,43425.2858,43425.2858,31321.5043,1044812.3763,1044812.3763,25.84,21.14,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251031,22.87,23.7,22.81,23.49,22.9,0.59,2.5764,143262.9,334444.154,3.2991,4.5739,1.1,70.4567,119.5254,5.1238,3.418,3.295,0.493,0.4683,43425.2858,43425.2858,31321.5043,1020059.9634,1020059.9634,25.19,20.61,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251030,22.71,23.15,22.6,22.9,22.84,0.06,0.2627,104415.44,239349.021,2.4045,3.3337,0.84,68.687,116.5232,4.9951,3.3322,3.2122,0.5057,0.4803,43425.2858,43425.2858,31321.5043,994439.0448,994439.0448,25.12,20.56,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251029,23.3,23.46,22.62,22.84,23.43,-0.59,-2.5181,177854.4,407208.911,4.0956,5.6823,1.55,68.5071,110.1422,5.0581,3.3235,3.245,0.507,0.4816,43425.2858,43425.2858,31299.9343,991833.5277,991833.5277,25.77,21.09,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251028,23.3,23.76,23.03,23.43,23.3,0.13,0.5579,109255.58,255378.985,2.5159,3.4906,0.99,70.2767,112.9873,5.1887,3.4093,3.3288,0.4942,0.4695,43425.2858,43425.2858,31299.9343,1017454.4463,1017454.4463,25.63,20.97,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251027,23.42,23.59,23.27,23.3,23.42,-0.12,-0.5124,125058.34,292509.417,2.8799,3.9955,1.25,69.8868,112.3604,5.1599,3.3904,3.3103,0.497,0.4721,43425.2858,43425.2858,31299.9343,1011809.1591,1011809.1591,25.76,21.08,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251024,23.63,23.95,23.22,23.42,23.63,-0.21,-0.8887,136441.47,321730.177,3.142,4.3592,1.44,70.2467,112.9391,5.1865,3.4079,3.3274,0.4944,0.4697,43425.2858,43425.2858,31299.9343,1017020.1934,1017020.1934,25.99,21.27,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251023,23.78,23.78,23.4,23.63,23.78,-0.15,-0.6308,74634.06,176020.196,1.7187,2.3845,0.78,70.8766,113.9518,5.233,3.4384,3.3572,0.4901,0.4655,43425.2858,43425.2858,31299.9343,1026139.5035,1026139.5035,26.16,21.4,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251022,23.28,23.86,23.14,23.78,23.32,0.46,1.9726,129483.76,305191.474,2.9818,4.1369,1.45,71.3265,114.6752,5.2662,3.4602,3.3785,0.487,0.4626,43425.2858,43425.2858,31299.9343,1032653.2963,1032653.2963,25.65,20.99,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251021,23.03,23.36,22.98,23.32,23.05,0.27,1.1714,88030.98,204550.584,2.0272,2.8125,0.83,69.9468,112.4569,5.1644,3.3933,3.3132,0.4966,0.4717,43425.2858,43425.2858,31299.9343,1012677.6649,1012677.6649,25.36,20.75,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251020,23.03,23.23,22.82,23.05,22.77,0.28,1.2297,73454.79,169291.085,1.6915,2.3468,0.58,69.1369,111.1548,5.1046,3.354,3.2748,0.5024,0.4772,43425.2858,43425.2858,31299.9343,1000952.8377,1000952.8377,25.05,20.49,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251017,23.5,23.52,22.74,22.77,23.36,-0.59,-2.5257,106536.35,245631.631,2.4533,3.4037,0.71,68.2971,109.8046,5.0425,3.3133,3.235,0.5086,0.4831,43425.2858,43425.2858,31299.9343,988793.7577,988793.7577,25.7,21.02,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251016,23.74,23.75,23.24,23.36,23.66,-0.3,-1.268,79508.42,186360.001,1.8309,2.5402,,70.0668,112.6498,5.1732,3.3991,3.3189,0.4957,0.4709,43425.2858,43425.2858,31299.9343,1014414.6763,1014414.6763,26.03,21.29,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251015,23.47,23.81,23.34,23.66,23.33,0.33,1.4145,98911.99,233419.708,2.2778,3.1601,0.5,70.9666,114.0965,5.2396,3.4428,3.3615,0.4894,0.4649,43425.2858,43425.2858,31299.9343,1027442.262,1027442.262,25.66,21.0,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251014,24.4,24.6,23.3,23.33,24.36,-1.03,-4.2282,171797.08,409709.458,3.9562,5.4887,0.85,69.9768,112.5051,5.1666,3.3948,3.3146,0.4964,0.4715,43425.2858,43425.2858,31299.9343,1013111.9177,1013111.9177,26.8,21.92,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251013,24.0,24.45,23.7,24.36,24.81,-0.45,-1.8138,172153.1,414653.379,3.9644,5.5001,0.83,73.0662,117.4721,5.3947,3.5446,3.4609,0.4754,0.4516,43425.2858,43425.2858,31299.9343,1057839.9621,1057839.9621,27.29,22.33,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251010,24.61,25.38,24.1,24.81,24.78,0.03,0.1211,231169.66,570831.308,5.3234,7.3856,1.05,74.4159,119.6422,5.4943,3.6101,3.5249,0.4667,0.4434,43425.2858,43425.2858,31299.9343,1077381.3407,1077381.3407,27.26,22.3,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20251009,24.82,25.07,24.34,24.78,24.81,-0.03,-0.1209,226884.67,559557.348,5.2247,7.2487,0.78,74.3258,119.4973,5.4877,3.6057,3.5206,0.4673,0.4439,43425.2192,43425.2192,31299.8677,1076076.9318,1076076.9318,27.29,22.33,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250930,25.37,25.54,24.81,24.81,25.21,-0.4,-1.5867,196807.83,493910.174,4.5321,6.2878,0.63,74.4158,119.642,5.4944,3.6101,3.5249,0.4667,0.4434,43425.2192,43425.2192,31299.8677,1077379.6884,1077379.6884,27.73,22.69,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250929,25.31,25.58,24.99,25.21,25.29,-0.08,-0.3163,185356.09,467462.372,4.2684,5.9219,0.55,75.6156,121.5709,5.5829,3.6683,3.5817,0.4593,0.4363,43425.2192,43425.2192,31299.8677,1094749.776,1094749.776,27.82,22.76,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250926,26.13,26.13,25.29,25.29,26.17,-0.88,-3.3626,199997.18,512706.897,4.6056,6.3897,0.55,75.8556,121.9567,5.6006,3.68,3.593,0.4579,0.435,43425.2192,43425.2192,31299.8677,1098223.7936,1098223.7936,28.79,23.55,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250925,26.3,26.79,26.04,26.17,26.51,-0.34,-1.2825,288549.91,759386.351,6.6448,9.2189,0.66,78.4951,126.2003,5.7955,3.808,3.7181,0.4425,0.4203,43425.2192,43425.2192,31299.8677,1136437.9865,1136437.9865,29.16,23.86,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250924,24.6,26.94,24.32,26.51,24.94,1.57,6.2951,587108.0,1525555.607,13.52,18.7575,1.7,79.5149,127.8399,5.8708,3.8575,3.7664,0.4368,0.4149,43425.2192,43425.2192,31299.8677,1151202.561,1151202.561,27.43,22.45,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250923,25.0,25.25,23.95,24.94,25.1,-0.16,-0.6375,310866.65,763617.862,7.1587,9.9319,1.0,74.8058,120.2689,5.5231,3.629,3.5433,0.4643,0.4411,43425.2192,43425.2192,31299.8677,1083024.9668,1083024.9668,27.61,22.59,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250922,24.69,25.28,24.31,25.1,24.65,0.45,1.8256,304073.5,758915.92,7.0022,9.7148,1.09,75.2857,121.0405,5.5586,3.6523,3.5661,0.4614,0.4382,43425.2192,43425.2192,31299.8677,1089973.0019,1089973.0019,27.12,22.19,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250919,24.8,25.17,24.55,24.65,24.79,-0.14,-0.5647,320000.79,794236.272,7.369,10.2237,1.22,73.9359,118.8704,5.4589,3.5868,3.5021,0.4698,0.4462,43425.2192,43425.2192,31299.8677,1070431.6533,1070431.6533,27.27,22.31,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250918,23.43,25.77,23.32,24.79,23.43,1.36,5.8045,663311.6,1651149.272,15.2748,21.1922,3.52,74.3558,119.5455,5.4899,3.6072,3.522,0.4671,0.4437,43425.2192,43425.2192,31299.8677,1076511.184,1076511.184,25.77,21.09,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250917,23.55,23.76,23.25,23.43,23.51,-0.08,-0.3403,123552.11,289513.291,2.8452,3.9474,0.57,70.2766,112.9872,5.1887,3.4093,3.3288,0.4942,0.4695,43425.2192,43425.2192,31299.8677,1017452.8859,1017452.8859,25.86,21.16,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250916,23.25,23.72,23.16,23.51,23.33,0.18,0.7715,142480.35,335285.084,3.2811,4.5521,0.67,70.5166,113.3729,5.2065,3.4209,3.3402,0.4926,0.4679,43425.2192,43425.2192,31299.8677,1020926.9034,1020926.9034,25.66,21.0,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250915,23.64,23.69,23.21,23.33,23.71,-0.38,-1.6027,151589.48,354465.08,3.4908,4.8431,0.74,69.9767,112.5049,5.1666,3.3948,3.3146,0.4964,0.4715,43425.2192,43425.2192,31299.8677,1013110.3639,1013110.3639,26.08,21.34,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250912,23.56,23.96,23.43,23.71,23.73,-0.02,-0.0843,228498.18,541585.782,5.2619,7.3003,1.25,71.1165,114.3374,5.2507,3.45,3.3686,0.4884,0.4639,43425.2192,43425.2192,31299.8677,1029611.9472,1029611.9472,26.1,21.36,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250911,22.7,23.77,22.51,23.73,22.94,0.79,3.4438,295114.5,686908.62,6.7959,9.4286,1.9,71.1764,114.4339,5.2552,3.453,3.3714,0.488,0.4635,43425.2192,43425.2192,31299.8677,1030480.4516,1030480.4516,25.23,20.65,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250910,21.98,23.49,21.92,22.94,21.87,1.07,4.8925,274844.44,629739.876,6.3291,8.781,2.16,68.8069,110.6242,5.0802,3.338,3.2592,0.5048,0.4795,43425.2192,43425.2192,31299.8677,996174.5284,996174.5284,24.06,19.68,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250909,22.39,22.39,21.85,21.87,22.38,-0.51,-2.2788,112340.2,247608.546,2.587,3.5892,0.76,65.5975,105.4643,4.8433,3.1823,3.1072,0.5295,0.503,43425.2192,43425.2192,31299.8677,949709.5439,949709.5439,24.62,20.14,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250908,22.53,22.54,22.12,22.38,22.53,-0.15,-0.6658,114946.87,256409.296,2.647,3.6724,0.68,67.1272,107.9237,4.9562,3.2565,3.1796,0.5174,0.4915,43425.2192,43425.2192,31299.8677,971856.4057,971856.4057,24.78,20.28,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250905,22.1,22.58,21.76,22.53,22.06,0.47,2.1306,119835.42,266165.71,2.7596,3.8286,0.63,67.5771,108.6471,4.9894,3.2783,3.2009,0.514,0.4882,43425.2192,43425.2192,31299.8677,978370.1886,978370.1886,24.27,19.85,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250904,22.42,22.87,21.7,22.06,22.27,-0.21,-0.943,154421.68,344325.951,3.556,4.9336,0.68,66.1674,106.3806,4.8853,3.21,3.1342,0.5249,0.4986,43425.2192,43425.2192,31299.8677,957960.3356,957960.3356,24.5,20.04,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250903,23.01,23.23,22.18,22.27,23.01,-0.74,-3.216,133776.39,303405.218,3.0806,4.274,0.46,66.7973,107.3933,4.9318,3.2405,3.164,0.52,0.4939,43425.2192,43425.2192,31299.8677,967079.6316,967079.6316,25.31,20.71,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250902,23.98,23.99,22.9,23.01,23.94,-0.93,-3.8847,219790.48,510264.946,5.0614,7.0221,0.77,69.0169,110.9618,5.0957,3.3482,3.2691,0.5033,0.4781,43425.2192,43425.2192,31299.8677,999214.2938,999214.2938,26.33,21.55,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250901,23.9,24.45,23.9,23.94,23.84,0.1,0.4195,220711.51,531651.57,5.0826,7.0515,0.75,71.8063,115.4465,5.3017,3.4835,3.4012,0.4837,0.4595,43425.2192,43425.2192,31299.8677,1039599.7476,1039599.7476,26.22,21.46,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250829,24.33,24.5,23.63,23.84,24.21,-0.37,-1.5283,228212.49,545511.886,5.2553,7.2912,0.78,71.5064,114.9643,5.2795,3.469,3.387,0.4857,0.4614,43425.2192,43425.2192,31299.8677,1035257.2257,1035257.2257,26.63,21.79,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250828,23.85,24.33,23.32,24.21,23.71,0.5,2.1088,336249.89,804687.296,7.7432,10.7429,1.28,72.6162,116.7486,5.3615,3.5228,3.4396,0.4783,0.4544,43425.2192,43425.2192,31299.8677,1051324.5568,1051324.5568,26.08,21.34,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250827,23.55,24.54,23.54,23.71,23.55,0.16,0.6794,433796.38,1043097.326,9.9895,13.8594,2.0,71.1165,114.3374,5.2507,3.45,3.3686,0.4884,0.4639,43425.2192,43425.2192,31299.8677,1029611.9472,1029611.9472,25.91,21.2,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250826,23.21,23.87,23.18,23.55,23.42,0.13,0.5551,209111.22,493058.03,4.8154,6.739,0.98,70.6366,87.3021,5.2951,3.4268,3.6466,0.4917,0.4671,43425.2192,43425.2192,31029.8677,1022663.9122,1022663.9122,25.76,21.08,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250825,23.81,23.94,23.21,23.42,23.3,0.12,0.515,270418.63,637017.466,6.2272,8.7148,1.27,70.2466,86.8201,5.2659,3.4078,3.6265,0.4944,0.4697,43425.2192,43425.2192,31029.8677,1017018.6337,1017018.6337,25.63,20.97,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250822,22.95,23.47,22.81,23.3,22.95,0.35,1.5251,216156.65,502796.467,4.9777,6.9661,1.14,69.8867,86.3753,5.2389,3.3904,3.6079,0.497,0.4721,43425.2192,43425.2192,31029.8677,1011807.6074,1011807.6074,25.25,20.66,1.3702
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250821,23.11,23.32,22.79,22.95,23.05,-0.1,-0.4338,187469.81,431050.251,4.3171,6.0416,1.06,68.8369,85.0778,5.1602,3.3395,3.5537,0.5046,0.4793,43425.2192,43425.2192,31029.8677,996608.7806,996608.7806,25.36,20.75,1.3702
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250820,22.51,23.05,22.51,23.05,22.73,0.32,1.4078,203947.91,466151.909,4.6965,6.5726,1.28,69.1368,85.4485,5.1827,3.354,3.5692,0.5024,0.4772,43425.2192,43425.2192,31029.8677,1000951.3026,1000951.3026,25.0,20.46,1.3702
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250819,22.87,22.98,22.44,22.73,22.76,-0.03,-0.1318,187196.07,425519.202,4.3108,6.0328,1.36,68.177,84.2623,5.1107,3.3074,3.5196,0.5095,0.4839,43425.2192,43425.2192,31029.8677,987055.2324,987055.2324,25.04,20.48,1.3702
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250818,22.05,22.8,22.05,22.76,22.03,0.73,3.3137,266144.94,601084.252,6.1288,8.5771,2.49,68.267,84.3735,5.1175,3.3118,3.5243,0.5088,0.4833,43425.2192,43425.2192,31029.8677,988357.989,988357.989,24.23,19.83,1.3702
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250815,21.63,22.07,21.6,22.03,21.77,0.26,1.1943,104647.79,229447.533,2.4098,3.3725,0.99,66.0774,81.6673,4.9533,3.2056,3.4113,0.5256,0.4993,43425.2192,43425.2192,31029.8677,956657.579,956657.579,23.95,19.59,1.3702
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250814,22.15,22.27,21.75,21.77,22.1,-0.33,-1.4932,119839.27,263260.136,2.7597,3.8621,1.21,65.2976,80.7034,4.8949,3.1678,3.371,0.5319,0.5053,43425.2192,43425.2192,31029.8677,945367.022,945367.022,24.31,19.89,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250813,21.94,22.22,21.84,22.1,21.93,0.17,0.7752,119401.98,263480.893,2.7496,3.848,1.26,66.2874,81.9268,4.9691,3.2158,3.4221,0.524,0.4977,43425.2192,43425.2192,31029.8677,959697.3443,959697.3443,24.12,19.74,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250812,22.04,22.09,21.81,21.93,22.04,-0.11,-0.4991,80599.34,176699.239,1.856,2.5975,0.86,65.7775,81.2966,4.9309,3.191,3.3958,0.528,0.5016,43425.2192,43425.2192,31029.8677,952315.0571,952315.0571,24.24,19.84,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250811,21.47,22.1,21.47,22.04,21.52,0.52,2.4164,110100.95,241182.218,2.5354,3.5482,1.35,66.1074,81.7044,4.9556,3.207,3.4128,0.5254,0.4991,43425.2192,43425.2192,31029.8677,957091.8312,957091.8312,23.67,19.37,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250808,21.85,21.92,21.5,21.52,21.93,-0.41,-1.8696,100024.27,216137.872,2.3034,3.2235,1.26,64.5477,79.7767,4.8387,3.1314,3.3323,0.5381,0.5112,43425.2192,43425.2192,31029.8677,934510.7172,934510.7172,24.12,19.74,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250807,22.06,22.24,21.92,21.93,22.15,-0.22,-0.9932,83935.03,184941.514,1.9329,2.705,1.04,65.7775,81.2966,4.9309,3.191,3.3958,0.528,0.5016,43425.2192,43425.2192,31029.8677,952315.0571,952315.0571,24.37,19.94,1.3701
603220,中贝通信,通信设备,湖北,20181115,603220.SH,20250806,21.85,22.19,21.7,22.15,21.86,0.29,1.3266,100648.65,221871.097,2.3177,3.2436,1.17,66.4374,82.1121,4.9803,3.223,3.4298,0.5228,0.4966,43425.2192,43425.2192,31029.8677,961868.6053,961868.6053,24.05,19.67,1.3701
