股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251119,11.11,11.18,10.74,10.87,11.15,-0.28,-2.5112,103481.5,112932.523,2.1806,2.8256,0.63,,,4.318,5.5791,5.0657,0.0,,49796.3992,47455.2969,36622.5602,541286.8593,515839.0773,13.38,8.92,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251118,11.23,11.34,11.08,11.15,11.25,-0.1,-0.8889,107532.8,120180.059,2.266,2.9362,0.67,,,4.4292,5.7228,5.1962,0.0,,49796.3992,47455.2969,36622.5602,555229.8511,529126.5604,13.5,9.0,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251117,11.9,11.99,11.22,11.25,11.67,-0.42,-3.599,183152.55,208378.561,3.8595,5.0011,1.33,,,4.469,5.7741,5.2428,0.0,,49796.3992,47455.2969,36622.5602,560209.491,533872.0901,14.0,9.34,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251114,11.13,11.9,11.11,11.67,11.25,0.42,3.7333,302681.14,350868.388,6.3782,8.2649,3.2,,,4.6358,5.9897,5.4386,0.0,,49796.3992,47455.2969,36622.5602,581123.9787,553803.3148,13.5,9.0,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251113,11.01,11.29,10.91,11.25,10.93,0.32,2.9277,144777.0,161753.112,3.0508,3.9532,1.69,,,4.469,5.7741,5.2428,0.0,,49796.3992,47455.2969,36622.5602,560209.491,533872.0901,13.12,8.74,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251112,11.0,11.13,10.88,10.93,11.04,-0.11,-0.9964,83454.15,91766.583,1.7586,2.2788,0.98,,,4.3418,5.6099,5.0937,0.0,,49796.3992,47455.2969,36622.5602,544274.6433,518686.3951,13.25,8.83,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251111,10.89,11.06,10.82,11.04,10.91,0.13,1.1916,92185.03,100871.145,1.9426,2.5172,0.98,,,4.3855,5.6664,5.145,0.0,,49796.3992,47455.2969,36622.5602,549752.2472,523906.4778,13.09,8.73,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251110,10.86,10.98,10.83,10.91,10.82,0.09,0.8318,63173.0,68951.005,1.3312,1.725,0.57,,,4.3339,5.5996,5.0844,0.0,,49796.3992,47455.2969,36622.5602,543278.7153,517737.2892,12.98,8.66,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251107,11.0,11.0,10.81,10.82,11.0,-0.18,-1.6364,89475.0,97196.948,1.8855,2.4432,0.65,,,4.2981,5.5534,5.0424,0.0,,49796.3992,47455.2969,36622.5602,538797.0393,513466.3125,13.2,8.8,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251106,11.2,11.2,10.95,11.0,11.15,-0.15,-1.3453,99069.0,108922.73,2.0876,2.7051,0.63,,,4.3696,5.6458,5.1263,0.0,,49796.3992,47455.2969,36622.5602,547760.3912,522008.2659,13.38,8.92,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251105,11.11,11.29,11.06,11.15,11.22,-0.07,-0.6239,83183.21,92810.593,1.7529,2.2714,0.5,,,4.4292,5.7228,5.1962,0.0,,49796.3992,47455.2969,36622.5602,555229.8511,529126.5604,13.46,8.98,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251104,11.6,11.6,11.15,11.22,11.63,-0.41,-3.5254,137624.15,155240.112,2.9001,3.7579,0.88,,,4.457,5.7587,5.2288,0.0,,49796.3992,47455.2969,36622.5602,558715.599,532448.4312,13.96,9.3,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251103,11.67,11.77,11.47,11.63,11.59,0.04,0.3451,141067.05,163515.761,2.9726,3.8519,0.9,,,4.6199,5.9692,5.4199,0.0,,49796.3992,47455.2969,36622.5602,579132.1227,551905.1029,13.91,9.27,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251031,11.03,11.66,11.03,11.59,11.07,0.52,4.6974,227257.13,259940.386,4.7889,6.2054,1.8,,,4.604,5.9486,5.4013,0.0,,49796.3992,47455.2969,36622.5602,577140.2667,550006.8911,13.28,8.86,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251030,11.4,11.43,11.03,11.07,11.63,-0.56,-4.8151,197171.35,219831.524,4.1549,5.3839,1.82,,,4.3975,5.6818,5.1589,0.0,,49796.3992,47455.2969,36622.5602,551246.1391,525330.1367,13.96,9.3,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251029,11.48,11.68,11.32,11.63,11.49,0.14,1.2185,124081.4,142692.832,2.6147,3.3881,1.14,,,4.6775,5.9692,5.5748,0.0,,49796.3992,47455.2969,36622.5602,579132.1227,551905.1029,13.79,9.19,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251028,11.63,11.68,11.45,11.49,11.59,-0.1,-0.8628,95748.14,110556.609,2.0176,2.6145,0.88,,,4.6212,5.8973,5.5077,0.0,,49796.3992,47455.2969,36622.5602,572160.6268,545261.3614,13.91,9.27,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251027,11.43,11.68,11.33,11.59,11.3,0.29,2.5664,140209.66,162118.922,2.9546,3.8285,1.39,,,4.6614,5.9486,5.5556,0.0,,49796.3992,47455.2969,36622.5602,577140.2667,550006.8911,13.56,9.04,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251024,11.36,11.45,11.26,11.3,11.3,0.0,0.0,75378.89,85478.84,1.5884,2.0583,0.66,,,4.5448,5.7998,5.4166,0.0,,49796.3992,47455.2969,36622.5602,562699.311,536244.855,13.56,9.04,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251023,11.42,11.57,11.11,11.3,11.52,-0.22,-1.9097,107491.0,120780.749,2.2651,2.9351,0.85,,,4.5448,5.7998,5.4166,0.0,,49796.3992,47455.2969,36622.5602,562699.311,536244.855,13.82,9.22,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251022,11.45,11.97,11.43,11.52,11.43,0.09,0.7874,124978.95,145318.549,2.6336,3.4126,0.8,,,4.6333,5.9127,5.5221,0.0,,49796.3992,47455.2969,36622.5602,573654.5188,546685.0203,13.72,9.14,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251021,11.25,11.44,11.22,11.43,11.25,0.18,1.6,95615.36,108439.893,2.0149,2.6108,0.59,,,4.5971,5.8665,5.4789,0.0,,49796.3992,47455.2969,36622.5602,569172.8429,542414.0436,13.5,9.0,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251020,11.35,11.52,11.15,11.25,11.23,0.02,0.1781,101534.58,114675.669,2.1396,2.7725,0.62,,,4.5247,5.7741,5.3927,0.0,,49796.3992,47455.2969,36622.5602,560209.491,533872.0901,13.48,8.98,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251017,11.58,11.8,11.23,11.23,11.63,-0.4,-3.4394,140671.59,162055.893,2.9643,3.8411,0.89,,,4.5167,5.7639,5.3831,0.0,,49796.3992,47455.2969,36622.5602,559213.563,532922.9842,13.96,9.3,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251016,11.59,11.94,11.51,11.63,11.71,-0.08,-0.6832,172049.86,200870.976,3.6255,4.6979,,,,4.6775,5.9692,5.5748,0.0,,49796.3992,47455.2969,36622.5602,579132.1227,551905.1029,14.05,9.37,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251015,11.11,11.88,10.98,11.71,11.05,0.66,5.9729,267235.19,308555.281,5.6313,7.297,2.22,,,4.7097,6.0102,5.6132,0.0,,49796.3992,47455.2969,36622.5602,583115.8346,555701.5267,13.26,8.84,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251014,11.4,11.49,10.98,11.05,11.3,-0.25,-2.2124,122856.96,137922.856,2.5889,3.3547,1.0,,,4.4443,5.6715,5.2968,0.0,,49796.3992,47455.2969,36622.5602,550250.2112,524381.0307,13.56,9.04,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251013,10.71,11.38,10.71,11.3,11.51,-0.21,-1.8245,117389.07,131505.065,2.4737,3.2054,0.82,,,4.5448,5.7998,5.4166,0.0,,49796.3992,47455.2969,36622.5602,562699.311,536244.855,13.81,9.21,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251010,11.62,11.72,11.47,11.51,11.72,-0.21,-1.7918,106924.7,123702.479,2.2532,2.9196,0.67,,,4.6293,5.9076,5.5173,0.0,,49796.3992,47455.2969,36622.5602,573156.5548,546210.4673,14.06,9.38,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20251009,11.42,11.79,11.33,11.72,11.41,0.31,2.7169,151195.87,175346.853,3.1861,4.1285,0.95,,,4.7137,6.0154,5.6179,0.0,,49796.3992,47455.2969,36622.5602,583613.7986,556176.0797,13.69,9.13,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250930,11.5,11.56,11.41,11.41,11.5,-0.09,-0.7826,103689.73,119033.275,2.185,2.8313,0.53,,,4.589,5.8563,5.4693,0.0,,49796.3992,47455.2969,36622.5602,568176.9149,541464.9376,13.8,9.2,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250929,11.41,11.59,11.13,11.5,11.41,0.09,0.7888,133170.71,151376.263,2.8062,3.6363,0.65,,,4.6252,5.9025,5.5125,0.0,,49796.3992,47455.2969,36622.5602,572658.5908,545735.9144,13.69,9.13,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250926,12.0,12.0,11.38,11.41,12.04,-0.63,-5.2326,222296.84,257563.679,4.6843,6.0699,1.06,,,4.589,5.8563,5.4693,0.0,,49796.3992,47455.2969,36622.5602,568176.9149,541464.9376,14.45,9.63,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250925,12.0,12.3,11.83,12.04,11.99,0.05,0.417,190906.02,230141.317,4.0229,5.2128,0.77,,,4.8424,6.1796,5.7713,0.0,,49796.3992,47455.2969,36622.5602,599548.6464,571361.7747,14.39,9.59,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250924,11.83,12.02,11.81,11.99,11.95,0.04,0.3347,148647.25,177517.653,3.1324,4.0589,0.5,,,4.8223,6.1539,5.7474,0.0,,49796.3992,47455.2969,36622.5602,597058.8264,568989.0098,14.34,9.56,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250923,12.6,12.6,11.66,11.95,12.6,-0.65,-5.1587,280121.72,336662.662,5.9029,7.6489,0.87,,,4.8062,6.1334,5.7282,0.0,,49796.3992,47455.2969,36622.5602,595066.9704,567090.798,15.12,10.08,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250922,12.7,12.93,12.42,12.6,12.69,-0.09,-0.7092,182410.25,229658.447,3.8438,4.9808,0.42,,,5.0677,6.467,6.0398,0.0,,49796.3992,47455.2969,36622.5602,627434.6299,597936.7409,15.23,10.15,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250919,12.82,13.26,12.56,12.69,13.0,-0.31,-2.3846,244626.13,312061.377,5.1549,6.6797,0.51,,,5.1039,6.5132,6.0829,0.0,,49796.3992,47455.2969,36622.5602,631916.3058,602207.7177,15.6,10.4,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250918,13.43,13.64,12.83,13.0,13.44,-0.44,-3.2738,382358.08,505129.264,8.0572,10.4405,0.77,,,5.2285,6.6723,6.2315,0.0,,49796.3992,47455.2969,36622.5602,647353.1896,616918.8597,16.13,10.75,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250917,13.89,13.96,13.34,13.44,13.94,-0.5,-3.5868,405454.2,547876.931,8.5439,11.0712,0.86,,,5.4055,6.8982,6.4424,0.0,,49796.3992,47455.2969,36622.5602,669263.6052,637799.1903,16.73,11.15,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250916,13.9,14.03,13.65,13.94,13.97,-0.03,-0.2147,395300.83,545736.54,8.33,10.7939,0.79,,,5.6066,7.1548,6.6821,0.0,,49796.3992,47455.2969,36622.5602,694161.8048,661526.8388,16.76,11.18,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250915,13.41,14.33,13.33,13.97,13.4,0.57,4.2537,730558.91,1016419.157,15.3947,19.9483,1.52,,,5.6187,7.1702,6.6965,0.0,,49796.3992,47455.2969,36622.5602,695655.6968,662950.4977,16.08,10.72,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250912,12.95,13.68,12.76,13.4,12.95,0.45,3.4749,506193.39,667813.641,10.6667,13.8219,1.06,,,5.3894,6.8776,6.4233,0.0,,49796.3992,47455.2969,36622.5602,667271.7493,635900.9785,15.54,10.36,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250911,12.62,13.0,11.98,12.95,13.2,-0.25,-1.8939,432425.69,544359.909,9.1123,11.8076,0.84,,,5.2084,6.6467,6.2075,0.0,,49796.3992,47455.2969,36622.5602,644863.3696,614546.0949,15.84,10.56,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250910,12.99,13.68,12.98,13.2,13.14,0.06,0.4566,302187.15,401135.466,6.3678,8.2514,0.6,,,5.309,6.775,6.3274,0.0,,49796.3992,47455.2969,36622.5602,657312.4694,626409.9191,15.77,10.51,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250909,13.67,14.25,13.1,13.14,13.75,-0.61,-4.4364,520515.72,702735.92,10.9685,14.213,1.12,,,5.2848,6.7442,6.2986,0.0,,49796.3992,47455.2969,36622.5602,654324.6855,623562.6013,16.5,11.0,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250908,13.22,13.86,13.18,13.75,13.18,0.57,4.3247,641730.28,873432.046,13.5228,17.5228,1.56,,,5.5302,7.0573,6.591,0.0,,49796.3992,47455.2969,36622.5602,684700.489,652510.3324,15.82,10.54,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250905,13.13,13.49,12.3,13.18,13.17,0.01,0.0759,481391.19,619680.906,10.1441,13.1447,1.29,,,5.3009,6.7647,6.3178,0.0,,49796.3992,47455.2969,36622.5602,656316.5415,625460.8131,15.8,10.54,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250904,12.75,13.82,12.66,13.17,12.62,0.55,4.3582,622929.62,827286.2,13.1267,17.0095,1.96,,,5.2969,6.7596,6.313,0.0,,49796.3992,47455.2969,36622.5602,655818.5775,624986.2602,15.14,10.1,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250903,12.94,13.25,12.56,12.62,12.94,-0.32,-2.473,235788.3,303144.556,4.9686,6.4383,0.71,,,5.0757,6.4773,6.0494,0.0,,49796.3992,47455.2969,36622.5602,628430.5579,598885.8469,15.53,10.35,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250902,13.2,13.36,12.62,12.94,13.15,-0.21,-1.597,331934.34,430861.152,6.9947,9.0637,0.99,,,5.2044,6.6415,6.2028,0.0,,49796.3992,47455.2969,36622.5602,644365.4056,614071.5419,15.78,10.52,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250901,12.61,13.2,12.4,13.15,12.73,0.42,3.2993,380782.85,493829.808,8.024,10.3975,1.1,,,5.2889,6.7493,6.3034,0.0,,49796.3992,47455.2969,36622.5602,654822.6495,624037.1542,15.28,10.18,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250829,12.45,12.9,12.43,12.73,12.36,0.37,2.9935,301157.82,381560.515,6.3461,8.8771,0.87,,,5.1199,6.5338,6.1021,0.0,,49796.3992,47455.2969,33925.2712,633908.1618,604105.9295,14.83,9.89,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250828,12.2,12.46,11.67,12.36,12.39,-0.03,-0.2421,343287.76,414255.437,7.2339,10.0599,1.01,,,5.044,6.3439,6.1742,0.0,,49796.3992,47455.2969,34124.4069,615483.4941,586547.4697,14.87,9.91,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250827,12.89,13.1,12.33,12.39,12.93,-0.54,-4.1763,304266.59,387663.254,6.121,8.9687,0.82,,,5.0562,6.3592,6.1891,0.0,,49796.3992,49708.4411,33925.2712,616977.3861,615887.5852,15.52,10.34,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250826,13.22,13.34,12.9,12.93,13.42,-0.49,-3.6513,354506.44,462921.146,7.1317,10.4496,0.78,,,5.2766,6.6364,6.4589,0.0,,49796.3992,49708.4411,33925.2712,643867.4417,642730.1434,16.1,10.74,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250825,13.03,13.52,12.96,13.42,13.05,0.37,2.8352,428824.55,570415.753,8.6268,12.6403,0.9,,,5.4766,6.8879,6.7037,0.0,,49796.3992,49708.4411,33925.2712,668267.6773,667087.2796,15.66,10.44,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250822,12.98,13.06,12.73,13.05,13.09,-0.04,-0.3056,304223.58,391752.231,6.1202,8.9675,0.59,,,5.3256,6.698,6.5188,0.0,,49796.3992,49708.4411,33925.2712,649843.0096,648695.1564,15.71,10.47,6.5585
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250821,13.32,13.39,12.95,13.09,13.33,-0.24,-1.8005,302269.05,397865.349,6.0808,8.9098,0.53,,,5.3419,6.7185,6.5388,0.0,,49796.3992,49708.4411,33925.2712,651834.8655,650683.494,16.0,10.66,6.5585
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250820,13.42,13.69,13.05,13.33,13.72,-0.39,-2.8426,470441.14,624875.838,9.464,13.867,0.75,,,5.4398,6.8417,6.6587,0.0,,49796.3992,49708.4411,33925.2712,663786.0013,662613.5199,16.46,10.98,6.5585
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250819,13.3,14.25,13.25,13.72,13.43,0.29,2.1593,755821.7,1049566.754,15.2051,22.279,1.38,,,5.599,7.0419,6.8535,0.0,,49796.3992,49708.4411,33925.2712,683206.597,681999.8119,16.12,10.74,6.5585
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250818,13.2,13.51,13.16,13.43,13.29,0.14,1.0534,541511.19,722040.661,10.8937,15.9619,1.0,,,5.4806,6.893,6.7086,0.0,,49796.3992,49708.4411,33925.2712,668765.6413,667584.364,15.95,10.63,6.5585
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250815,12.9,13.38,12.71,13.29,12.9,0.39,3.0233,509367.08,669072.155,10.2471,15.0144,1.01,,,5.4235,6.8212,6.6387,0.0,,49796.3992,49708.4411,33925.2712,661794.1454,660625.1822,15.48,10.32,6.5585
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250814,13.33,13.42,12.88,12.9,13.31,-0.41,-3.0804,563556.09,739503.7,11.3372,16.6117,1.19,,,5.2644,6.621,6.4439,0.0,,49796.3992,49708.4411,33925.2712,642373.5497,641238.8902,15.97,10.65,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250813,12.63,13.66,12.4,13.31,12.63,0.68,5.384,767084.5,1004402.198,15.4317,22.611,1.81,,,5.4317,6.8314,6.6487,0.0,,49796.3992,49708.4411,33925.2712,662790.0734,661619.351,15.16,10.1,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250812,12.94,13.02,12.51,12.63,12.94,-0.31,-2.3957,361499.51,457653.083,7.2724,10.6558,0.8,,,5.1542,6.4824,6.309,0.0,,49796.3992,49708.4411,33925.2712,628928.5219,627817.6111,15.53,10.35,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250811,12.55,13.0,12.45,12.94,12.42,0.52,4.1868,497931.42,637188.321,10.017,14.6773,1.0,,,5.2807,6.6415,6.4639,0.0,,49796.3992,49708.4411,33925.2712,644365.4056,643227.2278,14.9,9.94,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250808,12.51,12.63,12.3,12.42,12.5,-0.08,-0.64,333322.32,415719.074,6.7055,9.8252,0.53,,,5.0685,6.3746,6.2041,0.0,,49796.3992,49708.4411,33925.2712,618471.2781,617378.8385,15.0,10.0,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250807,12.65,12.85,12.4,12.5,12.71,-0.21,-1.6522,400865.28,504025.968,8.0643,11.8161,0.49,,,5.1011,6.4157,6.2441,0.0,,49796.3992,49708.4411,33925.2712,622454.99,621355.5138,15.25,10.17,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250806,13.0,13.33,12.65,12.71,12.99,-0.28,-2.1555,526685.36,676387.006,10.5955,15.5249,0.51,,,5.1868,6.5235,6.349,0.0,,49796.3992,49708.4411,33925.2712,632912.2338,631794.2864,15.59,10.39,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250805,13.2,13.4,12.9,12.99,13.19,-0.2,-1.5163,507056.21,662554.174,10.2006,14.9463,0.43,,,5.3011,6.6672,6.4889,0.0,,49796.3992,49708.4411,33925.2712,646855.2256,645712.6499,15.83,10.55,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250804,13.02,13.4,12.38,13.19,13.3,-0.11,-0.8271,719171.23,925607.1,14.4678,21.1987,0.63,,,5.3827,6.7699,6.5888,0.0,,49796.3992,49708.4411,33925.2712,656814.5054,655654.3381,15.96,10.64,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250801,14.0,14.66,13.26,13.3,14.24,-0.94,-6.6011,971276.77,1346805.442,19.5395,28.6299,0.88,,,5.4276,6.8263,6.6437,0.0,,49796.3992,49708.4411,33925.2712,662292.1094,661122.2666,17.09,11.39,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250731,13.78,14.91,13.22,14.24,13.75,0.49,3.5636,1343808.54,1869002.12,27.0338,39.6108,1.38,,,5.8112,7.3088,7.1133,0.0,,49796.3992,49708.4411,33925.2712,709100.7246,707848.2013,16.5,11.0,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250730,14.01,15.28,13.68,13.75,13.61,0.14,1.0287,1631897.92,2343849.213,32.8294,48.1027,2.05,,,5.6112,7.0573,6.8685,0.0,,49796.3992,49708.4411,33925.2712,684700.489,683491.0651,16.33,10.89,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250729,11.42,13.61,11.11,13.61,11.34,2.27,20.0176,1240434.83,1533799.623,24.9542,36.5637,1.87,,,5.5541,6.9854,6.7986,0.0,,49796.3992,49708.4411,33925.2712,677728.9931,676531.8834,13.61,9.07,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250728,11.41,11.72,11.26,11.34,11.5,-0.16,-1.3913,494846.0,564006.179,9.955,14.5864,0.72,,,4.6277,5.8203,5.6646,0.0,,49796.3992,49708.4411,33925.2712,564691.1669,563693.7221,13.8,9.2,6.558
300149,睿智医药,生物制药,广东,20101222,300149.SZ,20250725,11.34,11.8,11.16,11.5,11.37,0.13,1.1434,787443.33,909052.454,15.8412,23.2111,1.28,,,4.693,5.9025,5.7446,0.0,,49796.3992,49708.4411,33925.2712,572658.5908,571647.0727,13.64,9.1,6.558
