股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251120,25.28,25.6,24.98,25.05,25.24,-0.19,-0.7528,42547.0,107302.68,2.456,3.9537,0.8,,,4.4933,11.9266,13.5701,0.0,,19362.0227,17323.6981,10761.1809,485018.6686,433958.6374,27.76,22.72,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251119,25.82,26.09,25.15,25.24,25.81,-0.57,-2.2084,51253.0,130414.88,2.9585,4.7628,0.97,,,4.5273,12.017,13.673,0.0,,19362.0227,17323.6981,10761.1809,488697.4529,437250.14,28.39,23.23,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251118,26.0,26.46,25.7,25.81,25.91,-0.1,-0.386,59498.0,154611.879,3.4345,5.5289,1.04,,,4.6296,12.2884,13.9818,0.0,,19362.0227,17323.6981,10761.1809,499733.8059,447124.648,28.5,23.32,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251117,25.2,26.05,25.2,25.91,25.25,0.66,2.6139,62350.0,160786.713,3.5991,5.794,1.01,,,4.6475,12.336,14.0359,0.0,,19362.0227,17323.6981,10761.1809,501670.0082,448857.0178,27.78,22.73,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251114,25.42,25.87,25.25,25.25,25.6,-0.35,-1.3672,49092.0,125411.736,2.8338,4.562,0.72,,,4.5291,12.0218,13.6784,0.0,,19362.0227,17323.6981,10761.1809,488891.0732,437423.377,28.16,23.04,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251113,25.63,25.69,25.3,25.6,25.5,0.1,0.3922,44216.0,112884.596,2.5523,4.1088,0.57,,,4.5919,12.1884,13.868,0.0,,19362.0227,17323.6981,10761.1809,495667.7811,443486.6714,28.05,22.95,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251112,25.65,25.77,25.2,25.5,25.77,-0.27,-1.0477,48612.83,123764.748,2.8061,4.5174,0.52,,,4.574,12.1408,13.8138,0.0,,19362.0227,17323.6981,10761.1809,493731.5789,441754.3016,28.35,23.19,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251111,26.52,26.66,25.68,25.77,26.52,-0.75,-2.8281,82048.83,213359.112,4.7362,7.6245,0.75,,,4.6224,12.2694,13.9601,0.0,,19362.0227,17323.6981,10761.1809,498959.325,446431.7,29.17,23.87,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251110,27.07,27.28,26.41,26.52,27.08,-0.56,-2.0679,83703.0,223730.147,4.8317,7.7782,0.68,,,4.7569,12.6265,14.3664,0.0,,19362.0227,17323.6981,10761.1809,513480.842,459424.4736,29.79,24.37,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251107,27.56,27.56,26.9,27.08,27.83,-0.75,-2.6949,84148.0,228731.869,4.8574,7.8196,0.58,,,4.8574,12.8931,14.6698,0.0,,19362.0227,17323.6981,10761.1809,524323.5747,469125.7445,30.61,25.05,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251106,27.5,28.1,27.1,27.83,27.75,0.08,0.2883,92512.0,255463.934,5.3402,8.5968,0.48,,,4.9919,13.2502,15.076,0.0,,19362.0227,17323.6981,10761.1809,538845.0917,482118.5181,30.53,24.98,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251105,28.2,28.95,27.71,27.75,28.73,-0.98,-3.4111,124202.0,348984.917,7.1695,11.5417,0.58,,,4.9776,13.2121,15.0327,0.0,,19362.0227,17323.6981,10761.1809,537296.1299,480732.6223,31.6,25.86,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251104,28.0,28.97,27.68,28.73,28.51,0.22,0.7717,162633.83,462651.047,9.3879,15.113,0.77,,,5.1534,13.6787,15.5636,0.0,,19362.0227,17323.6981,10761.1809,556270.9122,497709.8464,31.36,25.66,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251103,28.18,28.95,27.25,28.51,28.24,0.27,0.9561,149522.0,420599.396,8.6311,13.8946,0.71,,,5.1139,13.5739,15.4444,0.0,,19362.0227,17323.6981,10761.1809,552011.2672,493898.6328,31.06,25.42,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251031,28.5,29.4,28.06,28.24,29.05,-0.81,-2.7883,198799.13,567048.393,11.4756,18.4737,0.92,,,5.0655,13.4454,15.2982,0.0,,19362.0227,17323.6981,10761.1809,546783.521,489221.2343,31.96,26.15,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251030,27.5,30.43,27.3,29.05,27.97,1.08,3.8613,330811.44,960702.457,19.0959,30.7412,1.66,,,5.2108,13.831,15.7369,0.0,,19362.0227,17323.6981,10761.1809,562466.7594,503253.4298,30.77,25.17,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251029,27.0,29.0,26.64,27.97,27.01,0.96,3.5542,220879.61,622001.169,12.7501,20.5256,1.18,,,5.017,13.3168,15.1519,0.0,,19362.0227,17323.6981,10761.1809,541555.7749,484543.8359,29.71,24.31,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251028,26.1,27.43,25.65,27.01,26.78,0.23,0.8588,151039.24,403802.359,8.7186,14.0356,0.79,,,4.8448,12.8598,14.6318,0.0,,19362.0227,17323.6981,10761.1809,522968.2331,467913.0857,29.46,24.1,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251027,26.26,27.91,26.23,26.78,27.38,-0.6,-2.1914,154228.42,415423.634,8.9027,13.9609,0.81,,,4.6754,12.7503,14.1266,0.0,,19362.0227,17323.6981,11047.1591,518514.9679,463928.6351,30.12,24.64,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251024,28.72,29.35,27.32,27.38,28.05,-0.67,-2.3886,228096.84,642622.76,13.1668,20.6476,1.47,,,4.7802,13.0359,14.4431,0.0,,19362.0227,17323.6981,11047.1591,530132.1815,474322.854,30.86,25.25,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251023,28.88,29.31,26.68,28.05,26.67,1.38,5.1744,244222.43,679713.365,14.0976,22.1073,1.94,,,4.8971,13.3549,14.7965,0.0,,19362.0227,17323.6981,11047.1591,543104.7367,485929.7317,29.34,24.0,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251022,26.36,27.0,26.1,26.67,26.24,0.43,1.6387,156464.25,416276.883,9.0318,14.1633,1.26,,,4.6562,12.6979,14.0686,0.0,,19362.0227,17323.6981,11047.1591,516385.1454,462023.0283,28.86,23.62,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251021,26.1,26.63,25.93,26.24,26.57,-0.33,-1.242,173757.76,455142.827,10.0301,15.7287,1.79,,,4.5811,12.4932,13.8417,0.0,,19362.0227,17323.6981,11047.1591,508059.4756,454573.8381,29.23,23.91,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251020,24.98,26.57,24.59,26.57,24.15,2.42,10.0207,152288.24,396781.375,8.7907,13.7853,2.01,,,4.6387,12.6503,14.0158,0.0,,19362.0227,17323.6981,11047.1591,514448.9431,460290.6585,26.57,21.74,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251017,25.0,25.04,24.15,24.15,25.18,-1.03,-4.0905,46589.0,114645.399,2.6893,4.2188,0.62,,,4.2162,11.4981,12.7392,0.0,,19362.0227,17323.6981,11043.1591,467592.8482,418367.3091,27.7,22.66,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251016,25.02,25.3,24.66,25.18,25.48,-0.3,-1.1774,100310.24,250374.176,5.7903,9.0835,,,,4.3961,11.9885,13.2826,0.0,,19362.0227,17323.6981,11043.1591,487535.7316,436210.7182,28.03,22.93,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251015,24.33,26.72,24.07,25.48,24.3,1.18,4.856,148548.4,383729.315,8.5749,13.4516,3.39,,,4.4484,12.1313,13.4408,0.0,,19362.0227,17323.6981,11043.1591,493344.3384,441407.8276,26.73,21.87,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251014,24.85,24.96,24.21,24.3,24.67,-0.37,-1.4998,38217.24,93875.15,2.2061,3.4607,0.89,,,4.2424,11.5695,12.8184,0.0,,19362.0227,17323.6981,11043.1591,470497.1516,420965.8638,27.14,22.2,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251013,23.03,24.75,22.8,24.67,24.43,0.24,0.9824,44384.17,106996.946,2.562,4.0192,1.04,,,4.307,11.7457,13.0136,0.0,,19362.0227,17323.6981,11043.1591,477661.1,427375.6321,26.87,21.99,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251010,24.94,25.0,24.36,24.43,25.13,-0.7,-2.7855,42801.0,105514.747,2.4707,3.8758,0.96,,,4.2651,11.6314,12.887,0.0,,19362.0227,17323.6981,11043.1591,473014.2146,423217.9446,27.64,22.62,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20251009,24.85,25.33,24.56,25.13,24.53,0.6,2.446,55570.0,138986.415,3.2077,5.0321,1.3,,,4.3873,11.9647,13.2562,0.0,,19362.0227,17323.6981,11043.1591,486567.6305,435344.5333,26.98,22.08,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250930,24.52,24.77,24.28,24.53,24.39,0.14,0.574,37927.0,93218.84,2.1893,3.4344,0.79,,,4.2826,11.679,12.9397,0.0,,19362.0227,17323.6981,11043.1591,474950.4168,424950.3144,26.83,21.95,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250929,24.13,24.48,23.83,24.39,24.29,0.1,0.4117,34785.0,84248.393,2.0079,3.1499,0.68,,,4.2582,11.6124,12.8658,0.0,,19362.0227,17323.6981,11043.1591,472239.7337,422524.9967,26.72,21.86,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250926,24.59,25.07,24.25,24.29,24.63,-0.34,-1.3804,41311.0,101570.263,2.3847,3.7409,0.62,,,4.2407,11.5647,12.8131,0.0,,19362.0227,17323.6981,11043.1591,470303.5314,420792.6268,27.09,22.17,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250925,24.53,25.13,24.36,24.63,24.53,0.1,0.4077,53637.0,132814.746,3.0962,4.857,0.76,,,4.3001,11.7266,12.9925,0.0,,19362.0227,17323.6981,11043.1591,476886.6191,426682.6842,26.98,22.08,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250924,24.04,24.55,23.81,24.53,24.04,0.49,2.0383,46882.0,114170.776,2.7062,4.2453,0.66,,,4.2826,11.679,12.9397,0.0,,19362.0227,17323.6981,11043.1591,474950.4168,424950.3144,26.44,21.64,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250923,24.6,24.66,23.46,24.04,24.63,-0.59,-2.3955,61944.0,148035.283,3.5757,5.6093,0.93,,,4.197,11.4457,12.6812,0.0,,19362.0227,17323.6981,11043.1591,465463.0257,416461.7023,27.09,22.17,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250922,24.02,24.68,24.02,24.63,24.18,0.45,1.861,50531.15,123728.76,2.9169,4.5758,0.77,,,4.3001,11.7266,12.9925,0.0,,19362.0227,17323.6981,11043.1591,476886.6191,426682.6842,26.6,21.76,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250919,25.32,25.5,24.02,24.18,26.08,-1.9,-7.2853,122490.33,301079.69,7.0707,11.092,2.38,,,4.2215,11.5124,12.7551,0.0,,19362.0227,17323.6981,11043.1591,468173.7089,418887.0201,28.69,23.47,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250918,26.59,26.85,25.94,26.08,26.54,-0.46,-1.7332,71001.0,187971.004,4.0985,6.4294,1.45,,,4.5532,12.417,13.7573,0.0,,19362.0227,17323.6981,11043.1591,504961.552,451802.0464,29.19,23.89,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250917,26.22,26.69,26.06,26.54,26.37,0.17,0.6447,47721.77,126423.059,2.7547,4.3214,1.0,,,4.6335,12.636,14.0,0.0,,19362.0227,17323.6981,11043.1591,513868.0825,459770.9476,29.01,23.73,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250916,25.93,26.38,25.93,26.37,26.07,0.3,1.1507,41006.0,107240.408,2.367,3.7132,0.78,,,4.6038,12.5551,13.9103,0.0,,19362.0227,17323.6981,11043.1591,510576.5386,456825.9189,28.68,23.46,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250915,26.46,26.5,25.94,26.07,26.44,-0.37,-1.3994,47592.0,124236.007,2.7472,4.3096,0.88,,,4.5515,12.4122,13.7521,0.0,,19362.0227,17323.6981,11043.1591,504767.9318,451628.8095,29.08,23.8,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250912,26.65,26.98,26.4,26.44,26.64,-0.2,-0.7508,49987.0,133218.472,2.8855,4.5265,0.9,,,4.6161,12.5884,13.9472,0.0,,19362.0227,17323.6981,11043.1591,511931.8802,458038.5778,29.3,23.98,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250911,26.2,26.83,25.88,26.64,26.29,0.35,1.3313,58356.99,153939.111,3.3686,5.2844,1.0,,,4.651,12.6836,14.0527,0.0,,19362.0227,17323.6981,11043.1591,515804.2847,461503.3174,28.92,23.66,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250910,26.34,26.64,26.17,26.29,26.51,-0.22,-0.8299,40757.62,107442.067,2.3527,3.6908,0.62,,,4.5899,12.517,13.8681,0.0,,19362.0227,17323.6981,11043.1591,509027.5768,455440.023,29.16,23.86,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250909,26.62,27.28,26.26,26.51,26.62,-0.11,-0.4132,66144.21,177102.994,3.8181,5.9896,0.94,,,4.6283,12.6217,13.9842,0.0,,19362.0227,17323.6981,11043.1591,513287.2218,459251.2366,29.28,23.96,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250908,26.28,26.75,26.2,26.62,26.2,0.42,1.6031,56203.75,148474.841,3.2443,5.0895,0.71,,,4.6475,12.6741,14.0422,0.0,,19362.0227,17323.6981,11043.1591,515417.0443,461156.8434,28.82,23.58,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250905,25.94,26.2,25.3,26.2,25.95,0.25,0.9634,56821.4,146848.182,3.28,5.1454,0.7,,,4.5742,12.4741,13.8206,0.0,,19362.0227,17323.6981,11043.1591,507284.9947,453880.8902,28.55,23.36,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250904,25.76,26.5,25.26,25.95,25.75,0.2,0.7767,73058.2,189901.251,4.2172,6.6157,0.75,,,4.5305,12.3551,13.6888,0.0,,19362.0227,17323.6981,11043.1591,502444.4891,449549.9657,28.33,23.18,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250903,27.04,27.16,25.64,25.75,27.04,-1.29,-4.7707,74163.0,195781.797,4.281,6.7157,0.63,,,4.4956,12.2599,13.5833,0.0,,19362.0227,17323.6981,11043.1591,498572.0845,446085.2261,29.74,24.34,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250902,28.33,28.43,26.9,27.04,28.43,-1.39,-4.8892,92597.99,253863.868,5.3452,8.3851,0.67,,,4.7208,12.874,14.2637,0.0,,19362.0227,17323.6981,11043.1591,523549.0938,468432.7966,31.27,25.59,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250901,28.1,29.19,28.1,28.43,27.67,0.76,2.7467,98548.74,281474.467,5.6887,8.924,0.57,,,4.9635,13.5358,14.997,0.0,,19362.0227,17323.6981,11043.1591,550462.3054,492512.737,30.44,24.9,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250829,28.02,28.1,27.58,27.67,28.15,-0.48,-1.7052,69386.46,193027.195,4.0053,6.2832,0.36,,,4.8308,13.174,14.5961,0.0,,19362.0227,17323.6981,11043.1591,535747.1681,479346.7264,30.97,25.34,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250828,28.41,28.8,26.7,28.15,28.98,-0.83,-2.864,151923.74,423471.012,8.7697,13.7573,0.71,,,4.9146,13.4025,14.8493,0.0,,19362.0227,17323.6981,11043.1591,545040.939,487662.1015,31.88,26.08,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250827,30.43,30.44,28.9,28.98,30.43,-1.45,-4.765,171529.0,508007.151,9.9009,15.4612,0.84,,,5.0036,13.7977,16.451,0.0,,19362.0227,17324.6731,11094.1941,561111.4178,502069.0264,33.47,27.39,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250826,30.2,30.98,29.5,30.43,30.4,0.03,0.0987,204265.77,620298.55,11.7905,18.412,1.04,,,5.2539,14.4881,17.2741,0.0,,19362.0227,17324.6731,11094.1941,589186.3508,527189.8024,33.44,27.36,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250825,29.5,30.81,29.1,30.4,29.5,0.9,3.0508,261594.25,782051.562,15.0995,23.5794,1.33,,,5.2488,14.4738,17.2571,0.0,,19362.0227,17324.6731,11094.1941,588605.4901,526670.0622,32.45,26.55,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250822,28.5,29.6,28.16,29.5,29.0,0.5,1.7241,185576.58,539105.429,10.7117,16.7274,0.78,,,5.0934,14.0453,16.7462,0.0,,19362.0227,17324.6731,11094.1941,571179.6697,511077.8565,31.9,26.1,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250821,29.67,30.66,28.8,29.0,28.52,0.48,1.683,252666.7,751595.282,14.5842,22.7747,1.07,,,5.007,13.8072,16.4624,0.0,,19362.0227,17324.6731,11094.1941,561498.6583,502415.5199,31.37,25.67,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250820,28.37,28.69,28.01,28.52,28.63,-0.11,-0.3842,113116.43,320654.573,6.5292,10.196,0.49,,,4.9242,13.5787,16.1899,0.0,,19362.0227,17324.6731,11094.1941,552204.8874,494099.6768,31.49,25.77,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250819,29.0,29.18,28.63,28.63,29.3,-0.67,-2.2867,167092.46,481700.498,9.6448,15.0613,0.78,,,4.9432,13.6311,16.2523,0.0,,19362.0227,17324.6731,11094.1941,554334.7099,496005.3909,32.23,26.37,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250818,29.01,30.18,28.2,29.3,29.61,-0.31,-1.0469,263405.25,763670.554,15.2041,23.7426,1.52,,,5.0588,13.9501,16.6327,0.0,,19362.0227,17324.6731,11094.1941,567307.2651,507612.9218,32.57,26.65,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250815,28.72,31.0,27.78,29.61,28.95,0.66,2.2798,398134.71,1161977.547,22.9808,35.8868,3.73,,,5.1124,14.0977,16.8086,0.0,,19362.0227,17324.6731,11094.1941,573309.4921,512983.5705,31.85,26.06,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250814,26.32,28.95,26.32,28.95,26.32,2.63,9.9924,244131.79,685464.893,14.0916,22.0054,3.32,,,4.9984,13.7834,16.434,0.0,,19362.0227,17324.6731,11094.1941,560530.5572,501549.2862,28.95,23.69,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250813,26.5,26.65,26.2,26.32,26.5,-0.18,-0.6792,78529.0,206987.614,4.5328,7.0784,1.13,,,4.5443,12.5312,14.941,0.0,,19362.0227,17324.6731,11094.1941,509608.4375,455985.396,29.15,23.85,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250812,26.21,26.54,26.02,26.5,26.21,0.29,1.1064,81908.61,215149.673,4.7279,7.383,1.28,,,4.5754,12.6169,15.0432,0.0,,19362.0227,17324.6731,11094.1941,513093.6016,459103.8372,28.83,23.59,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250811,26.08,26.39,25.98,26.21,26.18,0.03,0.1146,65916.0,172764.758,3.8047,5.9415,1.09,,,4.5253,12.4789,14.8786,0.0,,19362.0227,17324.6731,11094.1941,507478.615,454079.682,28.8,23.56,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250808,26.65,26.68,26.09,26.18,26.65,-0.47,-1.7636,63506.78,166901.513,3.6657,5.7243,1.02,,,4.5201,12.4646,14.8615,0.0,,19362.0227,17324.6731,11094.1941,506897.7543,453559.9418,29.32,23.99,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250807,26.42,26.8,26.25,26.65,26.54,0.11,0.4145,78141.0,207010.904,4.5104,7.0434,1.26,,,4.6013,12.6884,15.1283,0.0,,19362.0227,17324.6731,11094.1941,515997.905,461702.5381,29.19,23.89,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250806,26.24,26.68,26.13,26.54,26.27,0.27,1.0278,58803.87,155656.497,3.3942,5.3004,0.81,,,4.5823,12.636,15.0659,0.0,,19362.0227,17324.6731,11094.1941,513868.0825,459796.8241,28.9,23.64,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250805,26.12,26.38,25.97,26.27,26.13,0.14,0.5358,53853.0,140920.207,3.1085,4.8542,0.65,,,4.5357,12.5074,14.9126,0.0,,19362.0227,17324.6731,11094.1941,508640.3363,455119.1623,28.74,23.52,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250804,25.7,26.18,25.68,26.13,26.11,0.02,0.0766,47773.0,124313.701,2.7575,4.3061,0.53,,,4.5115,12.4408,14.8332,0.0,,19362.0227,17324.6731,11094.1941,505929.6532,452693.7081,28.72,23.5,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250801,26.31,26.48,25.71,26.11,26.28,-0.17,-0.6469,72387.81,188400.939,4.1783,6.5248,0.79,,,4.5081,12.4313,14.8218,0.0,,19362.0227,17324.6731,11094.1941,505542.4127,452347.2146,28.91,23.65,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250731,26.18,26.8,26.1,26.28,26.7,-0.42,-1.573,78056.23,206483.844,4.5055,7.0358,0.84,,,4.5374,12.5122,14.9183,0.0,,19362.0227,17324.6731,11094.1941,508833.9566,455292.4091,29.37,24.03,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250730,27.69,27.92,26.39,26.7,27.67,-0.97,-3.5056,111727.0,302315.887,6.449,10.0708,1.23,,,4.6099,12.7122,15.1567,0.0,,19362.0227,17324.6731,11094.1941,516966.0061,462568.7718,30.44,24.9,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250729,27.63,27.68,26.84,27.67,27.71,-0.04,-0.1444,103979.0,283811.441,6.0018,9.3724,1.04,,,4.7774,13.174,15.7074,0.0,,19362.0227,17324.6731,11094.1941,535747.1681,479373.7047,30.48,24.94,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250728,27.38,27.79,27.23,27.71,27.35,0.36,1.3163,81388.99,224441.879,4.6979,7.3362,0.72,,,4.7843,13.193,15.7301,0.0,,19362.0227,17324.6731,11094.1941,536521.649,480066.6916,30.09,24.62,1.016
003029,吉大正元,软件服务,吉林,20201224,003029.SZ,20250725,27.53,27.93,27.33,27.35,27.62,-0.27,-0.9776,84846.0,233504.898,4.8974,7.6478,0.62,,,4.7222,13.0216,15.5257,0.0,,19362.0227,17324.6731,11094.1941,529551.3208,473829.8093,30.38,24.86,1.016
