股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251105,12.06,12.2,11.95,12.01,12.12,-0.11,-0.9076,61750.0,74433.784,1.8445,2.1537,0.77,,,6.9579,31.5163,33.9792,0.0,,33600.0,33478.0067,28671.4571,403536.0,402070.8605,14.54,9.7,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251104,12.35,12.39,12.01,12.12,12.35,-0.23,-1.8623,82340.0,99736.6,2.4595,2.8718,0.99,,,7.0216,31.8049,34.2904,0.0,,33600.0,33478.0067,28671.4571,407232.0,405753.4412,14.82,9.88,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251103,12.15,12.37,12.09,12.35,12.15,0.2,1.6461,72898.62,89093.049,2.1775,2.5426,0.87,,,7.1549,32.4085,34.9411,0.0,,33600.0,33478.0067,28671.4571,414960.0,413453.3827,14.58,9.72,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251031,12.05,12.22,11.95,12.15,12.08,0.07,0.5795,58256.0,70717.313,1.7401,2.0318,0.67,,,7.039,31.8836,34.3753,0.0,,33600.0,33478.0067,28671.4571,408240.0,406757.7814,14.5,9.66,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251030,12.17,12.22,11.99,12.08,12.22,-0.14,-1.1457,88064.0,106358.679,2.6305,3.0715,1.07,,,6.9984,31.7,34.1772,0.0,,33600.0,33478.0067,28671.4571,405888.0,404414.3209,14.66,9.78,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251029,12.36,12.39,12.05,12.22,12.33,-0.11,-0.8921,100620.0,122558.362,3.0056,3.5094,1.4,,,7.0795,32.0673,34.5733,0.0,,33600.0,33478.0067,28671.4571,410592.0,409101.2419,14.8,9.86,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251028,12.37,12.51,12.21,12.33,12.58,-0.25,-1.9873,97055.2,119691.053,2.8991,3.3851,1.49,,,7.1433,32.356,34.8845,0.0,,33600.0,33478.0067,28671.4571,414288.0,412783.8226,15.1,10.06,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251027,12.6,12.63,12.46,12.58,12.45,0.13,1.0442,74780.0,93935.966,2.2337,2.6082,1.17,,,7.2182,33.012,32.7788,0.0,,33600.0,33478.0067,28671.4571,422688.0,421153.3243,14.94,9.96,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251024,12.53,12.63,12.43,12.45,12.53,-0.08,-0.6385,73649.26,92033.573,2.1999,2.5687,1.15,,,7.1436,32.6709,32.4401,0.0,,33600.0,33478.0067,28671.4571,418320.0,416801.1834,15.04,10.02,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251023,12.35,12.55,12.17,12.53,12.35,0.18,1.4575,65607.91,80906.223,1.9597,2.2883,1.03,,,7.1895,32.8808,32.6485,0.0,,33600.0,33478.0067,28671.4571,421008.0,419479.424,14.82,9.88,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251022,12.3,12.45,12.26,12.35,12.36,-0.01,-0.0809,48184.0,59609.355,1.4393,1.6806,0.71,,,7.0862,32.4085,32.1795,0.0,,33600.0,33478.0067,28671.4571,414960.0,413453.3827,14.83,9.89,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251021,12.19,12.39,12.08,12.36,12.18,0.18,1.4778,63574.0,78107.843,1.899,2.2173,0.89,,,7.0919,32.4347,32.2056,0.0,,33600.0,33478.0067,28671.4571,415296.0,413788.1628,14.62,9.74,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251020,12.06,12.24,12.06,12.18,11.89,0.29,2.439,67269.0,81810.696,2.0093,2.3462,0.87,,,6.9887,31.9624,31.7366,0.0,,33600.0,33478.0067,28671.4571,409248.0,407762.1216,14.27,9.51,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251017,12.21,12.28,11.87,11.89,12.21,-0.32,-2.6208,75723.01,91339.972,2.2619,2.6411,0.96,,,6.8223,31.2014,30.9809,0.0,,33600.0,33478.0067,28671.4571,399504.0,398053.4997,14.65,9.77,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251016,12.38,12.38,12.11,12.21,12.38,-0.17,-1.3732,64515.0,78833.318,1.9271,2.2501,,,,7.0059,32.0411,31.8147,0.0,,33600.0,33478.0067,28671.4571,410256.0,408766.4618,14.86,9.9,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251015,12.29,12.45,12.15,12.38,12.22,0.16,1.3093,67802.0,83573.405,2.0253,2.3648,0.76,,,7.1034,32.4872,32.2577,0.0,,33600.0,33478.0067,28671.4571,415968.0,414457.7229,14.66,9.78,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251014,12.53,12.63,12.15,12.22,12.44,-0.22,-1.7685,82075.4,101894.658,2.4516,2.8626,0.85,,,7.0116,32.0673,31.8408,0.0,,33600.0,33478.0067,28671.4571,410592.0,409101.2419,14.93,9.95,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251013,11.83,12.45,11.63,12.44,12.59,-0.15,-1.1914,95255.5,116483.223,2.8453,3.3223,1.04,,,7.1379,32.6447,32.414,0.0,,33600.0,33478.0067,28671.4571,417984.0,416466.4033,15.11,10.07,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251010,12.66,12.78,12.5,12.59,12.69,-0.1,-0.788,84999.88,107159.313,2.539,2.9646,0.91,,,7.2239,33.0383,32.8049,0.0,,33600.0,33478.0067,28671.4571,423024.0,421488.1044,15.23,10.15,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20251009,12.83,12.85,12.65,12.69,12.75,-0.06,-0.4706,98089.09,124949.749,2.93,3.4211,1.05,,,7.2813,33.3007,33.0654,0.0,,33600.0,33478.0067,28671.4571,426384.0,424835.905,15.3,10.2,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250930,12.93,13.1,12.74,12.75,12.92,-0.17,-1.3158,83946.0,108159.268,2.5075,2.9279,0.77,,,7.3157,33.4582,33.2218,0.0,,33600.0,33478.0067,28671.4571,428400.0,426844.5854,15.5,10.34,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250929,12.65,13.09,12.46,12.92,12.62,0.3,2.3772,121108.03,155740.866,3.6175,4.224,1.17,,,7.4133,33.9043,33.6647,0.0,,33600.0,33478.0067,28671.4571,434112.0,432535.8466,15.14,10.1,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250926,12.83,12.95,12.62,12.62,12.88,-0.26,-2.0186,71761.0,91793.384,2.1435,2.5029,0.66,,,7.2411,33.117,32.883,0.0,,33600.0,33478.0067,28671.4571,424032.0,422492.4446,15.46,10.3,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250925,12.93,13.14,12.87,12.88,13.04,-0.16,-1.227,89847.89,116674.068,2.6838,3.1337,0.7,,,7.3903,33.7993,33.5605,0.0,,33600.0,33478.0067,28671.4571,432768.0,431196.7263,15.65,10.43,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250924,12.8,13.16,12.66,13.04,12.87,0.17,1.3209,98671.68,127939.99,2.9474,3.4415,0.71,,,7.4821,34.2192,33.9774,0.0,,33600.0,33478.0067,28671.4571,438144.0,436553.2074,15.44,10.3,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250923,13.23,13.29,12.5,12.87,13.32,-0.45,-3.3784,163854.75,209424.616,4.8944,5.7149,1.24,,,7.3846,33.7731,33.5344,0.0,,33600.0,33478.0067,28671.4571,432432.0,430861.9462,15.98,10.66,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250922,13.38,13.47,13.12,13.32,13.38,-0.06,-0.4484,94242.95,125087.445,2.8151,3.287,0.71,,,7.6428,34.9539,34.707,0.0,,33600.0,33478.0067,28671.4571,447552.0,445927.0492,16.06,10.7,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250919,13.53,13.65,13.35,13.38,13.59,-0.21,-1.5453,95480.0,128465.67,2.852,3.3301,0.69,,,7.6772,35.1114,34.8633,0.0,,33600.0,33478.0067,28671.4571,449568.0,447935.7296,16.31,10.87,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250918,13.96,14.1,13.44,13.59,14.03,-0.44,-3.1361,191933.19,263795.429,5.7331,6.6942,1.52,,,7.7977,35.6625,35.4105,0.0,,33600.0,33478.0067,28671.4571,456624.0,454966.1111,16.84,11.22,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250917,13.85,14.17,13.72,14.03,13.88,0.15,1.0807,152364.14,213068.794,4.5512,5.3141,1.37,,,8.0502,36.8171,36.557,0.0,,33600.0,33478.0067,28671.4571,471408.0,469696.434,16.66,11.1,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250916,13.46,13.88,13.43,13.88,13.52,0.36,2.6627,125533.0,171766.444,3.7497,4.3783,1.17,,,7.9641,36.4235,36.1661,0.0,,33600.0,33478.0067,28671.4571,466368.0,464674.733,16.22,10.82,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250915,13.71,13.73,13.46,13.52,13.68,-0.16,-1.1696,100007.0,135503.577,2.9872,3.488,0.92,,,7.7575,35.4788,35.2281,0.0,,33600.0,33478.0067,28671.4571,454272.0,452622.6506,16.42,10.94,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250912,13.76,13.95,13.67,13.68,13.78,-0.1,-0.7257,118807.9,163652.451,3.5488,4.1438,1.05,,,7.8493,35.8986,35.645,0.0,,33600.0,33478.0067,28671.4571,459648.0,457979.1317,16.54,11.02,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250911,13.5,13.78,13.27,13.78,13.5,0.28,2.0741,134647.25,183167.764,4.022,4.6962,1.14,,,7.9067,36.161,35.9056,0.0,,33600.0,33478.0067,28671.4571,463008.0,461326.9323,16.2,10.8,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250910,13.43,13.71,13.43,13.5,13.46,0.04,0.2972,78846.56,106759.173,2.3552,2.75,0.57,,,7.7461,35.4263,35.176,0.0,,33600.0,33478.0067,28671.4571,453600.0,451953.0905,16.15,10.77,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250909,13.8,13.85,13.4,13.46,13.73,-0.27,-1.9665,106315.0,144484.014,3.1757,3.708,0.63,,,7.7231,35.3213,35.0718,0.0,,33600.0,33478.0067,28671.4571,452256.0,450613.9702,16.48,10.98,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250908,13.67,13.82,13.56,13.73,13.73,0.0,0.0,107074.0,146507.971,3.1983,3.7345,0.55,,,7.878,36.0298,35.7753,0.0,,33600.0,33478.0067,28671.4571,461328.0,459653.032,16.48,10.98,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250905,13.5,13.78,13.21,13.73,13.37,0.36,2.6926,137076.08,185555.876,4.0945,4.7809,0.63,,,7.878,36.0298,35.7753,0.0,,33600.0,33478.0067,28671.4571,461328.0,459653.032,16.04,10.7,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250904,13.62,13.85,13.11,13.37,13.65,-0.28,-2.0513,160066.62,216880.176,4.7812,5.5828,0.61,,,7.6715,35.0851,34.8373,0.0,,33600.0,33478.0067,28671.4571,449232.0,447600.9496,16.38,10.92,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250903,14.4,14.4,13.55,13.65,14.32,-0.67,-4.6788,183894.25,256349.178,5.493,6.4138,0.58,,,7.8321,35.8199,35.5668,0.0,,33600.0,33478.0067,28671.4571,458640.0,456974.7915,17.18,11.46,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250902,15.35,15.35,14.28,14.32,15.09,-0.77,-5.1027,259122.37,376778.036,7.7401,9.0376,0.78,,,8.2166,37.5781,37.3126,0.0,,33600.0,33478.0067,28671.4571,481152.0,479405.0559,18.11,12.07,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250901,15.01,15.42,15.0,15.09,14.88,0.21,1.4113,235332.05,356856.477,7.0295,8.2079,0.64,,,8.6584,39.5987,39.3189,0.0,,33600.0,33478.0067,28671.4571,507024.0,505183.1211,17.86,11.9,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250829,15.17,15.45,14.8,14.88,15.29,-0.41,-2.6815,255876.56,385252.929,7.6431,8.9244,0.68,,,8.5379,39.0476,38.7718,0.0,,33600.0,33478.0067,28671.4571,499968.0,498152.7397,18.35,12.23,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250828,14.7,15.38,14.28,15.29,14.94,0.35,2.3427,378502.15,560492.312,11.306,13.2014,0.96,,,8.7731,40.1235,39.8401,0.0,,33600.0,33478.0067,28671.4571,513744.0,511878.7224,17.93,11.95,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250827,15.81,15.89,14.92,14.94,15.42,-0.48,-3.1128,451084.61,698720.237,13.4741,15.7329,1.29,,,8.5723,39.2051,38.9281,0.0,,33600.0,33478.0067,28671.4571,501984.0,500161.4201,18.5,12.34,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250826,15.3,15.64,15.04,15.42,15.43,-0.01,-0.0648,345302.96,532507.172,10.3143,12.0434,1.03,,,8.8477,40.4647,40.1788,0.0,,33600.0,33478.0067,28671.4571,518112.0,516230.8633,18.52,12.34,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250825,15.3,15.7,15.18,15.43,15.14,0.29,1.9155,405280.63,625110.927,12.1059,14.1353,1.21,,,8.8593,40.4909,38.2158,0.0,,33600.0,33478.0067,28671.4571,518448.0,516565.6434,18.17,12.11,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250822,14.97,15.37,14.96,15.14,15.11,0.03,0.1985,306906.42,463814.675,9.1674,10.7042,0.86,,,8.6928,39.7299,37.4976,0.0,,33600.0,33478.0067,28671.4571,508704.0,506857.0214,18.13,12.09,3.3356
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250821,15.16,15.73,14.97,15.11,14.9,0.21,1.4094,465827.45,713878.692,13.9144,16.2471,1.37,,,8.6756,39.6512,37.4233,0.0,,33600.0,33478.0067,28671.4571,507696.0,505852.6812,17.88,11.92,3.3356
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250820,14.8,14.93,14.55,14.9,14.92,-0.02,-0.134,230550.03,340283.858,6.8866,8.0411,0.58,,,8.555,39.1001,36.9032,0.0,,33600.0,33478.0067,28671.4571,500640.0,498822.2998,17.9,11.94,3.3356
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250819,15.01,15.18,14.89,14.92,15.19,-0.27,-1.7775,273154.06,409819.154,8.1592,9.527,0.67,,,8.5665,39.1526,36.9527,0.0,,33600.0,33478.0067,28671.4571,501312.0,499491.86,18.23,12.15,3.3356
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250818,14.9,15.39,14.81,15.19,14.97,0.22,1.4696,396949.48,600656.806,11.857,13.8448,1.05,,,8.7215,39.8611,37.6214,0.0,,33600.0,33478.0067,28671.4571,510384.0,508530.9218,17.96,11.98,3.3356
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250815,14.38,15.11,14.23,14.97,14.54,0.43,2.9574,412522.01,609653.005,12.3222,14.3879,1.18,,,8.5952,39.2838,37.0765,0.0,,33600.0,33478.0067,28671.4571,502992.0,501165.7603,17.45,11.63,3.3356
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250814,14.66,15.38,14.52,14.54,15.07,-0.53,-3.5169,381456.48,566925.823,11.3942,13.3044,1.02,,,8.3483,38.1554,36.0115,0.0,,33600.0,33478.0067,28671.4571,488544.0,486770.2174,18.08,12.06,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250813,15.73,16.08,15.06,15.07,15.08,-0.01,-0.0663,525823.42,814413.761,15.7065,18.3396,1.8,,,8.6526,39.5462,37.3242,0.0,,33600.0,33478.0067,28671.4571,506352.0,504513.561,18.1,12.06,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250812,14.86,15.09,14.66,15.08,14.73,0.35,2.3761,318450.2,474776.111,9.5122,11.1069,1.28,,,8.6583,39.5725,37.349,0.0,,33600.0,33478.0067,28671.4571,506688.0,504848.341,17.68,11.78,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250811,14.52,14.93,14.47,14.73,14.52,0.21,1.4463,258255.0,381344.611,7.7142,9.0074,1.21,,,8.4574,38.654,36.4821,0.0,,33600.0,33478.0067,28671.4571,494928.0,493131.0387,17.42,11.62,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250808,14.71,14.88,14.46,14.52,15.0,-0.48,-3.2,259796.0,379914.848,7.7602,9.0611,1.44,,,8.3368,38.1029,35.962,0.0,,33600.0,33478.0067,28671.4571,487872.0,486100.6573,18.0,12.0,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250807,14.22,15.13,14.11,15.0,14.2,0.8,5.6338,507392.88,747415.857,15.156,17.6968,4.75,,,8.6124,39.3625,37.1508,0.0,,33600.0,33478.0067,28671.4571,504000.0,502170.1005,17.04,11.36,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250806,14.1,14.22,13.96,14.2,14.12,0.08,0.5666,113292.0,160190.854,3.3841,3.9514,1.0,,,8.1531,37.2632,35.1695,0.0,,33600.0,33478.0067,28671.4571,477120.0,475387.6951,16.94,11.3,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250805,13.98,14.15,13.95,14.12,14.02,0.1,0.7133,103589.0,145730.954,3.0942,3.613,0.82,,,8.1071,37.0533,34.9713,0.0,,33600.0,33478.0067,28671.4571,474432.0,472709.4546,16.82,11.22,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250804,13.72,14.02,13.71,14.02,13.92,0.1,0.7184,81367.63,112979.996,2.4305,2.8379,0.6,,,8.0497,36.7908,34.7237,0.0,,33600.0,33478.0067,28671.4571,471072.0,469361.6539,16.7,11.14,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250801,13.95,13.95,13.75,13.92,13.8,0.12,0.8696,98930.0,137124.453,2.9551,3.4505,0.66,,,7.9923,36.5284,34.476,0.0,,33600.0,33478.0067,28671.4571,467712.0,466013.8533,16.56,11.04,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250731,13.98,14.19,13.77,13.8,14.1,-0.3,-2.1277,136800.22,191432.755,4.0863,4.7713,0.78,,,7.9234,36.2135,34.1788,0.0,,33600.0,33478.0067,28671.4571,463680.0,461996.4925,16.92,11.28,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250730,14.42,14.42,13.92,14.1,14.38,-0.28,-1.9471,145570.15,205606.276,4.3482,5.0772,0.77,,,8.0957,37.0008,34.9218,0.0,,33600.0,33478.0067,28671.4571,473760.0,472039.8945,17.26,11.5,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250729,14.45,14.45,14.05,14.38,14.42,-0.04,-0.2774,171442.89,243341.481,5.1211,5.9796,0.85,,,8.2564,37.7355,35.6153,0.0,,33600.0,33478.0067,28671.4571,483168.0,481413.7363,17.3,11.54,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250728,14.43,14.59,14.38,14.42,14.39,0.03,0.2085,120668.54,174500.866,3.6044,4.2087,0.59,,,8.2794,37.8405,35.7143,0.0,,33600.0,33478.0067,28671.4571,484512.0,482752.8566,17.27,11.51,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250725,14.72,14.75,14.36,14.39,14.7,-0.31,-2.1088,178183.0,257766.201,5.3224,6.2146,0.88,,,8.2622,37.7618,35.64,0.0,,33600.0,33478.0067,28671.4571,483504.0,481748.5164,17.64,11.76,3.336
300333,兆日科技,IT设备,深圳,20120628,300333.SZ,20250724,14.38,14.9,14.36,14.7,14.48,0.22,1.5193,258883.0,380620.751,7.7329,9.0293,1.42,,,8.4402,38.5753,36.4078,0.0,,33600.0,33478.0067,28671.4571,493920.0,492126.6985,17.38,11.58,3.336
