股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603887,城地香江,软件服务,上海,20161010,603887.SH,20251118,14.54,14.85,14.48,14.78,14.59,0.19,1.3023,96053.1,141361.611,1.6136,1.9029,0.87,,,2.4923,5.4893,3.5492,0.0,,60202.9421,59527.9421,50476.418,889799.4842,879822.9842,16.05,13.13,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251117,14.5,14.73,14.45,14.59,14.53,0.06,0.4129,96817.16,141133.62,1.6264,1.9181,0.87,,,2.4602,5.4187,3.5036,0.0,,60202.9421,59527.9421,50476.418,878360.9252,868512.6752,15.98,13.08,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251114,14.81,14.87,14.51,14.53,14.94,-0.41,-2.7443,101614.37,149392.395,1.707,2.0131,0.96,,,2.4501,5.3964,3.4892,0.0,,60202.9421,59527.9421,50476.418,874748.7487,864940.9987,16.43,13.45,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251113,14.71,15.05,14.6,14.94,14.7,0.24,1.6327,117191.34,174274.286,1.9687,2.3217,1.14,,,2.5192,5.5487,3.5876,0.0,,60202.9421,59527.9421,50476.418,899431.955,889347.455,16.17,13.23,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251112,15.08,15.09,14.59,14.7,15.11,-0.41,-2.7134,156977.63,231566.623,2.637,3.1099,1.77,,,2.4788,5.4596,3.53,0.0,,60202.9421,59527.9421,50476.418,884983.2489,875060.7489,16.62,13.6,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251111,15.25,15.38,15.1,15.11,15.23,-0.12,-0.7879,76945.98,117127.13,1.2926,1.5244,0.78,,,2.5479,5.6118,3.6285,0.0,,60202.9421,59527.9421,50476.418,909666.4551,899467.2051,16.75,13.71,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251110,15.33,15.34,15.07,15.23,15.34,-0.11,-0.7171,104277.72,158412.751,1.7517,2.0659,0.96,,,2.5681,5.6564,3.6573,0.0,,60202.9421,59527.9421,50476.418,916890.8082,906610.5582,16.87,13.81,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251107,15.42,15.52,15.29,15.34,15.49,-0.15,-0.9684,75296.27,115819.674,1.2649,1.4917,0.6,,,2.5867,5.6972,3.6837,0.0,,60202.9421,59527.9421,50476.418,923513.1318,913158.6318,17.04,13.94,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251106,15.66,15.69,15.4,15.49,15.73,-0.24,-1.5257,102623.93,159041.047,1.724,2.0331,0.71,,,2.612,5.753,3.7197,0.0,,60202.9421,59527.9421,50476.418,932543.5731,922087.8231,17.3,14.16,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251105,15.4,15.83,15.39,15.73,15.62,0.11,0.7042,85362.66,133695.237,1.434,1.6911,0.57,,,2.6525,5.8421,3.7774,0.0,,60202.9421,59527.9421,50476.418,946992.2792,936374.5292,17.18,14.06,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251104,16.03,16.05,15.52,15.62,16.1,-0.48,-2.9814,128117.33,201511.333,2.1522,2.5382,0.82,,,2.6339,5.8012,3.7509,0.0,,60202.9421,59527.9421,50476.418,940369.9556,929826.4556,17.71,14.49,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251103,15.63,16.16,15.6,16.1,15.76,0.34,2.1574,152569.37,242438.649,2.563,3.0226,1.06,,,2.7149,5.9795,3.8662,0.0,,60202.9421,59527.9421,50476.418,969267.3678,958399.8678,17.34,14.18,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251031,15.9,16.0,15.6,15.76,16.33,-0.57,-3.4905,162854.1,257311.352,2.7358,3.2263,1.27,,,2.688,5.9205,3.828,0.0,,60894.4421,59527.9421,50476.418,959696.4075,938160.3675,17.96,14.7,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251030,16.09,16.49,16.01,16.33,16.1,0.23,1.4286,196096.62,318119.46,3.2942,3.8849,1.84,,,2.7614,6.1346,4.205,0.0,,60894.4421,59527.9421,50476.418,994406.2395,972091.2945,17.71,14.49,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251029,15.99,16.12,15.75,16.1,15.97,0.13,0.814,108993.21,173694.755,1.831,2.1593,1.1,,,2.7225,6.0482,4.1458,0.0,,60894.4421,59527.9421,50476.418,980400.5178,958399.8678,17.57,14.37,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251028,15.66,16.44,15.61,15.97,15.73,0.24,1.5257,163388.2,263656.593,2.7447,3.2369,1.92,,,2.7005,5.9994,4.1123,0.0,,60894.4421,59527.9421,50476.418,972484.2403,950661.2353,17.3,14.16,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251027,15.71,15.87,15.62,15.73,15.65,0.08,0.5112,85213.0,134060.528,1.4315,1.6882,0.98,,,2.6599,5.9092,4.0505,0.0,,60894.4421,59527.9421,50476.418,957869.5742,936374.5292,17.22,14.09,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251024,15.5,15.68,15.45,15.65,15.5,0.15,0.9677,88070.91,137602.689,1.4795,1.7448,0.93,,,2.6464,5.8791,4.0299,0.0,,60894.4421,59527.9421,50476.418,952998.0189,931612.2939,17.05,13.95,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251023,15.51,15.61,15.25,15.5,15.58,-0.08,-0.5135,86229.34,132502.148,1.4486,1.7083,0.9,,,2.621,5.8228,3.9913,0.0,,60894.4421,59527.9421,50476.418,943863.8526,922683.1026,17.14,14.02,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251022,15.7,15.76,15.54,15.58,15.74,-0.16,-1.0165,71673.72,112026.939,1.204,1.4199,0.69,,,2.6346,5.8528,4.0119,0.0,,60894.4421,59527.9421,50476.418,948735.4079,927445.3379,17.31,14.17,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251021,15.42,15.77,15.4,15.74,15.4,0.34,2.2078,93562.77,146060.603,1.5717,1.8536,0.85,,,2.6616,5.913,4.0531,0.0,,60894.4421,59527.9421,50476.418,958478.5187,936969.8087,16.94,13.86,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251020,15.41,15.54,15.26,15.4,15.39,0.01,0.065,93207.33,143257.199,1.5658,1.8466,0.8,,,2.6041,5.7852,3.9655,0.0,,60894.4421,59527.9421,50476.418,937774.4083,916730.3083,16.93,13.85,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251017,15.82,15.93,15.3,15.39,15.85,-0.46,-2.9022,128785.0,200662.375,2.1634,2.5514,1.02,,,2.6024,5.7815,3.9629,0.0,,60894.4421,59527.9421,50476.418,937165.4639,916135.0289,17.44,14.27,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251016,16.18,16.18,15.82,15.85,16.18,-0.33,-2.0396,92240.93,147117.161,1.5495,1.8274,,,,2.6802,5.9543,4.0814,0.0,,60894.4421,59527.9421,50476.418,965176.9073,943517.8823,17.8,14.56,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251015,16.01,16.2,15.75,16.18,15.93,0.25,1.5694,110045.79,176090.593,1.8486,2.1801,0.71,,,2.736,6.0782,4.1664,0.0,,60894.4421,59527.9421,50476.418,985272.0732,963162.1032,17.52,14.34,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251014,16.3,16.44,15.84,15.93,16.18,-0.25,-1.5451,127429.72,205192.863,2.1407,2.5245,0.82,,,2.6938,5.9843,4.102,0.0,,60894.4421,59527.9421,50476.418,970048.4627,948280.1177,17.8,14.56,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251013,15.9,16.25,15.73,16.18,16.43,-0.25,-1.5216,127582.42,204751.658,2.1432,2.5276,0.75,,,2.736,6.0782,4.1664,0.0,,60894.4421,59527.9421,50476.418,985272.0732,963162.1032,18.07,14.79,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251010,16.88,16.89,16.37,16.43,17.03,-0.6,-3.5232,171271.52,283747.941,2.8772,3.3931,1.01,,,2.7783,6.1722,4.2307,0.0,,60894.4421,59527.9421,50476.418,1000495.6837,978044.0887,18.73,15.33,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20251009,16.78,17.21,16.72,17.03,16.73,0.3,1.7932,179072.81,305002.72,3.0082,3.5477,0.98,,,2.8798,6.3976,4.3852,0.0,,60894.4421,59527.9421,50476.418,1037032.349,1013760.854,18.4,15.06,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250930,17.04,17.21,16.68,16.73,16.99,-0.26,-1.5303,173239.14,292514.6,2.9102,3.4321,0.85,,,2.829,6.2849,4.308,0.0,,60894.4421,59527.9421,50476.418,1018764.0163,995902.4713,18.69,15.29,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250929,16.95,17.07,16.77,16.99,16.95,0.04,0.236,125457.54,212535.42,2.1075,2.4855,0.57,,,2.873,6.3825,4.3749,0.0,,60894.4421,59527.9421,50476.418,1034596.5713,1011379.7363,18.65,15.26,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250926,17.37,17.46,16.94,16.95,17.58,-0.63,-3.5836,203379.23,348519.522,3.4165,4.0292,0.96,,,2.8662,6.3675,4.3646,0.0,,60894.4421,59527.9421,50476.418,1032160.7936,1008998.6186,19.34,15.82,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250925,17.8,17.97,17.57,17.58,17.91,-0.33,-1.8425,169353.65,300514.611,2.8449,3.3551,0.77,,,2.9728,6.6042,4.5269,0.0,,60894.4421,59527.9421,50476.418,1070524.2921,1046501.2221,19.7,16.12,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250924,17.42,18.27,17.08,17.91,17.5,0.41,2.3429,238269.35,423197.02,4.0026,4.7204,1.18,,,3.0286,6.7281,4.6118,0.0,,60894.4421,59527.9421,50476.418,1090619.458,1066145.443,19.25,15.75,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250923,18.19,18.29,17.1,17.5,18.19,-0.69,-3.7933,279917.05,490182.038,4.7023,5.5455,1.48,,,2.9592,6.5741,4.5063,0.0,,60894.4421,59527.9421,50476.418,1065652.7368,1041738.9868,20.01,16.37,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250922,18.2,18.5,17.86,18.19,17.87,0.32,1.7907,203475.96,368438.86,3.4182,4.0311,0.95,,,3.0759,6.8333,4.6839,0.0,,60894.4421,59527.9421,50476.418,1107669.9018,1082813.2668,19.66,16.08,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250919,17.91,18.1,17.65,17.87,17.92,-0.05,-0.279,167702.45,299738.774,2.8172,3.3224,0.54,,,3.0218,6.7131,4.6015,0.0,,60894.4421,59527.9421,50476.418,1088183.6803,1063764.3253,19.71,16.13,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250918,18.16,18.45,17.8,17.92,18.23,-0.31,-1.7005,203330.89,369317.553,3.4157,4.0282,0.66,,,3.0303,6.7319,4.6144,0.0,,60894.4421,59527.9421,50476.418,1091228.4024,1066740.7224,20.05,16.41,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250917,18.44,18.49,18.17,18.23,18.42,-0.19,-1.0315,152336.35,278611.972,2.5591,3.018,0.51,,,3.0827,6.8484,4.6942,0.0,,60894.4421,59527.9421,50476.418,1110105.6795,1085194.3845,20.26,16.58,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250916,18.78,18.85,18.32,18.42,18.8,-0.38,-2.0213,217128.24,401503.193,3.6475,4.3016,0.76,,,3.1148,6.9197,4.7432,0.0,,60894.4421,59527.9421,50476.418,1121675.6235,1096504.6935,20.68,16.92,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250915,18.96,19.1,18.4,18.8,19.05,-0.25,-1.3123,329755.39,619334.551,5.5395,6.5329,1.33,,,3.1791,7.0625,4.841,0.0,,60894.4421,59527.9421,50476.418,1144815.5115,1119125.3115,20.96,17.15,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250912,17.78,19.3,17.78,19.05,18.08,0.97,5.365,651676.25,1229432.76,10.9474,12.9105,3.94,,,3.2213,7.1564,4.9054,0.0,,60894.4421,59527.9421,50476.418,1160039.122,1134007.297,19.89,16.27,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250911,17.92,18.15,17.51,18.08,17.66,0.42,2.3783,192044.44,343568.964,3.2261,3.8046,1.13,,,3.0573,6.792,4.6556,0.0,,60894.4421,59527.9421,50476.418,1100971.5132,1076265.1932,19.43,15.89,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250910,17.65,17.93,17.57,17.66,17.57,0.09,0.5122,115465.37,204519.937,1.9397,2.2875,0.62,,,2.9863,6.6342,4.5475,0.0,,60894.4421,59527.9421,50476.418,1075395.8475,1051263.4575,19.33,15.81,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250909,17.71,17.86,17.47,17.57,17.85,-0.28,-1.5686,136835.69,241432.099,2.2987,2.7109,0.61,,,2.9711,6.6004,4.5243,0.0,,60894.4421,59527.9421,50476.418,1069915.3477,1045905.9427,19.64,16.07,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250908,18.01,18.24,17.7,17.85,18.07,-0.22,-1.2175,146451.53,262196.815,2.4602,2.9014,0.57,,,3.0184,6.7056,4.5964,0.0,,60894.4421,59527.9421,50476.418,1086965.7915,1062573.7665,19.88,16.26,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250905,17.38,18.1,17.23,18.07,17.36,0.71,4.0899,235821.13,419175.43,3.9615,4.6719,0.8,,,3.0556,6.7882,4.653,0.0,,60894.4421,59527.9421,50476.418,1100362.5687,1075669.9137,19.1,15.62,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250904,17.66,17.79,17.1,17.36,17.65,-0.29,-1.6431,211707.49,368752.246,3.5564,4.1942,0.66,,,2.9356,6.5215,4.4702,0.0,,60894.4421,59527.9421,50476.418,1057127.5149,1033405.0749,19.42,15.89,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250903,17.88,18.01,17.5,17.65,17.93,-0.28,-1.5616,203425.24,360550.307,3.4173,4.0301,0.57,,,2.9846,6.6305,4.5449,0.0,,60894.4421,59527.9421,50476.418,1074786.9031,1050668.1781,19.72,16.14,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250902,18.82,18.88,17.85,17.93,18.74,-0.81,-4.3223,315088.44,571865.601,5.2931,6.2423,0.87,,,3.032,6.7357,4.617,0.0,,60894.4421,59527.9421,50476.418,1091837.3469,1067336.0019,20.61,16.87,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250901,19.5,19.61,18.72,18.74,19.03,-0.29,-1.5239,319062.55,608690.504,5.3599,6.321,0.87,,,3.1689,7.0399,4.8256,0.0,,60894.4421,59527.9421,50476.418,1141161.845,1115553.635,20.93,17.13,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250829,18.8,19.59,18.4,19.03,18.89,0.14,0.7411,430021.08,813856.284,7.2239,8.5192,1.21,,,3.2434,7.1489,6.3268,0.0,,60894.4421,59527.9421,50476.418,1158821.2332,1132816.7382,20.78,17.0,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250828,18.9,18.99,18.35,18.89,18.95,-0.06,-0.3166,327764.5,612962.288,5.5061,6.4934,0.98,,,3.2195,7.0963,6.2802,0.0,,60894.4421,59527.9421,50476.418,1150296.0113,1124482.8263,20.85,17.06,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250827,19.2,19.58,18.93,18.95,19.12,-0.17,-0.8891,396202.47,763664.203,6.6557,7.8493,1.32,,,3.2298,7.1188,6.3002,0.0,,60894.4421,59527.9421,50476.418,1153949.6778,1128054.5028,21.03,17.21,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250826,18.7,19.45,18.58,19.12,18.78,0.34,1.8104,332167.57,634008.928,5.58,6.5806,1.17,,,3.2587,7.1827,6.3567,0.0,,60894.4421,59527.9421,50476.418,1164301.733,1138174.253,20.66,16.9,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250825,19.0,19.17,18.57,18.78,18.71,0.07,0.3741,342222.2,643990.259,5.7489,6.7798,1.27,,,3.2008,7.055,6.2437,0.0,,60894.4421,59527.9421,50476.418,1143597.6226,1117934.7526,20.58,16.84,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250822,18.2,18.88,18.09,18.71,18.1,0.61,3.3702,380419.16,704663.857,6.3906,7.5366,1.64,,,3.1888,7.0287,6.2204,0.0,,60894.4421,59527.9421,50476.418,1139335.0117,1113767.7967,19.91,16.29,2.4079
603887,城地香江,软件服务,上海,20161010,603887.SH,20250821,18.47,18.56,18.01,18.1,18.48,-0.38,-2.0563,212985.53,387800.002,3.5779,4.2195,0.91,,,3.0849,6.7995,6.0176,0.0,,60894.4421,59527.9421,50476.418,1102189.402,1077455.752,20.33,16.63,2.4079
603887,城地香江,软件服务,上海,20161010,603887.SH,20250820,18.3,18.58,18.03,18.48,18.38,0.1,0.5441,227794.55,417176.497,3.8267,4.5129,0.99,,,3.1496,6.9423,6.1439,0.0,,60894.4421,59527.9421,50476.418,1125329.29,1100076.37,20.22,16.54,2.4079
603887,城地香江,软件服务,上海,20161010,603887.SH,20250819,18.4,18.7,18.11,18.38,18.47,-0.09,-0.4873,260904.29,479502.146,4.3829,5.1688,1.19,,,3.1326,6.9047,6.1107,0.0,,60894.4421,59527.9421,50476.418,1119239.8458,1094123.5758,20.32,16.62,2.4079
603887,城地香江,软件服务,上海,20161010,603887.SH,20250818,18.22,18.55,18.15,18.47,18.13,0.34,1.8753,266140.47,490457.554,4.4708,5.2726,1.16,,,3.1479,6.9385,6.1406,0.0,,60894.4421,59527.9421,50476.418,1124720.3456,1099481.0906,19.94,16.32,2.4079
603887,城地香江,软件服务,上海,20161010,603887.SH,20250815,17.88,18.23,17.83,18.13,18.01,0.12,0.6663,188618.01,340279.79,3.1686,3.7368,0.6,,,3.09,6.8108,6.0276,0.0,,60894.4421,59527.9421,50476.418,1104016.2353,1079241.5903,19.81,16.21,2.4079
603887,城地香江,软件服务,上海,20161010,603887.SH,20250814,18.25,18.35,17.93,18.01,18.25,-0.24,-1.3151,224943.66,407281.249,3.7788,4.4564,0.74,,,3.0695,6.7657,5.9877,0.0,,60894.4421,59527.9421,50476.418,1096708.9022,1072098.2372,20.08,16.43,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250813,18.22,18.45,18.11,18.25,18.22,0.03,0.1647,204266.56,372916.901,3.4314,4.0468,0.61,,,3.1104,6.8559,6.0675,0.0,,60894.4421,59527.9421,50476.418,1111323.5683,1086384.9433,20.04,16.4,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250812,18.26,18.35,18.0,18.22,18.26,-0.04,-0.2191,216146.46,392795.865,3.631,4.2821,0.69,,,3.1053,6.8446,6.0575,0.0,,60894.4421,59527.9421,50476.418,1109496.7351,1084599.1051,20.09,16.43,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250811,18.02,18.48,17.92,18.26,18.16,0.1,0.5507,310710.04,567200.238,5.2196,6.1555,1.14,,,3.1122,6.8596,6.0708,0.0,,60894.4421,59527.9421,50476.418,1111932.5127,1086980.2227,19.98,16.34,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250808,17.89,18.88,17.55,18.16,17.29,0.87,5.0318,609627.57,1103352.426,10.241,12.0775,3.44,,,3.0951,6.8221,6.0375,0.0,,60894.4421,59527.9421,50476.418,1105843.0685,1081027.4285,19.02,15.56,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250807,17.51,17.73,17.28,17.29,17.48,-0.19,-1.087,177414.49,309735.341,2.9804,3.5148,1.06,,,2.9468,6.4952,5.7483,0.0,,60894.4421,59527.9421,50476.418,1052864.9039,1029238.1189,19.23,15.73,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250806,16.9,17.8,16.82,17.48,16.9,0.58,3.432,353173.11,616467.872,5.9329,6.9968,2.93,,,2.9792,6.5666,5.8115,0.0,,60894.4421,59527.9421,50476.418,1064434.8479,1040548.4279,18.59,15.21,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250805,17.05,17.05,16.76,16.9,16.99,-0.09,-0.5297,120159.48,202304.072,2.0185,2.3805,0.94,,,2.8804,6.3487,5.6186,0.0,,60894.4421,59527.9421,50476.418,1029116.0715,1006022.2215,18.69,15.29,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250804,16.8,17.0,16.71,16.99,16.9,0.09,0.5325,99007.88,167150.526,1.6632,1.9615,0.76,,,2.8957,6.3825,5.6485,0.0,,60894.4421,59527.9421,50476.418,1034596.5713,1011379.7363,18.59,15.21,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250801,16.73,16.92,16.57,16.9,16.64,0.26,1.5625,136430.29,228819.543,2.2919,2.7029,1.03,,,2.8804,6.3487,5.6186,0.0,,60894.4421,59527.9421,50476.418,1029116.0715,1006022.2215,18.3,14.98,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250731,16.6,17.0,16.6,16.64,16.7,-0.06,-0.3593,127666.05,215076.703,2.1446,2.5292,0.88,,,2.836,6.251,5.5322,0.0,,60894.4421,59527.9421,50476.418,1013283.5165,990544.9565,18.37,15.03,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250730,16.86,16.9,16.64,16.7,16.94,-0.24,-1.4168,118523.38,198742.582,1.9911,2.3481,0.77,,,2.8463,6.2736,5.5521,0.0,,60894.4421,59527.9421,50476.418,1016937.1831,994116.6331,18.63,15.25,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250729,17.04,17.07,16.79,16.94,17.14,-0.2,-1.1669,158202.83,266917.883,2.6576,3.1342,0.96,,,2.8872,6.3637,5.6319,0.0,,60894.4421,59527.9421,50476.418,1031551.8492,1008403.3392,18.85,15.43,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250728,17.25,17.29,17.0,17.14,17.14,0.0,0.0,108993.92,186144.645,1.831,2.1593,0.6,,,2.9213,6.4389,5.6984,0.0,,60894.4421,59527.9421,50476.418,1043730.7376,1020308.9276,18.85,15.43,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250725,17.3,17.38,17.07,17.14,17.3,-0.16,-0.9249,150615.8,259193.14,2.5302,2.9839,0.81,,,2.9213,6.4389,5.6984,0.0,,60894.4421,59527.9421,50476.418,1043730.7376,1020308.9276,19.03,15.57,2.408
603887,城地香江,软件服务,上海,20161010,603887.SH,20250724,16.9,17.4,16.86,17.3,16.97,0.33,1.9446,193115.7,331651.808,3.2441,3.8259,0.98,,,2.9485,6.499,5.7516,0.0,,60894.4421,59527.9421,50476.418,1053473.8483,1029833.3983,18.67,15.27,2.408
