股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251022,24.15,24.79,23.83,23.9,24.09,-0.19,-0.7887,15465.0,37359.03,1.4059,5.2754,0.87,32.7131,39.2469,1.8501,4.7753,4.867,1.7155,1.7155,11000.0,11000.0,2931.5404,262900.0,262900.0,26.5,21.68,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251021,24.04,24.68,23.97,24.09,24.19,-0.1,-0.4134,15852.0,38397.865,1.4411,5.4074,0.85,32.9732,39.5589,1.8648,4.8133,4.9057,1.702,1.702,11000.0,11000.0,2931.5404,264990.0,264990.0,26.61,21.77,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251020,24.24,25.25,23.88,24.19,23.8,0.39,1.6387,24460.75,59751.982,2.2237,8.344,1.22,33.1101,39.7232,1.8725,4.8332,4.9261,1.6949,1.6949,11000.0,11000.0,2931.5404,266090.0,266090.0,26.18,21.42,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251017,24.77,24.82,23.8,23.8,24.77,-0.97,-3.916,17693.0,42597.568,1.6085,6.0354,0.87,32.5763,39.0827,1.8424,4.7553,4.8466,1.7227,1.7227,11000.0,11000.0,2931.5404,261800.0,261800.0,27.25,22.29,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251016,24.68,24.96,24.3,24.77,24.67,0.1,0.4054,12243.8,30193.418,1.1131,4.1766,,33.904,40.6756,1.9174,4.9491,5.0442,1.6552,1.6552,11000.0,11000.0,2931.5404,272470.0,272470.0,27.14,22.2,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251015,24.7,24.96,24.33,24.67,24.49,0.18,0.735,18396.0,45499.809,1.6724,6.2752,0.8,33.7671,40.5114,1.9097,4.9291,5.0238,1.6619,1.6619,11000.0,11000.0,2931.5404,271370.0,271370.0,26.94,22.04,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251014,25.7,25.7,24.32,24.49,24.8,-0.31,-1.25,20209.0,50457.927,1.8372,6.8936,0.92,33.5207,40.2158,1.8958,4.8932,4.9871,1.6742,1.6742,11000.0,11000.0,2931.5404,269390.0,269390.0,27.28,22.32,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251013,22.92,25.15,22.65,24.8,24.12,0.68,2.8192,31561.75,75976.816,2.8693,10.7663,1.75,33.945,40.7249,1.9198,4.9551,5.0503,1.6532,1.6532,11000.0,11000.0,2931.5404,272800.0,272800.0,26.53,21.71,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251010,23.93,24.8,23.7,24.12,23.92,0.2,0.8361,19545.0,47414.605,1.7768,6.6671,1.1,33.0143,39.6082,1.8671,4.8192,4.9118,1.6998,1.6998,11000.0,11000.0,2931.5404,265320.0,265320.0,26.31,21.53,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20251009,22.76,24.39,22.76,23.92,22.77,1.15,5.0505,31602.25,74621.208,2.8729,10.7801,2.13,32.7405,39.2798,1.8516,4.7793,4.8711,1.714,1.714,11000.0,11000.0,2931.5404,263120.0,263120.0,25.05,20.49,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250930,23.17,23.43,22.76,22.77,23.24,-0.47,-2.0224,12584.0,28928.21,1.144,4.2926,0.78,31.1665,37.3913,1.7626,4.5495,4.6369,1.8006,1.8006,11000.0,11000.0,2931.5404,250470.0,250470.0,25.56,20.92,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250929,23.24,23.5,22.9,23.24,23.09,0.15,0.6496,14087.0,32694.596,1.2806,4.8053,0.85,31.8098,38.1631,1.799,4.6434,4.7326,1.7642,1.7642,11000.0,11000.0,2931.5404,255640.0,255640.0,25.4,20.78,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250926,23.1,23.6,22.6,23.09,23.23,-0.14,-0.6027,12147.5,28158.776,1.1043,4.1437,0.64,31.6045,37.9168,1.7874,4.6135,4.702,1.7757,1.7757,11000.0,11000.0,2931.5404,253990.0,253990.0,25.55,20.91,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250925,23.13,23.96,23.09,23.23,23.23,0.0,0.0,18548.0,43695.511,1.6862,6.327,0.78,31.7961,38.1467,1.7982,4.6414,4.7306,1.765,1.765,11000.0,11000.0,2931.5404,255530.0,255530.0,25.55,20.91,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250924,23.0,23.5,22.81,23.23,23.08,0.15,0.6499,16785.49,38992.1,1.526,5.7258,0.71,31.7961,38.1467,1.7982,4.6414,4.7306,1.765,1.765,11000.0,11000.0,2931.5404,255530.0,255530.0,25.39,20.77,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250923,23.72,23.81,22.36,23.08,23.72,-0.64,-2.6981,18779.74,43006.382,1.7072,6.4061,0.85,31.5908,37.9004,1.7866,4.6115,4.7,1.7764,1.7764,11000.0,11000.0,2931.5404,253880.0,253880.0,26.09,21.35,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250922,24.43,24.46,23.64,23.72,24.34,-0.62,-2.5472,16160.98,38646.801,1.4692,5.5128,0.76,32.4668,38.9514,1.8362,4.7393,4.8303,1.7285,1.7285,11000.0,11000.0,2931.5404,260920.0,260920.0,26.77,21.91,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250919,24.85,25.12,24.18,24.34,25.05,-0.71,-2.8343,24663.24,60545.263,2.2421,8.4131,1.16,33.3154,39.9695,1.8842,4.8632,4.9566,1.6845,1.6845,11000.0,11000.0,2931.5404,267740.0,267740.0,27.56,22.55,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250918,23.82,25.28,23.64,25.05,23.82,1.23,5.1637,41967.22,103353.499,3.8152,14.3158,2.69,34.2872,41.1354,1.9391,5.0051,5.1012,1.6367,1.6367,11000.0,11000.0,2931.5404,275550.0,275550.0,26.2,21.44,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250917,23.54,24.39,23.53,23.82,23.54,0.28,1.1895,16371.5,39024.881,1.4883,5.5846,1.08,32.6036,39.1156,1.8439,4.7593,4.8507,1.7212,1.7212,11000.0,11000.0,2931.5404,262020.0,262020.0,25.89,21.19,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250916,23.44,23.83,23.26,23.54,23.41,0.13,0.5553,11203.0,26395.921,1.0185,3.8215,0.67,32.2204,38.6558,1.8222,4.7034,4.7937,1.7417,1.7417,11000.0,11000.0,2931.5404,258940.0,258940.0,25.75,21.07,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250915,23.66,24.0,23.33,23.41,23.86,-0.45,-1.886,12792.0,30123.154,1.1629,4.3636,0.65,32.0425,38.4423,1.8122,4.6774,4.7672,1.7514,1.7514,11000.0,11000.0,2931.5404,257510.0,257510.0,26.25,21.47,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250912,23.3,24.33,23.22,23.86,23.31,0.55,2.3595,24018.57,56874.352,2.1835,8.1932,1.35,32.6584,39.1813,1.847,4.7673,4.8588,1.7184,1.7184,11000.0,11000.0,2931.5404,262460.0,262460.0,25.64,20.98,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250911,23.38,23.47,23.08,23.31,23.36,-0.05,-0.214,13594.47,31580.696,1.2359,4.6373,0.72,31.9056,38.2781,1.8044,4.6574,4.7468,1.7589,1.7589,11000.0,11000.0,2931.5404,256410.0,256410.0,25.7,21.02,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250910,23.71,23.95,23.19,23.36,23.65,-0.29,-1.2262,14462.56,33968.433,1.3148,4.9334,0.72,31.974,38.3602,1.8083,4.6674,4.757,1.7551,1.7551,11000.0,11000.0,2931.5404,256960.0,256960.0,26.02,21.29,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250909,24.27,24.32,23.5,23.65,24.34,-0.69,-2.8348,18928.25,45263.089,1.7208,6.4568,0.89,32.371,38.8364,1.8307,4.7253,4.8161,1.7336,1.7336,11000.0,11000.0,2931.5404,260150.0,260150.0,26.77,21.91,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250908,23.15,24.65,23.15,24.34,23.15,1.19,5.1404,27633.09,65901.97,2.5121,9.4261,1.29,33.3154,39.9695,1.8842,4.8632,4.9566,1.6845,1.6845,11000.0,11000.0,2931.5404,267740.0,267740.0,25.47,20.84,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250905,22.75,23.3,22.43,23.15,22.75,0.4,1.7582,14026.34,32224.893,1.2751,4.7846,0.57,31.6866,38.0153,1.792,4.6254,4.7143,1.7711,1.7711,11000.0,11000.0,2931.5404,254650.0,254650.0,25.03,20.48,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250904,22.8,23.1,22.44,22.75,22.8,-0.05,-0.2193,19532.72,44586.349,1.7757,6.663,0.69,31.1391,37.3585,1.7611,4.5455,4.6328,1.8022,1.8022,11000.0,11000.0,2931.5404,250250.0,250250.0,25.08,20.52,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250903,23.45,23.84,22.62,22.8,23.45,-0.65,-2.7719,20437.0,47372.619,1.8579,6.9714,0.5,31.2075,37.4406,1.7649,4.5555,4.643,1.7982,1.7982,11000.0,11000.0,2931.5404,250800.0,250800.0,25.8,21.11,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250902,23.88,24.0,22.99,23.45,23.88,-0.43,-1.8007,25264.0,59178.096,2.2967,8.618,0.43,32.0972,38.508,1.8153,4.6854,4.7754,1.7484,1.7484,11000.0,11000.0,2931.5404,257950.0,257950.0,26.27,21.49,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250901,23.81,24.0,23.49,23.88,23.76,0.12,0.5051,28122.54,66891.425,2.5566,9.5931,0.4,32.6858,39.2141,1.8485,4.7713,4.8629,1.7169,1.7169,11000.0,11000.0,2931.5404,262680.0,262680.0,26.14,21.38,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250829,23.89,24.49,23.56,23.76,24.1,-0.34,-1.4108,29347.8,70573.382,2.668,10.0111,0.39,32.5215,39.017,1.8393,4.7473,4.8385,1.7256,1.7256,11000.0,11000.0,2931.5404,261360.0,261360.0,26.51,21.69,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250828,23.72,24.54,23.31,24.1,24.3,-0.2,-0.823,38335.08,91879.46,3.485,13.0768,0.46,32.9869,39.5754,1.8656,4.8153,4.9077,1.7012,1.7012,11000.0,11000.0,2931.5404,265100.0,265100.0,26.73,21.87,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250827,25.66,25.8,24.3,24.3,27.0,-2.7,-10.0,82151.05,206105.45,7.4683,28.0232,1.1,33.2606,39.9038,1.8811,4.8552,4.9485,1.6872,1.6872,11000.0,11000.0,2931.5404,267300.0,267300.0,29.7,24.3,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250826,29.93,29.93,25.11,27.0,27.21,-0.21,-0.7718,115918.3,315222.204,10.538,39.5418,2.11,36.9563,44.3376,2.0901,5.3947,5.4983,1.5185,1.5185,11000.0,11000.0,2931.5404,297000.0,297000.0,29.93,24.49,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250825,24.74,27.21,24.5,27.21,24.74,2.47,9.9838,85553.5,226048.11,7.7776,29.1838,2.03,37.2437,44.6824,2.1063,5.4366,5.541,1.5068,1.5068,11000.0,11000.0,2931.5404,299310.0,299310.0,27.21,22.27,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250822,23.96,25.16,23.28,24.74,24.35,0.39,1.6016,49932.9,120601.599,4.5394,17.033,1.38,33.8629,40.6263,1.9151,4.9431,5.0381,1.6572,1.6572,11000.0,11000.0,2931.5404,272140.0,272140.0,26.79,21.92,1.3842
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250821,23.81,26.46,22.99,24.35,24.05,0.3,1.2474,83659.98,209276.348,7.6055,28.5379,3.38,33.3291,39.9859,1.8849,4.8652,4.9586,1.6838,1.6838,11000.0,11000.0,2931.5404,267850.0,267850.0,26.46,21.65,1.3842
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250820,22.24,24.48,22.24,24.05,22.38,1.67,7.462,38533.61,90251.494,3.5031,13.1445,1.98,32.9185,39.4933,1.8617,4.8053,4.8975,1.7048,1.7048,11000.0,11000.0,2931.5404,264550.0,264550.0,24.62,20.14,1.3842
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250819,22.48,22.6,21.95,22.38,22.48,-0.1,-0.4448,16863.25,37513.034,1.533,5.7524,0.92,30.6326,36.7509,1.7324,4.4716,4.5575,1.832,1.832,11000.0,11000.0,2931.5404,246180.0,246180.0,24.73,20.23,1.3842
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250818,22.07,22.77,21.77,22.48,22.03,0.45,2.0427,21721.5,48544.125,1.9747,7.4096,1.21,30.7695,36.9151,1.7402,4.4916,4.5778,1.8238,1.8238,11000.0,11000.0,2931.5404,247280.0,247280.0,24.23,19.83,1.3842
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250815,22.0,22.3,21.5,22.03,22.04,-0.01,-0.0454,20189.0,44093.382,1.8354,6.8868,1.11,30.1536,36.1762,1.7053,4.4017,4.4862,1.8611,1.8611,11000.0,11000.0,2931.5404,242330.0,242330.0,24.24,19.84,1.3842
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250814,22.95,23.19,21.79,22.04,23.05,-1.01,-4.3818,26350.5,58550.356,2.3955,8.9886,1.26,30.1673,30.3481,1.7176,4.4037,4.339,1.8603,1.8603,11000.0,11000.0,2931.5404,242440.0,242440.0,25.36,20.75,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250813,22.88,23.25,22.63,23.05,22.9,0.15,0.655,12093.25,27732.366,1.0994,4.1252,0.57,31.5497,31.7388,1.7963,4.6055,4.5379,1.7787,1.7787,11000.0,11000.0,2931.5404,253550.0,253550.0,25.19,20.61,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250812,22.86,22.95,22.62,22.9,22.87,0.03,0.1312,11004.25,25051.606,1.0004,3.7537,0.5,31.3444,31.5323,1.7846,4.5755,4.5083,1.7904,1.7904,11000.0,11000.0,2931.5404,251900.0,251900.0,25.16,20.58,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250811,23.12,23.33,22.75,22.87,23.15,-0.28,-1.2095,20257.25,46511.797,1.8416,6.9101,0.92,31.3033,31.491,1.7823,4.5695,4.5024,1.7927,1.7927,11000.0,11000.0,2931.5404,251570.0,251570.0,25.47,20.84,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250808,23.58,23.59,22.94,23.15,23.66,-0.51,-2.1555,21541.0,50065.105,1.9583,7.348,0.87,31.6866,31.8765,1.8041,4.6254,4.5575,1.7711,1.7711,11000.0,11000.0,2931.5404,254650.0,254650.0,26.03,21.29,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250807,22.61,23.93,22.03,23.66,22.43,1.23,5.4837,39701.64,92095.679,3.6092,13.5429,2.02,32.3846,32.5788,1.8439,4.7273,4.6579,1.7329,1.7329,11000.0,11000.0,2931.5404,260260.0,260260.0,24.67,20.19,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250806,22.38,22.54,22.12,22.43,22.38,0.05,0.2234,12733.15,28415.13,1.1576,4.3435,0.66,30.7011,30.8851,1.748,4.4816,4.4158,1.8279,1.8279,11000.0,11000.0,2931.5404,246730.0,246730.0,24.62,20.14,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250805,21.7,22.44,21.7,22.38,21.69,0.69,3.1812,15972.39,35360.447,1.452,5.4485,0.84,30.6326,30.8163,1.7441,4.4716,4.4059,1.832,1.832,11000.0,11000.0,2931.5404,246180.0,246180.0,23.86,19.52,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250804,21.43,21.92,21.35,21.69,21.6,0.09,0.4167,20659.75,44752.749,1.8782,7.0474,1.21,29.6882,29.8662,1.6903,4.3337,4.2701,1.8903,1.8903,11000.0,11000.0,2931.5404,238590.0,238590.0,23.76,19.44,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250801,20.84,21.6,20.75,21.6,20.84,0.76,3.6468,34254.5,72914.635,3.114,11.6848,2.76,29.565,29.7422,1.6833,4.3157,4.2524,1.8981,1.8981,11000.0,11000.0,2931.5404,237600.0,237600.0,22.92,18.76,1.384
605003,众望布艺,纺织,浙江,20200908,605003.SH,20250731,21.0,21.13,20.47,20.84,21.04,-0.2,-0.9506,14782.5,30641.472,1.3439,5.0426,1.19,28.5248,28.6958,1.6241,4.1639,4.1028,1.9674,1.9674,11000.0,11000.0,2931.5404,229240.0,229240.0,23.14,18.94,1.384
