股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251029,29.21,30.4,29.21,29.68,29.33,0.35,1.1933,40238.35,120112.611,5.291,8.2764,1.39,275.6328,218.5511,4.5526,10.3072,11.2511,0.3034,0.6739,12119.9219,7605.1073,4861.8373,359719.282,225719.5847,35.2,23.46,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251028,30.13,30.24,28.65,29.33,29.94,-0.61,-2.0374,37486.91,110088.478,4.9292,7.7104,1.44,272.3824,215.9739,4.4989,10.1856,11.1184,0.307,0.6819,12119.9219,7605.1073,4861.8373,355477.3093,223057.7971,35.93,23.95,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251027,32.18,32.35,29.75,29.94,32.09,-2.15,-6.6999,47440.23,146030.129,6.2379,9.7577,2.33,278.0474,220.4657,4.5925,10.3975,11.3496,0.3007,0.668,12119.9219,7605.1073,4861.8373,362870.4617,227696.9126,38.51,25.67,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251024,31.99,32.4,31.6,32.09,32.09,0.0,0.0,17580.68,56117.03,2.3117,3.6552,0.84,298.014,194.3517,4.8732,11.1441,11.4883,0.2806,0.6232,12119.9219,7605.1073,4809.7427,388928.2938,244047.8933,38.51,25.67,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251023,32.33,32.9,31.58,32.09,32.44,-0.35,-1.0789,16878.5,54032.114,2.2194,3.5092,0.75,298.014,194.3517,4.8732,11.1441,11.4883,0.2806,0.6232,12119.9219,7605.1073,4809.7427,388928.2938,244047.8933,38.93,25.95,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251022,31.77,33.5,31.77,32.44,32.03,0.41,1.28,24947.24,81772.339,3.2803,5.1868,1.12,301.2644,196.4715,4.9264,11.2657,11.6136,0.2776,0.6165,12119.9219,7605.1073,4809.7427,393170.2664,246709.6808,38.44,25.62,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251021,31.12,32.2,31.01,32.03,30.96,1.07,3.4561,23130.61,73124.694,3.0415,4.8091,1.0,297.4568,193.9883,4.8641,11.1233,11.4669,0.2811,0.6244,12119.9219,7605.1073,4809.7427,388201.0985,243591.5868,37.15,24.77,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251020,31.56,32.25,30.51,30.96,31.49,-0.53,-1.6831,19053.33,59316.131,2.5053,3.9614,0.79,287.5199,187.5079,4.7016,10.7517,11.0838,0.2908,0.646,12119.9219,7605.1073,4809.7427,375232.782,235454.122,37.79,25.19,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251017,32.27,32.48,31.26,31.49,32.42,-0.93,-2.8686,20634.43,65466.254,2.7132,4.2901,0.8,292.4419,190.7178,4.7821,10.9358,11.2735,0.2859,0.6351,12119.9219,7605.1073,4809.7427,381656.3406,239484.8289,38.9,25.94,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251016,33.13,33.66,32.07,32.42,32.87,-0.45,-1.369,24856.9,81255.418,3.2684,5.2366,,301.0787,196.3503,4.9233,11.2587,11.6065,0.2777,0.6169,12119.9219,7605.1073,4746.7427,392927.868,246557.5787,39.44,26.3,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251015,32.28,33.76,32.21,32.87,32.58,0.29,0.8901,23672.82,78308.359,3.1128,4.9872,0.68,305.2577,199.0758,4.9917,11.415,11.7676,0.2739,0.6085,12119.9219,7605.1073,4746.7427,398381.8329,249979.877,39.1,26.06,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251014,33.13,34.22,32.32,32.58,33.13,-0.55,-1.6601,27139.7,89732.071,3.5686,5.7175,0.8,302.5646,197.3194,4.9476,11.3143,11.6638,0.2764,0.6139,12119.9219,7605.1073,4746.7427,394867.0555,247774.3958,39.76,26.5,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251013,33.16,34.4,31.7,33.13,34.56,-1.43,-4.1377,24980.16,83414.435,3.2847,5.2626,0.72,307.6723,200.6504,5.0311,11.5053,11.8607,0.2718,0.6037,12119.9219,7605.1073,4746.7427,401533.0125,251957.2048,41.47,27.65,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251010,35.75,35.79,34.4,34.56,35.75,-1.19,-3.3287,28008.64,97820.949,3.6829,5.9006,0.83,320.9525,209.3112,5.2483,12.0019,12.3726,0.2605,0.5787,12119.9219,7605.1073,4746.7427,418864.5009,262832.5083,42.9,28.6,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20251009,36.57,36.86,35.22,35.75,36.52,-0.77,-2.1084,38812.83,139186.707,5.1035,8.1767,1.25,332.0038,216.5183,5.429,12.4152,12.7986,0.2519,0.5594,12119.9219,7605.1073,4746.7427,433287.2079,271882.586,43.82,29.22,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250930,33.92,37.59,33.25,36.52,33.75,2.77,8.2074,56191.88,202235.969,7.3887,11.838,2.07,339.1546,221.1818,5.546,12.6826,13.0743,0.2465,0.5476,12119.9219,7605.1073,4746.7427,442619.5478,277738.5186,40.5,27.0,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250929,34.2,34.25,33.25,33.75,34.06,-0.31,-0.9102,21561.66,72776.427,2.8352,4.5424,0.74,313.4301,204.4054,5.1253,11.7206,12.0826,0.2668,0.5926,12119.9219,7605.1073,4746.7427,409047.3641,256672.3714,40.87,27.25,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250926,35.33,35.55,33.99,34.06,35.56,-1.5,-4.2182,28060.87,97289.005,3.6897,5.9116,0.93,316.309,206.2829,5.1724,11.8283,12.1936,0.2644,0.5872,12119.9219,7605.1073,4746.7427,412804.5399,259029.9546,42.67,28.45,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250925,36.0,36.77,35.4,35.56,36.18,-0.62,-1.7137,24227.78,87092.937,3.1857,5.1041,0.64,330.2393,215.3676,5.4002,12.3492,12.7306,0.2532,0.5624,12119.9219,7605.1073,4746.7427,430984.4228,270437.6156,43.42,28.94,2.1635
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250924,35.6,36.57,35.2,36.28,35.78,0.5,1.3974,25111.47,90374.169,3.3019,5.2903,0.57,336.9258,219.7283,5.4271,12.5992,12.9884,0.2482,0.2756,12119.9219,7605.1073,4746.7427,439710.7665,275913.2928,42.94,28.62,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250923,37.0,37.03,34.56,35.78,37.01,-1.23,-3.3234,36494.2,129502.761,4.7986,7.6883,0.68,332.2824,216.7,5.3523,12.4256,12.8094,0.2516,0.2795,12119.9219,7605.1073,4746.7427,433650.8056,272110.7392,44.41,29.61,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250922,37.17,38.0,36.3,37.01,37.04,-0.03,-0.081,32262.05,119314.512,4.2422,6.7967,0.47,343.7052,224.1495,5.5363,12.8527,13.2497,0.2433,0.2702,12119.9219,7605.1073,4746.7427,448558.3095,281465.0212,44.45,29.63,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250919,37.7,38.3,36.42,37.04,37.48,-0.44,-1.174,32867.11,122249.991,4.3217,6.9241,0.45,343.9838,224.3312,5.5408,12.8632,13.2605,0.2431,0.27,12119.9219,7605.1073,4746.7427,448921.9072,281693.1744,44.98,29.98,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250918,40.01,40.5,37.16,37.48,40.33,-2.85,-7.0667,61415.05,236991.711,8.0755,12.9384,0.95,348.07,226.996,5.6066,13.016,13.418,0.2402,0.2668,12119.9219,7605.1073,4746.7427,454254.6728,285039.4216,48.4,32.26,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250917,40.15,42.25,39.5,40.33,39.8,0.53,1.3317,58495.04,237947.396,7.6915,12.6378,1.02,374.5374,244.2569,6.0329,14.0057,14.4383,0.2233,0.248,12119.9219,7605.1073,4628.5657,488796.4502,306713.9774,47.76,31.84,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250916,38.41,40.0,38.0,39.8,39.19,0.61,1.5565,84840.66,334040.694,11.1557,18.3298,1.8,369.6154,241.047,5.9536,13.8216,14.2486,0.2262,0.2513,12119.9219,7605.1073,4628.5657,482372.8916,302683.2705,47.03,31.35,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250915,35.0,40.68,35.0,39.19,34.35,4.84,14.0902,105536.66,400098.793,13.8771,22.8012,3.0,363.9504,237.3526,5.8624,13.6098,14.0302,0.2298,0.2552,12119.9219,7605.1073,4628.5657,474979.7393,298044.1551,41.22,27.48,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250912,31.65,34.49,31.03,34.35,31.55,2.8,8.8748,54696.05,178955.06,7.192,11.8171,1.77,319.0022,208.0393,5.1384,11.929,12.2974,0.2621,0.2911,12119.9219,7605.1073,4628.5657,416319.3173,261235.4358,37.86,25.24,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250911,31.86,31.86,30.62,31.55,31.6,-0.05,-0.1582,19365.27,60446.851,2.5464,4.1839,0.54,292.9991,191.0812,4.7195,10.9566,11.295,0.2854,0.317,12119.9219,7605.1073,4628.5657,382383.5359,239941.1353,37.92,25.28,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250910,31.91,32.06,30.81,31.6,31.91,-0.31,-0.9715,22602.42,70974.44,2.972,4.8832,0.61,293.4635,191.3841,4.727,10.974,11.3129,0.2849,0.3165,12119.9219,7605.1073,4628.5657,382989.532,240321.3907,38.29,25.53,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250909,33.2,33.66,31.69,31.91,33.46,-1.55,-4.6324,32843.4,107012.181,4.3186,7.0958,0.83,296.3424,193.2616,4.7734,11.0816,11.4239,0.2822,0.3134,12119.9219,7605.1073,4628.5657,386746.7078,242678.9739,40.15,26.77,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250908,30.97,33.75,30.82,33.46,31.0,2.46,7.9355,46570.6,152847.157,6.1236,10.0616,1.18,310.737,202.6491,5.0052,11.6199,11.9788,0.2691,0.2989,12119.9219,7605.1073,4628.5657,405532.5868,254466.8903,37.2,24.8,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250905,30.54,31.29,29.81,31.0,30.51,0.49,1.606,33272.11,101667.458,4.375,7.1884,0.76,287.8914,187.7502,4.6373,10.7656,11.0981,0.2904,0.3226,12119.9219,7605.1073,4628.5657,375717.5789,235758.3263,36.61,24.41,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250904,31.07,31.86,29.94,30.51,31.07,-0.56,-1.8024,42382.8,131075.568,5.5729,9.1568,0.88,283.3408,184.7825,4.564,10.5954,10.9227,0.2951,0.3278,12119.9219,7605.1073,4628.5657,369778.8172,232031.8237,37.28,24.86,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250903,32.48,32.68,30.86,31.07,32.23,-1.16,-3.5991,31309.12,98809.7,4.1169,6.7643,0.49,288.5415,188.1741,4.6477,10.7899,11.1232,0.2898,0.3219,12119.9219,7605.1073,4628.5657,376565.9734,236290.6838,38.68,25.78,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250902,33.0,33.35,31.7,32.23,32.93,-0.7,-2.1257,44514.48,143500.346,5.8532,9.6173,0.6,299.3142,195.1996,4.8213,11.1928,11.5385,0.2794,0.3103,12119.9219,7605.1073,4628.5657,390625.0828,245112.6083,39.52,26.34,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250901,33.2,34.2,32.49,32.93,32.63,0.3,0.9194,45802.57,151654.02,6.0226,9.8956,0.55,305.8149,199.4391,4.926,11.4358,11.7891,0.2734,0.3037,12119.9219,7605.1073,4628.5657,399109.0282,250436.1834,39.16,26.1,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250829,32.99,33.47,31.88,32.63,32.41,0.22,0.6788,53834.52,175203.749,7.0787,11.3351,0.67,303.0289,197.6222,4.8811,11.3317,11.6817,0.2759,0.3065,12119.9219,7605.1073,4749.3657,395473.0516,248154.6512,38.89,25.93,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250828,31.6,33.99,31.5,32.41,32.12,0.29,0.9029,65659.72,212672.834,8.6336,13.8249,0.85,300.9858,366.912,4.8407,11.2553,11.6931,0.2778,0.3085,12119.9219,7605.1073,4749.3657,392806.6688,246481.5276,38.54,25.7,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250827,34.51,35.3,31.98,32.12,33.99,-1.87,-5.5016,107696.53,359945.252,14.1611,22.676,1.68,298.2926,363.629,4.7974,11.1546,11.5885,0.2803,0.3113,12119.9219,7605.1073,4749.3657,389291.8914,244276.0465,40.79,27.19,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250826,29.94,34.36,29.7,33.99,30.3,3.69,12.1782,97390.48,318518.744,12.8059,20.506,1.62,315.659,384.7991,5.0767,11.804,12.2631,0.2649,0.2942,12119.9219,7605.1073,4749.3657,411956.1454,258497.5971,36.36,24.24,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250825,27.39,31.35,27.3,30.3,27.05,3.25,12.0148,92695.49,277499.759,12.1886,19.5174,1.93,281.3906,343.0248,4.5256,10.5225,10.9318,0.2972,0.33,12119.9219,7605.1073,4749.3657,367233.6336,230434.7512,32.46,21.64,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250822,26.95,27.48,26.26,27.05,26.64,0.41,1.539,37037.69,99540.014,4.8701,7.7984,0.83,251.2084,306.2317,4.0402,9.3939,9.7593,0.3329,0.3697,12119.9219,7605.1073,4749.3657,327843.8874,205718.1525,31.97,21.31,2.1571
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250821,26.27,27.49,26.0,26.64,26.13,0.51,1.9518,49640.65,132759.197,6.5273,10.4521,1.2,247.4009,301.5901,3.9789,9.2515,9.6114,0.338,0.3754,12119.9219,7605.1073,4749.3657,322874.7194,202600.0585,31.36,20.9,2.1571
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250820,26.07,26.28,25.27,26.13,26.25,-0.12,-0.4571,42922.82,110889.684,5.6439,9.0376,1.16,242.6646,295.8165,3.9028,9.0744,9.4274,0.3446,0.3827,12119.9219,7605.1073,4749.3657,316693.5592,198721.4537,31.5,21.0,2.1571
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250819,24.4,27.5,24.4,26.25,24.39,1.86,7.6261,78283.53,206682.706,10.2935,16.4829,3.09,243.779,297.175,3.9207,9.116,9.4706,0.343,0.381,12119.9219,7605.1073,4749.3657,318147.9499,199634.0666,29.27,19.51,2.1571
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250818,23.97,24.65,23.66,24.39,23.74,0.65,2.738,32125.8,77833.571,4.2242,6.7642,1.29,226.5055,276.118,3.6429,8.4701,8.7996,0.3692,0.41,12119.9219,7605.1073,4749.3657,295604.8951,185488.567,28.49,18.99,2.1571
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250815,23.72,24.14,23.64,23.74,23.79,-0.05,-0.2102,19829.19,47294.006,2.6074,4.1751,0.7,220.4691,268.7594,3.5458,8.2444,8.5651,0.3793,0.4212,12119.9219,7605.1073,4749.3657,287726.9459,180545.2473,28.55,19.03,2.1571
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250814,24.31,24.65,23.5,23.79,24.31,-0.52,-2.139,34140.32,81386.741,4.4891,7.1884,1.3,220.9334,269.3254,3.5533,8.2617,8.5831,0.3785,0.4203,12119.9219,7605.1073,4749.3657,288332.942,180925.5027,29.17,19.45,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250813,24.52,24.73,23.98,24.31,24.55,-0.24,-0.9776,20069.1,48664.274,2.6389,4.2256,0.78,225.7626,275.2123,3.6309,8.4423,8.7707,0.3704,0.4114,12119.9219,7605.1073,4749.3657,294635.3014,184880.1585,29.46,19.64,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250812,25.18,25.18,24.22,24.55,24.69,-0.14,-0.567,20536.16,50235.785,2.7003,4.324,0.82,227.9914,277.9294,3.6668,8.5257,8.8573,0.3668,0.4073,12119.9219,7605.1073,4749.3657,297544.0826,186705.3842,29.63,19.75,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250811,24.61,25.15,24.56,24.69,24.67,0.02,0.0811,29941.6,74465.424,3.937,6.3043,1.28,229.2916,279.5143,3.6877,8.5743,8.9078,0.3647,0.405,12119.9219,7605.1073,4749.3657,299240.8717,187770.0992,29.6,19.74,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250808,23.65,25.0,23.42,24.67,23.67,1.0,4.2248,36199.47,87881.53,4.7599,7.622,1.66,229.1058,279.2879,3.6847,8.5673,8.9006,0.365,0.4054,12119.9219,7605.1073,4749.3657,298998.4733,187617.9971,28.4,18.94,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250807,24.0,24.26,23.5,23.67,24.01,-0.34,-1.4161,24539.15,58427.344,3.2267,5.1668,1.08,219.819,267.9669,3.5353,8.2201,8.5398,0.3804,0.4225,12119.9219,7605.1073,4749.3657,286878.5514,180012.8898,28.81,19.21,2.1575
300813,泰林生物,医疗保健,浙江,20200114,300813.SZ,20250806,24.26,24.46,23.96,24.01,24.24,-0.23,-0.9488,17261.14,41647.293,2.2697,3.6344,0.7,222.9765,271.816,3.5861,8.3381,8.6625,0.375,0.4165,12119.9219,7605.1073,4749.3657,290999.3248,182598.6263,29.09,19.39,2.1575
