股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251113,22.43,24.35,22.27,24.12,22.4,1.72,7.6786,238083.3,558123.885,6.9753,8.1577,2.24,49.735,46.0249,2.5709,2.6139,2.575,,,34132.5095,34132.5095,29184.9493,823276.1291,823276.1291,26.88,17.92,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251112,23.15,23.15,22.22,22.4,23.06,-0.66,-2.8621,116571.19,261495.025,3.4153,3.9942,1.12,46.1884,42.7429,2.3876,2.4275,2.3914,,,34132.5095,34132.5095,29184.9493,764568.2128,764568.2128,27.67,18.45,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251111,23.08,23.59,22.82,23.06,23.35,-0.29,-1.242,110855.04,257378.361,3.2478,3.7984,1.05,47.5493,44.0023,2.4579,2.4991,2.4619,,,34132.5095,34132.5095,29184.9493,787095.6691,787095.6691,28.02,18.68,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251110,23.7,23.96,23.03,23.35,23.67,-0.32,-1.3519,98091.49,228211.174,2.8738,3.361,0.84,48.1473,44.5556,2.4888,2.5305,2.4928,,,34132.5095,34132.5095,29184.9493,796994.0968,796994.0968,28.4,18.94,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251107,24.69,24.69,23.64,23.67,24.73,-1.06,-4.2863,133551.8,319799.509,3.9127,4.5761,1.1,48.8071,45.1663,2.5229,2.5652,2.527,,,34132.5095,34132.5095,29184.9493,807916.4999,807916.4999,29.68,19.78,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251106,24.21,25.17,24.21,24.73,24.22,0.51,2.1057,71441.41,176709.428,2.0931,2.4479,0.54,50.9928,47.1889,2.6359,2.6801,2.6401,,,34132.5095,34132.5095,29184.9493,844096.9599,844096.9599,29.06,19.38,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251105,24.01,24.38,23.55,24.22,24.18,0.04,0.1654,104659.87,250821.663,3.0663,3.5861,0.8,49.9412,46.2158,2.5816,2.6248,2.5857,,,34132.5095,34132.5095,29184.9493,826689.3801,826689.3801,29.02,19.34,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251104,25.06,25.54,23.88,24.18,25.13,-0.95,-3.7803,118385.26,290803.749,3.4684,4.0564,0.94,49.8587,46.1394,2.5773,2.6204,2.5814,,,34132.5095,34132.5095,29184.9493,825324.0797,825324.0797,30.16,20.1,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251103,26.37,26.37,24.38,25.13,26.07,-0.94,-3.6057,158001.52,397948.442,4.6291,5.4138,1.41,51.8176,47.9522,2.6785,2.7234,2.6828,,,34132.5095,34132.5095,29184.9493,857749.9637,857749.9637,31.28,20.86,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251031,25.72,26.81,25.66,26.07,25.9,0.17,0.6564,153271.88,403359.033,4.4905,5.2517,1.53,53.7559,49.7459,2.7787,2.8253,2.7832,,,34132.5095,34132.5095,29184.9493,889834.5227,889834.5227,31.08,20.72,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251030,25.7,26.23,25.0,25.9,25.67,0.23,0.896,128678.62,330996.925,3.77,4.4091,1.4,53.4053,49.4215,2.7606,2.8068,2.7651,,,34132.5095,34132.5095,29184.9493,884031.9961,884031.9961,30.8,20.54,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251029,25.13,25.97,24.65,25.67,25.18,0.49,1.946,95928.51,242241.811,2.8105,3.3317,1.08,52.9311,50.8619,2.7785,2.7819,2.7154,,,34132.5095,34132.5095,28792.5497,876181.5189,876181.5189,30.22,20.14,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251028,25.5,25.97,25.06,25.18,25.6,-0.42,-1.6406,92210.34,234956.779,2.7015,3.2026,0.87,51.9207,49.891,2.7255,2.7288,2.6636,,,34132.5095,34132.5095,28792.5497,859456.5892,859456.5892,30.72,20.48,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251027,26.0,26.08,25.2,25.6,25.64,-0.04,-0.156,88701.33,227442.234,2.5987,3.0807,0.87,52.7867,50.7232,2.771,2.7743,2.708,,,34132.5095,34132.5095,28792.5497,873792.2432,873792.2432,30.77,20.51,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251024,24.97,25.73,24.85,25.64,24.97,0.67,2.6832,96208.13,244984.64,2.8187,3.3414,0.9,52.8692,50.8025,2.7753,2.7787,2.7122,,,34132.5095,34132.5095,28792.5497,875157.5436,875157.5436,29.96,19.98,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251023,24.62,25.09,23.95,24.97,24.57,0.4,1.628,85241.17,208097.692,2.4974,2.9605,0.71,51.4877,49.475,2.7028,2.7061,2.6414,,,34132.5095,34132.5095,28792.5497,852288.7622,852288.7622,29.48,19.66,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251022,24.73,25.16,24.54,24.57,25.0,-0.43,-1.72,83694.21,207838.903,2.452,2.9068,0.63,50.6629,48.6824,2.6595,2.6627,2.599,,,34132.5095,34132.5095,28792.5497,838635.7584,838635.7584,30.0,20.0,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251021,23.34,25.21,23.22,25.0,23.13,1.87,8.0847,178864.67,438168.617,5.2403,6.2122,1.34,51.5496,49.5344,2.706,2.7093,2.6445,,,34132.5095,34132.5095,28792.5497,853312.7375,853312.7375,27.76,18.5,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251020,23.24,23.68,22.85,23.13,23.03,0.1,0.4342,62924.8,146682.973,1.8435,2.1855,0.41,47.6936,45.8292,2.5036,2.5067,2.4467,,,34132.5095,34132.5095,28792.5497,789484.9447,789484.9447,27.64,18.42,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251017,23.15,23.54,22.67,23.03,23.31,-0.28,-1.2012,124019.42,284700.846,3.6335,4.3073,0.8,47.4874,45.6311,2.4928,2.4958,2.4361,,,34132.5095,34132.5095,28792.5497,786071.6938,786071.6938,27.97,18.65,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251016,24.04,24.32,23.04,23.31,24.31,-1.0,-4.1135,153721.43,362773.008,4.5037,5.3389,,48.0648,46.1859,2.5231,2.5262,2.4658,,,34132.5095,34132.5095,28792.5497,795628.7964,795628.7964,29.17,19.45,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251015,24.0,24.78,23.88,24.31,23.4,0.91,3.8889,147488.5,358839.685,4.3211,5.1225,1.07,50.1268,48.1673,2.6313,2.6345,2.5715,,,34132.5095,34132.5095,28792.5497,829761.3059,829761.3059,28.08,18.72,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251014,25.66,25.78,23.03,23.4,25.48,-2.08,-8.1633,181527.43,440119.758,5.3183,6.3047,1.51,48.2504,46.3642,2.5328,2.5359,2.4753,,,34132.5095,34132.5095,28792.5497,798700.7223,798700.7223,30.58,20.38,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251013,23.6,25.66,23.24,25.48,24.71,0.77,3.1161,166684.57,411608.704,4.8835,5.7892,1.39,52.5393,50.4855,2.758,2.7613,2.6953,,,34132.5095,34132.5095,28792.5497,869696.3421,869696.3421,29.65,19.77,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251010,26.35,26.38,24.67,24.71,26.3,-1.59,-6.0456,125371.68,315876.853,3.6731,4.3543,1.03,50.9516,48.9598,2.6746,2.6779,2.6138,,,34132.5095,34132.5095,28792.5497,843414.3097,843414.3097,31.56,21.04,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20251009,26.7,27.19,26.07,26.3,26.55,-0.25,-0.9416,114074.04,302997.086,3.3421,3.9619,0.89,54.2301,52.1102,2.8467,2.8502,2.782,,,34132.5095,34132.5095,28792.5497,897684.9999,897684.9999,31.86,21.24,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250930,26.4,27.58,26.4,26.55,26.43,0.12,0.454,99141.3,268091.29,2.9046,3.4433,0.71,54.7456,52.6055,2.8738,2.8773,2.8085,,,34132.5095,34132.5095,28792.5497,906218.1272,906218.1272,31.72,21.14,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250929,25.53,26.49,25.51,26.43,25.54,0.89,3.4847,93988.64,245979.0,2.7536,3.2643,0.57,54.4982,52.3678,2.8608,2.8643,2.7958,,,34132.5095,34132.5095,28792.5497,902122.2261,902122.2261,30.65,20.43,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250926,27.0,27.03,25.22,25.54,27.01,-1.47,-5.4424,166529.13,432065.124,4.8789,5.7838,1.06,52.663,50.6043,2.7645,2.7678,2.7016,,,34132.5095,34132.5095,28792.5497,871744.2926,871744.2926,32.41,21.61,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250925,28.11,28.31,27.0,27.01,28.38,-1.37,-4.8273,134105.79,367704.639,3.929,4.6577,0.79,55.6941,53.517,2.9236,2.9271,2.8571,,,34132.5095,34132.5095,28792.5497,921919.0816,921919.0816,34.06,22.7,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250924,27.3,28.51,26.96,28.38,27.69,0.69,2.4919,148917.79,415185.361,4.3629,5.1721,0.86,58.5191,56.2315,3.0719,3.0756,3.0021,,,34132.5095,34132.5095,28792.5497,968680.6196,968680.6196,33.23,22.15,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250923,28.2,28.48,26.65,27.69,28.3,-0.61,-2.1555,158613.11,433893.901,4.647,5.5088,0.91,57.0963,54.8643,2.9972,3.0008,2.9291,,,34132.5095,34132.5095,28792.5497,945129.1881,945129.1881,33.96,22.64,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250922,26.41,28.45,26.39,28.3,26.5,1.8,6.7925,214344.75,591090.702,6.2798,7.4445,1.38,58.3541,56.0729,3.0632,3.0669,2.9936,,,34132.5095,34132.5095,28792.5497,965950.0189,965950.0189,31.8,21.2,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250919,26.01,26.95,26.0,26.5,26.01,0.49,1.8839,132654.92,351919.156,3.8865,4.6073,0.79,54.6425,52.5065,2.8684,2.8719,2.8032,,,34132.5095,34132.5095,28792.5497,904511.5018,904511.5018,31.21,20.81,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250918,26.4,27.23,25.84,26.01,26.61,-0.6,-2.2548,195191.52,516808.01,5.7186,6.7792,1.17,53.6322,51.5356,2.8153,2.8188,2.7514,,,34132.5095,34132.5095,28792.5497,887786.5721,887786.5721,31.93,21.29,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250917,25.91,27.19,25.8,26.61,26.0,0.61,2.3462,161047.23,430759.921,4.7183,5.5934,0.93,54.8693,52.7244,2.8803,2.8838,2.8148,,,34132.5095,34132.5095,28792.5497,908266.0778,908266.0778,31.2,20.8,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250916,26.08,26.38,25.08,26.0,26.28,-0.28,-1.0654,171568.33,440383.581,5.0265,5.9588,0.98,53.6115,51.5158,2.8143,2.8177,2.7503,,,34132.5095,34132.5095,28792.5497,887445.247,887445.247,31.54,21.02,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250915,26.7,27.19,26.1,26.28,26.72,-0.44,-1.6467,118384.26,313830.866,3.4684,4.1116,0.5,54.1889,52.0706,2.8446,2.848,2.7799,,,34132.5095,34132.5095,28792.5497,897002.3497,897002.3497,32.06,21.38,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250912,27.72,27.89,26.08,26.72,27.9,-1.18,-4.2294,196640.86,525834.974,5.7611,6.8296,0.76,55.0962,52.9424,2.8922,2.8957,2.8265,,,34132.5095,34132.5095,28792.5497,912020.6538,912020.6538,33.48,22.32,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250911,27.05,28.55,26.54,27.9,27.15,0.75,2.7624,186206.37,513974.333,5.4554,6.4672,0.7,57.5293,55.2804,3.0199,3.0236,2.9513,,,34132.5095,34132.5095,28792.5497,952297.0151,952297.0151,32.58,21.72,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250910,26.38,27.69,26.36,27.15,26.69,0.46,1.7235,189177.54,512466.064,5.5424,6.5704,0.74,55.9828,53.7944,2.9387,2.9423,2.872,,,34132.5095,34132.5095,28792.5497,926697.6329,926697.6329,32.03,21.35,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250909,26.9,27.28,26.55,26.69,27.4,-0.71,-2.5912,187726.55,504270.51,5.4999,6.52,0.72,55.0343,52.8829,2.889,2.8925,2.8233,,,34132.5095,34132.5095,28792.5497,910996.6786,910996.6786,32.88,21.92,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250908,27.3,27.9,26.3,27.4,26.2,1.2,4.5802,425715.86,1157080.476,12.4724,14.7856,1.93,56.4983,54.2897,2.9658,2.9694,2.8984,,,34132.5095,34132.5095,28792.5497,935230.7603,935230.7603,31.44,20.96,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250905,23.04,26.36,23.04,26.2,23.08,3.12,13.5182,310370.79,779989.233,9.0931,10.7796,1.47,54.0239,51.9121,2.8359,2.8394,2.7715,,,34132.5095,34132.5095,28792.5497,894271.7489,894271.7489,27.7,18.46,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250904,24.43,25.75,22.53,23.08,24.3,-1.22,-5.0206,218232.29,528783.591,6.3937,7.5795,1.06,47.5905,45.7302,2.4982,2.5012,2.4414,,,34132.5095,34132.5095,28792.5497,787778.3193,787778.3193,29.16,19.44,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250903,24.48,25.15,24.05,24.3,24.58,-0.28,-1.1391,142101.94,349471.172,4.1632,4.9354,0.59,50.1062,48.1474,2.6303,2.6335,2.5705,,,34132.5095,34132.5095,28792.5497,829419.9809,829419.9809,29.5,19.66,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250902,25.04,25.55,24.2,24.58,24.93,-0.35,-1.4039,204472.27,507362.834,5.9905,7.1016,0.78,50.6835,48.7022,2.6606,2.6638,2.6001,,,34132.5095,34132.5095,28792.5497,838977.0835,838977.0835,29.92,19.94,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250901,24.42,25.23,24.31,24.93,24.42,0.51,2.0885,228765.18,568233.488,6.7023,7.9453,0.8,51.4052,49.3957,2.6984,2.7017,2.6371,,,34132.5095,34132.5095,28792.5497,850923.4618,850923.4618,29.3,19.54,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250829,23.61,24.81,23.1,24.42,23.71,0.71,2.9945,260736.71,630476.743,7.639,9.0557,1.01,50.3536,48.3852,2.6432,2.6465,2.5832,,,34132.5095,34132.5095,28792.5497,833515.882,833515.882,28.45,18.97,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250828,24.04,24.05,22.8,23.71,23.63,0.08,0.3386,190614.21,447091.716,5.5845,6.6203,0.76,48.8896,46.9784,2.5664,2.5695,2.5081,,,34132.5095,34132.5095,28792.5497,809281.8002,809281.8002,28.36,18.9,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250827,22.82,24.86,22.82,23.63,22.85,0.78,3.4136,321718.62,774884.605,9.4256,11.1737,1.52,48.7246,46.8199,2.5577,2.5608,2.4996,,,34132.5095,34132.5095,28792.5497,806551.1995,806551.1995,27.42,18.28,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250826,22.44,23.67,22.08,22.85,22.0,0.85,3.8636,307911.16,701571.936,9.0211,10.6941,1.75,47.1163,45.2744,2.4733,2.4763,2.4171,,,34132.5095,34132.5095,28792.5497,779927.8421,779927.8421,26.4,17.6,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250825,22.77,22.77,21.82,22.0,23.15,-1.15,-4.9676,353559.02,785740.201,10.3584,12.2795,2.55,45.3636,43.5903,2.3813,2.3842,2.3272,,,34132.5095,34132.5095,28792.5497,750915.209,750915.209,27.78,18.52,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250822,22.92,23.35,22.72,23.15,22.86,0.29,1.2686,121209.27,280212.319,3.5511,4.1531,0.9,47.7349,42.9353,2.5146,2.5088,2.4004,,,34132.5095,34132.5095,29184.9493,790167.5949,790167.5949,27.43,18.29,1.0354
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250821,23.8,23.97,22.66,22.86,23.8,-0.94,-3.9496,145137.53,334294.417,4.2522,4.973,1.09,47.1369,42.3974,2.4831,2.4774,2.3703,,,34132.5095,34132.5095,29184.9493,780269.1672,780269.1672,28.56,19.04,1.0354
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250820,23.4,23.95,23.02,23.8,23.38,0.42,1.7964,133140.81,312378.104,3.9007,4.562,1.06,49.0752,44.1408,2.5852,2.5793,2.4678,,,34132.5095,34132.5095,29184.9493,812353.7261,812353.7261,28.06,18.7,1.0354
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250819,23.99,23.99,23.28,23.38,23.94,-0.56,-2.3392,124925.13,293733.271,3.66,4.2805,0.95,48.2091,43.3619,2.5396,2.5337,2.4242,,,34132.5095,34132.5095,29184.9493,798018.0721,798018.0721,28.73,19.15,1.0354
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250818,23.11,24.15,22.71,23.94,23.12,0.82,3.5467,169954.34,399651.653,4.9793,5.8234,1.33,49.3638,44.4005,2.6004,2.5944,2.4823,,,34132.5095,34132.5095,29184.9493,817132.2774,817132.2774,27.74,18.5,1.0354
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250815,22.73,23.2,22.5,23.12,22.56,0.56,2.4823,103047.21,236308.379,3.019,3.5308,0.85,47.673,42.8797,2.5114,2.5056,2.3973,,,34132.5095,34132.5095,29184.9493,789143.6196,789143.6196,27.07,18.05,1.0354
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250814,23.27,23.79,22.55,22.56,23.27,-0.71,-3.0511,135265.95,312174.853,3.963,4.6348,1.22,46.5183,41.8411,2.4505,2.4449,2.3392,,,34132.5095,34132.5095,29184.9493,770029.4143,770029.4143,27.92,18.62,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250813,23.27,23.43,23.01,23.27,23.28,-0.01,-0.043,93204.51,216301.746,2.7307,3.1936,0.82,47.9823,43.1579,2.5277,2.5218,2.4128,,,34132.5095,34132.5095,29184.9493,794263.4961,794263.4961,27.94,18.62,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250812,22.71,23.42,22.3,23.28,22.71,0.57,2.5099,156621.45,358657.805,4.5886,5.3665,1.51,48.0029,43.1764,2.5288,2.5229,2.4139,,,34132.5095,34132.5095,29184.9493,794604.8212,794604.8212,27.25,18.17,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250811,21.87,22.97,21.87,22.71,21.85,0.86,3.9359,151256.35,340388.814,4.4314,5.1827,1.45,46.8276,42.1193,2.4668,2.4611,2.3548,,,34132.5095,34132.5095,29184.9493,775149.2907,775149.2907,26.22,17.48,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250808,21.94,22.28,21.84,21.85,22.07,-0.22,-0.9968,66812.26,146911.848,1.9574,2.2893,0.62,45.0543,40.5242,2.3734,2.3679,2.2656,,,34132.5095,34132.5095,29184.9493,745795.3326,745795.3326,26.48,17.66,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250807,22.35,22.45,21.86,22.07,22.32,-0.25,-1.1201,86690.28,191439.795,2.5398,2.9704,0.73,45.5079,40.9323,2.3973,2.3918,2.2884,,,34132.5095,34132.5095,29184.9493,753304.4847,753304.4847,26.78,17.86,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250806,22.49,22.6,22.16,22.32,22.5,-0.18,-0.8,106832.04,238957.055,3.1299,3.6605,0.84,46.0234,41.3959,2.4245,2.4189,2.3143,,,34132.5095,34132.5095,29184.9493,761837.612,761837.612,27.0,18.0,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250805,22.75,22.91,22.4,22.5,22.72,-0.22,-0.9683,106564.54,240392.468,3.1221,3.6514,0.83,46.3946,41.7298,2.444,2.4384,2.333,,,34132.5095,34132.5095,29184.9493,767981.4638,767981.4638,27.26,18.18,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250804,21.48,22.87,21.48,22.72,21.67,1.05,4.8454,154446.25,346209.495,4.5249,5.292,1.12,46.8482,42.1378,2.4679,2.4622,2.3558,,,34132.5095,34132.5095,29184.9493,775490.6158,775490.6158,26.0,17.34,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250801,22.25,22.32,21.52,21.67,21.95,-0.28,-1.2756,87825.52,192229.568,2.5731,3.0093,0.64,44.6832,40.1904,2.3539,2.3484,2.2469,,,34132.5095,34132.5095,29184.9493,739651.4809,739651.4809,26.34,17.56,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250731,22.0,22.79,21.8,21.95,22.0,-0.05,-0.2273,138238.06,306952.331,4.05,4.7366,0.97,45.2605,40.7097,2.3843,2.3788,2.276,,,34132.5095,34132.5095,29184.9493,749208.5835,749208.5835,26.4,17.6,1.0356
688518,联赢激光,专用机械,深圳,20200622,688518.SH,20250730,23.33,23.33,21.72,22.0,23.12,-1.12,-4.8443,151592.61,336975.424,4.4413,5.1942,1.13,45.3636,40.8024,2.3897,2.3842,2.2812,,,34132.5095,34132.5095,29184.9493,750915.209,750915.209,27.74,18.5,1.0356
