股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688466,金科环境,环境保护,北京,20200508,688466.SH,20251120,21.1,21.1,19.58,19.62,20.16,-0.54,-2.6786,10780.17,21622.214,0.8756,2.2085,1.4,36.1655,39.1291,2.0916,3.9144,3.907,,,12311.9025,12311.9025,4881.1517,241559.5271,241559.5271,24.19,16.13,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251119,20.92,20.97,20.1,20.16,20.92,-0.76,-3.6329,7638.32,15640.971,0.6204,1.5649,0.88,37.1608,40.206,2.1492,4.0221,4.0145,,,12311.9025,12311.9025,4881.1517,248207.9544,248207.9544,25.1,16.74,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251118,20.66,20.97,20.0,20.92,20.71,0.21,1.014,8312.21,17194.193,0.6751,1.7029,1.01,38.5617,41.7218,2.2302,4.1738,4.1658,,,12311.9025,12311.9025,4881.1517,257565.0003,257565.0003,24.85,16.57,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251117,21.1,21.1,20.68,20.71,21.0,-0.29,-1.381,5524.89,11500.076,0.4487,1.1319,0.67,38.1747,41.3029,2.2078,4.1319,4.124,,,12311.9025,12311.9025,4881.1517,254979.5008,254979.5008,25.2,16.8,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251114,20.65,21.38,20.65,21.0,20.67,0.33,1.5965,9390.29,19794.143,0.7627,1.9238,1.21,38.7092,41.8813,2.2387,4.1897,4.1818,,,12311.9025,12311.9025,4881.1517,258549.9525,258549.9525,24.8,16.54,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251113,20.89,20.96,20.57,20.67,20.81,-0.14,-0.6728,7515.67,15596.338,0.6104,1.5397,0.89,38.1009,41.2232,2.2035,4.1239,4.1161,,,12311.9025,12311.9025,4881.1517,254487.0247,254487.0247,24.97,16.65,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251112,20.69,21.35,20.62,20.81,20.69,0.12,0.58,12741.23,26701.852,1.0349,2.6103,1.42,38.359,41.5024,2.2185,4.1518,4.1439,,,12311.9025,12311.9025,4881.1517,256210.691,256210.691,24.83,16.55,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251111,20.8,20.96,20.56,20.69,20.8,-0.11,-0.5288,5776.94,11983.817,0.4692,1.1835,0.63,38.1378,41.2631,2.2057,4.1279,4.12,,,12311.9025,12311.9025,4881.1517,254733.2627,254733.2627,24.96,16.64,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251110,20.59,20.97,20.53,20.8,20.59,0.21,1.0199,5982.55,12477.669,0.4859,1.2256,0.63,38.3405,41.4824,2.2174,4.1498,4.142,,,12311.9025,12311.9025,4881.1517,256087.572,256087.572,24.71,16.47,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251107,20.1,20.7,20.1,20.59,20.49,0.1,0.488,6647.61,13650.404,0.5399,1.3619,0.6,37.9535,41.0636,2.195,4.1079,4.1001,,,12311.9025,12311.9025,4881.1517,253502.0725,253502.0725,24.59,16.39,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251106,20.53,20.76,20.04,20.49,20.62,-0.13,-0.6305,11306.09,23107.045,0.9183,2.3163,1.05,37.7691,40.8642,2.1844,4.088,4.0802,,,12311.9025,12311.9025,4881.1517,252270.8822,252270.8822,24.74,16.5,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251105,21.33,21.33,20.23,20.62,20.26,0.36,1.7769,15135.56,31200.585,1.2293,3.1008,1.55,38.0088,41.1234,2.1982,4.1139,4.1061,,,12311.9025,12311.9025,4881.1517,253871.4296,253871.4296,24.31,16.21,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251104,20.45,20.51,20.08,20.26,20.4,-0.14,-0.6863,6965.57,14106.052,0.5658,1.427,0.72,37.3452,40.4055,2.1598,4.0421,4.0344,,,12311.9025,12311.9025,4881.1517,249439.1447,249439.1447,24.48,16.32,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251103,20.44,20.64,20.16,20.4,20.57,-0.17,-0.8264,7792.03,15874.701,0.6329,1.5964,0.8,37.6032,40.6847,2.1748,4.07,4.0623,,,12311.9025,12311.9025,4881.1517,251162.811,251162.811,24.68,16.46,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251031,20.04,20.6,19.97,20.57,19.96,0.61,3.0561,14186.51,28908.528,1.1523,2.9064,1.64,37.9166,41.0237,2.1929,4.1039,4.0962,,,12311.9025,12311.9025,4881.1517,253255.8344,253255.8344,23.95,15.97,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251030,20.49,20.49,19.96,19.96,20.47,-0.51,-2.4915,9506.05,19191.001,0.7721,1.9475,1.18,36.7922,39.8072,2.1279,3.9822,3.9747,,,12311.9025,12311.9025,4881.1517,245745.5739,245745.5739,24.56,16.38,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251029,21.07,21.07,20.4,20.47,20.93,-0.46,-2.1978,10306.87,21267.502,0.8371,2.1196,1.33,37.7323,38.3056,2.2001,4.084,3.8815,,,12311.9025,12311.9025,4862.7064,252024.6442,252024.6442,25.12,16.74,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251028,20.99,21.17,20.21,20.93,20.83,0.1,0.4801,6668.38,13936.956,0.5416,1.3713,0.73,38.5802,39.1664,2.2495,4.1758,3.9687,,,12311.9025,12311.9025,4862.7064,257688.1193,257688.1193,25.0,16.66,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251027,20.96,21.16,20.63,20.83,20.86,-0.03,-0.1438,8222.61,17136.424,0.6679,1.691,0.84,38.3958,38.9793,2.2388,4.1558,3.9498,,,12311.9025,12311.9025,4862.7064,256456.9291,256456.9291,25.03,16.69,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251024,20.92,20.96,20.68,20.86,20.83,0.03,0.144,8529.93,17776.832,0.6928,1.7542,0.86,38.4511,39.0354,2.242,4.1618,3.9555,,,12311.9025,12311.9025,4862.7064,256826.2862,256826.2862,25.0,16.66,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251023,20.79,20.87,20.42,20.83,20.79,0.04,0.1924,6538.72,13521.093,0.5311,1.3447,0.67,38.3958,38.9793,2.2388,4.1558,3.9498,,,12311.9025,12311.9025,4862.7064,256456.9291,256456.9291,24.95,16.63,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251022,20.72,20.91,20.6,20.79,20.77,0.02,0.0963,8761.83,18178.638,0.7117,1.8018,0.92,38.3221,38.9044,2.2345,4.1478,3.9422,,,12311.9025,12311.9025,4862.7064,255964.453,255964.453,24.92,16.62,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251021,20.4,20.93,20.1,20.77,20.2,0.57,2.8218,13700.8,28266.368,1.1128,2.8175,1.6,38.2852,38.867,2.2324,4.1438,3.9384,,,12311.9025,12311.9025,4862.7064,255718.2149,255718.2149,24.24,16.16,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251020,19.87,20.56,19.57,20.2,19.54,0.66,3.3777,11355.9,22846.605,0.9224,2.3353,1.21,37.2346,37.8003,2.1711,4.0301,3.8303,,,12311.9025,12311.9025,4862.7064,248700.4305,248700.4305,23.45,15.63,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251017,19.99,20.08,19.54,19.54,19.91,-0.37,-1.8584,9210.38,18222.492,0.7481,1.8941,0.97,36.018,36.5653,2.1002,3.8984,3.7052,,,12311.9025,12311.9025,4862.7064,240574.5749,240574.5749,23.89,15.93,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251016,20.3,20.71,19.82,19.91,20.39,-0.48,-2.3541,6085.79,12207.139,0.4943,1.2515,,36.7,37.2577,2.1399,3.9723,3.7753,,,12311.9025,12311.9025,4862.7064,245129.9788,245129.9788,24.47,16.31,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251015,20.3,20.56,20.02,20.39,20.24,0.15,0.7411,7068.5,14349.007,0.5741,1.4536,0.68,37.5848,38.1559,2.1915,4.068,3.8664,,,12311.9025,12311.9025,4862.7064,251039.692,251039.692,24.29,16.19,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251014,20.82,21.07,20.1,20.24,20.72,-0.48,-2.3166,9175.63,18761.313,0.7453,1.8869,0.81,37.3083,37.8752,2.1754,4.0381,3.8379,,,12311.9025,12311.9025,4862.7064,249192.9066,249192.9066,24.86,16.58,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251013,20.16,20.78,19.19,20.72,20.35,0.37,1.8182,15548.37,31738.704,1.2629,3.1975,1.23,38.1931,38.7734,2.227,4.1339,3.9289,,,12311.9025,12311.9025,4862.7064,255102.6198,255102.6198,24.42,16.28,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251010,20.35,20.61,20.04,20.35,20.26,0.09,0.4442,9763.27,19884.656,0.793,2.0078,0.79,37.5111,38.081,2.1872,4.06,3.8588,,,12311.9025,12311.9025,4862.7064,250547.2159,250547.2159,24.31,16.21,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20251009,20.23,20.5,20.01,20.26,20.2,0.06,0.297,9196.17,18640.565,0.7469,1.8912,0.73,37.3452,37.9126,2.1775,4.0421,3.8417,,,12311.9025,12311.9025,4862.7064,249439.1447,249439.1447,24.24,16.16,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250930,20.41,20.55,20.1,20.2,20.28,-0.08,-0.3945,8129.35,16523.55,0.6603,1.6718,0.6,37.2346,37.8003,2.1711,4.0301,3.8303,,,12311.9025,12311.9025,4862.7064,248700.4305,248700.4305,24.34,16.22,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250929,20.1,20.45,19.79,20.28,19.94,0.34,1.7051,14299.14,28867.407,1.1614,2.9406,1.1,37.382,37.95,2.1797,4.0461,3.8455,,,12311.9025,12311.9025,4862.7064,249685.3827,249685.3827,23.93,15.95,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250926,21.5,21.5,19.94,19.94,20.54,-0.6,-2.9211,21589.45,44033.754,1.7535,4.4398,2.07,36.7553,37.3138,2.1431,3.9782,3.781,,,12311.9025,12311.9025,4862.7064,245499.3359,245499.3359,24.65,16.43,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250925,20.86,21.08,20.5,20.54,20.77,-0.23,-1.1074,8327.74,17283.33,0.6764,1.7126,0.72,37.8613,38.4366,2.2076,4.0979,3.8948,,,12311.9025,12311.9025,4862.7064,252886.4774,252886.4774,24.92,16.62,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250924,20.57,21.5,20.57,20.77,20.7,0.07,0.3382,10803.66,22618.247,0.8775,2.2217,0.96,38.2852,38.867,2.2324,4.1438,3.9384,,,12311.9025,12311.9025,4862.7064,255718.2149,255718.2149,24.84,16.56,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250923,21.02,21.03,20.02,20.7,20.95,-0.25,-1.1933,13056.75,26683.632,1.0605,2.6851,1.27,38.1562,38.736,2.2248,4.1299,3.9251,,,12311.9025,12311.9025,4862.7064,254856.3818,254856.3818,25.14,16.76,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250922,21.77,21.95,20.8,20.95,21.73,-0.78,-3.5895,11445.84,24194.456,0.9297,2.3538,1.0,38.617,39.2038,2.2517,4.1797,3.9725,,,12311.9025,12311.9025,4862.7064,257934.3574,257934.3574,26.08,17.38,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250919,21.57,21.86,21.34,21.73,21.5,0.23,1.0698,8521.47,18400.951,0.6921,1.7524,0.66,40.0548,40.6634,2.3355,4.3354,4.1204,,,12311.9025,12311.9025,4862.7064,267537.6413,267537.6413,25.8,17.2,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250918,21.92,21.97,21.3,21.5,21.83,-0.33,-1.5117,14210.15,30683.844,1.1542,2.9223,0.87,39.6309,40.233,2.3108,4.2895,4.0768,,,12311.9025,12311.9025,4862.7064,264705.9038,264705.9038,26.2,17.46,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250917,22.27,22.6,21.76,21.83,22.29,-0.46,-2.0637,9125.88,20140.105,0.7412,1.8767,0.48,40.2391,40.8506,2.3463,4.3553,4.1394,,,12311.9025,12311.9025,4862.7064,268768.8316,268768.8316,26.75,17.83,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250916,22.06,22.44,22.06,22.29,22.25,0.04,0.1798,8137.21,18109.456,0.6609,1.6734,0.4,41.0871,41.7114,2.3957,4.4471,4.2266,,,12311.9025,12311.9025,4862.7064,274432.3067,274432.3067,26.7,17.8,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250915,23.31,23.46,22.03,22.25,23.5,-1.25,-5.3191,17077.17,38654.553,1.387,3.5119,0.87,41.0133,41.6365,2.3914,4.4391,4.219,,,12311.9025,12311.9025,4862.7064,273939.8306,273939.8306,28.2,18.8,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250912,23.71,23.71,22.99,23.5,23.73,-0.23,-0.9692,16172.82,37575.81,1.3136,3.3316,0.83,43.3174,43.9756,2.5258,4.6885,4.4561,,,12311.9025,12311.9025,4854.4064,289329.7088,289329.7088,28.48,18.98,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250911,22.87,23.73,21.87,23.73,22.87,0.86,3.7604,30939.55,70426.168,2.513,6.3735,1.92,43.7414,44.406,2.5505,4.7344,4.4997,,,12311.9025,12311.9025,4854.4064,292161.4463,292161.4463,27.44,18.3,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250910,21.89,23.0,21.35,22.87,21.65,1.22,5.6351,23586.14,52476.157,1.9157,4.8587,1.66,42.1562,42.7967,2.4581,4.5628,4.3366,,,12311.9025,12311.9025,4854.4064,281573.2102,281573.2102,25.98,17.32,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250909,21.69,21.99,21.15,21.65,21.59,0.06,0.2779,14294.11,30616.966,1.161,2.9446,0.95,39.9073,40.5137,2.3269,4.3194,4.1053,,,12311.9025,12311.9025,4854.4064,266552.6891,266552.6891,25.91,17.27,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250908,21.15,21.64,21.03,21.59,21.04,0.55,2.6141,12631.03,27037.956,1.0259,2.602,0.81,39.7968,40.4014,2.3205,4.3074,4.0939,,,12311.9025,12311.9025,4854.4064,265813.975,265813.975,25.25,16.83,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250905,21.26,21.58,20.98,21.04,21.25,-0.21,-0.9882,16325.32,34605.455,1.326,3.363,0.91,38.7829,39.3722,2.2614,4.1977,3.9896,,,12311.9025,12311.9025,4854.4064,259042.4286,259042.4286,25.5,17.0,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250904,21.86,21.98,20.92,21.25,21.81,-0.56,-2.5676,13611.57,29282.922,1.1056,2.804,0.62,39.17,39.7652,2.2839,4.2396,4.0294,,,12311.9025,12311.9025,4854.4064,261627.9281,261627.9281,26.17,17.45,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250903,21.85,22.06,21.51,21.81,21.8,0.01,0.0459,14178.54,30867.792,1.1516,2.9208,0.54,40.2023,40.8131,2.3441,4.3513,4.1356,,,12311.9025,12311.9025,4854.4064,268522.5935,268522.5935,26.16,17.44,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250902,22.7,22.95,21.38,21.8,22.85,-1.05,-4.5952,18399.52,40135.441,1.4944,3.7903,0.69,40.1838,40.7944,2.3431,4.3493,4.1337,,,12311.9025,12311.9025,4854.4064,268399.4745,268399.4745,27.42,18.28,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250901,23.02,23.48,22.55,22.85,23.18,-0.33,-1.4236,15935.83,36595.41,1.2943,3.2828,0.58,42.1193,42.7593,2.4559,4.5588,4.3328,,,12311.9025,12311.9025,4854.4064,281326.9721,281326.9721,27.82,18.54,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250829,23.6,23.6,22.4,23.18,23.53,-0.35,-1.4875,27374.52,62478.034,2.2234,5.6391,0.95,42.7276,43.3768,2.4914,4.6247,4.3954,,,12311.9025,12311.9025,4854.4064,285389.9,285389.9,28.24,18.82,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250828,23.54,24.15,22.52,23.53,23.81,-0.28,-1.176,34209.58,79692.385,2.7786,7.0471,1.08,43.3727,41.5817,2.5716,4.6945,4.5545,,,12311.9025,12311.9025,4854.4064,289699.0658,289699.0658,28.57,19.05,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250827,24.5,25.66,23.74,23.81,24.23,-0.42,-1.7334,34885.26,86615.297,2.8335,7.1863,1.23,43.8889,42.0765,2.6022,4.7503,4.6087,,,12311.9025,12311.9025,4854.4064,293146.3985,293146.3985,29.08,19.38,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250826,23.73,24.49,23.68,24.23,23.84,0.39,1.6359,20139.1,48587.704,1.6357,4.1486,0.71,44.6631,42.8187,2.6481,4.8341,4.69,,,12311.9025,12311.9025,4854.4064,298317.3976,298317.3976,28.61,19.07,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250825,24.06,24.3,23.5,23.84,24.05,-0.21,-0.8732,20770.35,49478.523,1.687,4.2787,0.73,43.9442,42.1295,2.6054,4.7563,4.6145,,,12311.9025,12311.9025,4854.4064,293515.7556,293515.7556,28.86,19.24,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250822,24.85,25.26,23.88,24.05,25.16,-1.11,-4.4118,33749.74,82335.852,2.7412,6.9524,1.31,44.3313,42.5006,2.6284,4.7982,4.6552,,,12311.9025,12311.9025,4854.4064,296101.2551,296101.2551,30.19,20.13,1.287
688466,金科环境,环境保护,北京,20200508,688466.SH,20250821,22.97,26.99,22.79,25.16,22.79,2.37,10.3993,49505.81,123375.822,4.021,10.1981,2.4,46.3773,44.4622,2.7497,5.0197,4.87,,,12311.9025,12311.9025,4854.4064,309767.4669,309767.4669,27.35,18.23,1.287
688466,金科环境,环境保护,北京,20200508,688466.SH,20250820,22.82,22.91,22.3,22.79,22.7,0.09,0.3965,17130.75,38670.665,1.3914,3.5289,0.73,42.0087,40.274,2.4907,4.5468,4.4113,,,12311.9025,12311.9025,4854.4064,280588.258,280588.258,27.24,18.16,1.287
688466,金科环境,环境保护,北京,20200508,688466.SH,20250819,22.59,22.75,22.15,22.7,22.35,0.35,1.566,20265.09,45618.706,1.646,4.1746,0.81,41.8428,40.115,2.4808,4.5289,4.3939,,,12311.9025,12311.9025,4854.4064,279480.1868,279480.1868,26.82,17.88,1.287
688466,金科环境,环境保护,北京,20200508,688466.SH,20250818,22.1,22.56,21.88,22.35,22.0,0.35,1.5909,21514.68,47893.901,1.7475,4.432,0.83,41.1977,39.4964,2.4426,4.4591,4.3261,,,12311.9025,12311.9025,4854.4064,275171.0209,275171.0209,26.4,17.6,1.287
688466,金科环境,环境保护,北京,20200508,688466.SH,20250815,21.75,22.2,21.66,22.0,21.75,0.25,1.1494,20228.44,44525.755,1.643,4.167,0.7,40.5525,38.8779,2.4043,4.3892,4.2584,,,12311.9025,12311.9025,4854.4064,270861.855,270861.855,26.1,17.4,1.287
688466,金科环境,环境保护,北京,20200508,688466.SH,20250814,22.54,22.63,21.6,21.75,22.46,-0.71,-3.1612,23878.84,52383.001,1.9395,4.919,0.76,40.0917,38.4361,2.377,4.3394,4.21,,,12311.9025,12311.9025,4854.4064,267783.8794,267783.8794,26.95,17.97,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250813,22.53,22.86,21.93,22.46,22.51,-0.05,-0.2221,31721.07,70781.123,2.5765,6.5345,0.89,41.4004,39.6908,2.4546,4.481,4.3474,,,12311.9025,12311.9025,4854.4064,276525.3302,276525.3302,27.01,18.01,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250812,23.29,23.29,22.38,22.51,23.35,-0.84,-3.5974,28196.64,63999.907,2.2902,5.8085,0.69,41.4926,39.7792,2.4601,4.491,4.3571,,,12311.9025,12311.9025,4854.4064,277140.9253,277140.9253,28.02,18.68,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250811,23.41,23.69,23.01,23.35,23.24,0.11,0.4733,25272.1,58940.696,2.0527,5.206,0.52,43.041,41.2636,2.5519,4.6586,4.5197,,,12311.9025,12311.9025,4854.4064,287482.9234,287482.9234,27.89,18.59,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250808,24.0,24.01,22.95,23.24,24.3,-1.06,-4.3621,34770.23,81627.105,2.8241,7.1626,0.68,42.8382,41.0692,2.5399,4.6366,4.4984,,,12311.9025,12311.9025,4854.4064,286128.6141,286128.6141,29.16,19.44,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250807,24.5,25.25,23.95,24.3,24.75,-0.45,-1.8182,36695.59,89695.124,2.9805,7.5592,0.76,44.7921,42.9424,2.6557,4.8481,4.7036,,,12311.9025,12311.9025,4854.4064,299179.2308,299179.2308,29.7,19.8,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250806,24.01,25.19,23.08,24.75,24.22,0.53,2.1883,52457.55,125646.039,4.2607,10.8062,1.26,45.6216,43.7377,2.7049,4.9379,4.7907,,,12311.9025,12311.9025,4854.4064,304719.5869,304719.5869,29.06,19.38,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250805,24.0,25.65,23.78,24.22,24.94,-0.72,-2.8869,54499.84,133557.86,4.4266,11.2269,1.55,44.6446,42.8011,2.647,4.8321,4.6881,,,12311.9025,12311.9025,4854.4064,298194.2786,298194.2786,29.93,19.95,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250804,22.24,24.98,22.22,24.94,21.63,3.31,15.3028,63996.52,152214.542,5.1979,13.1832,2.51,45.9718,44.0734,2.7256,4.9758,4.8274,,,12311.9025,12311.9025,4854.4064,307058.8484,307058.8484,25.96,17.3,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250801,19.96,22.98,19.96,21.63,19.44,2.19,11.2654,49321.25,106153.739,4.006,10.1601,2.72,39.8705,38.2241,2.3639,4.3154,4.1868,,,12311.9025,12311.9025,4854.4064,266306.4511,266306.4511,23.33,15.55,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250731,19.65,19.76,19.18,19.44,19.42,0.02,0.103,22239.88,43238.152,1.8064,4.5814,1.3,35.8337,34.354,2.1246,3.8785,3.7629,,,12311.9025,12311.9025,4854.4064,239343.3846,239343.3846,23.3,15.54,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250730,19.91,20.01,19.29,19.42,19.91,-0.49,-2.4611,17337.08,34079.668,1.4082,3.5714,1.03,35.7968,34.3186,2.1224,3.8745,3.759,,,12311.9025,12311.9025,4854.4064,239097.1466,239097.1466,23.89,15.93,1.2873
688466,金科环境,环境保护,北京,20200508,688466.SH,20250729,19.32,19.95,18.94,19.91,19.29,0.62,3.2141,23457.78,45479.781,1.9053,4.8323,1.32,36.7,35.1845,2.1759,3.9723,3.8538,,,12311.9025,12311.9025,4854.4064,245129.9788,245129.9788,23.15,15.43,1.2873
