股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251121,8.8,8.83,8.33,8.35,8.87,-0.52,-5.8625,230422.93,196489.534,6.4246,8.6384,0.89,31.4992,25.5163,2.0432,3.738,3.6037,3.5293,2.9411,63576.0924,35865.7749,26674.2749,530860.3715,299479.2204,9.76,7.98,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251120,8.92,9.09,8.8,8.87,8.91,-0.04,-0.4489,155513.54,138775.91,4.336,5.8301,0.44,33.4608,27.1053,2.1704,3.9708,3.8281,3.3224,2.7686,63576.0924,35865.7749,26674.2749,563919.9396,318129.4234,9.8,8.02,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251119,9.06,9.13,8.84,8.91,9.06,-0.15,-1.6556,187953.86,168460.017,5.2405,7.0463,0.41,33.6117,27.2276,2.1802,3.9887,3.8453,3.3075,2.7562,63576.0924,35865.7749,26674.2749,566462.9833,319564.0544,9.97,8.15,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251118,9.27,9.3,9.01,9.06,9.32,-0.26,-2.7897,269060.09,244834.654,7.5019,10.0869,0.5,34.1776,27.6859,2.2169,4.0558,3.9101,3.2527,2.7106,63576.0924,35865.7749,26674.2749,575999.3971,324943.9206,10.25,8.39,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251117,9.38,9.47,9.26,9.32,9.4,-0.08,-0.8511,266930.55,249317.425,7.4425,10.007,0.38,35.1584,28.4805,2.2805,4.1722,4.0223,3.162,2.635,63576.0924,35865.7749,26674.2749,592529.1812,334269.0221,10.34,8.46,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251114,9.68,9.79,9.4,9.4,9.88,-0.48,-4.8583,420026.06,399394.038,11.7111,15.7465,0.59,35.4602,28.7249,2.3001,4.2081,4.0568,3.135,2.6125,63576.0924,35865.7749,26674.2749,597615.2686,337138.2841,10.87,8.89,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251113,9.65,9.99,9.38,9.88,9.8,0.08,0.8163,632085.96,616451.779,17.6237,23.6965,1.04,37.2709,30.1917,2.4175,4.4229,4.264,2.9827,2.4856,63576.0924,35865.7749,26674.2749,628131.7929,354353.856,10.78,8.82,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251112,9.67,10.15,9.57,9.8,9.55,0.25,2.6178,683230.34,672650.324,19.0496,25.6138,1.35,36.9691,29.9473,2.398,4.3871,4.2294,3.0071,2.5059,63576.0924,35865.7749,26674.2749,623045.7055,351484.594,10.51,8.6,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251111,9.76,9.92,9.47,9.55,9.73,-0.18,-1.8499,686996.45,664058.736,19.1547,25.755,1.73,36.0261,29.1833,2.3368,4.2752,4.1215,3.0858,2.5715,63576.0924,35865.7749,26674.2749,607151.6824,342518.1503,10.7,8.76,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251110,10.16,10.37,9.59,9.73,9.43,0.3,3.1813,1134333.98,1132747.943,31.6272,42.5254,5.8,36.7051,29.7334,2.3808,4.3558,4.1992,3.0287,2.5239,63576.0924,35865.7749,26674.2749,618595.3791,348973.9898,10.37,8.49,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251107,8.65,9.43,8.65,9.43,8.57,0.86,10.035,408810.75,374342.294,11.3984,15.326,2.86,35.5734,28.8166,2.3074,4.2215,4.0698,3.1251,2.6042,63576.0924,35865.7749,26674.2749,599522.5513,338214.2573,9.43,7.71,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251106,8.56,8.59,8.48,8.57,8.57,0.0,0.0,124159.13,105997.196,3.4618,4.6546,0.8,32.3291,26.1886,2.097,3.8365,3.6986,3.4387,2.8656,63576.0924,35865.7749,26674.2749,544847.1119,307369.6909,9.43,7.71,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251105,8.38,8.65,8.36,8.57,8.43,0.14,1.6607,184958.98,157475.365,5.157,6.934,1.2,32.3291,26.1886,2.097,3.8365,3.6986,3.4387,2.8656,63576.0924,35865.7749,26674.2749,544847.1119,307369.6909,9.27,7.59,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251104,8.41,8.49,8.36,8.43,8.42,0.01,0.1188,133442.95,112604.843,3.7206,5.0027,0.8,31.801,25.7608,2.0627,3.7738,3.6382,3.4958,2.9132,63576.0924,35865.7749,26674.2749,535946.4589,302348.4824,9.26,7.58,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251103,8.36,8.52,8.36,8.42,8.33,0.09,1.0804,126745.14,106739.057,3.5339,4.7516,0.69,31.7633,25.7302,2.0603,3.7693,3.6339,3.4999,2.9166,63576.0924,35865.7749,26674.2749,535310.698,301989.8247,9.16,7.5,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251031,8.25,8.42,8.25,8.33,8.25,0.08,0.9697,144865.81,120864.829,4.0391,5.4309,0.67,31.4238,25.4552,2.0383,3.7291,3.595,3.5378,2.9481,63576.0924,35865.7749,26674.2749,529588.8497,298761.9049,9.08,7.43,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251030,8.46,8.46,8.22,8.25,8.46,-0.21,-2.4823,183725.24,152669.947,5.1226,6.8877,0.68,31.122,25.2107,2.0187,3.6932,3.5605,3.5721,2.9767,63576.0924,35865.7749,26674.2749,524502.7623,295892.6429,9.31,7.61,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251029,8.53,8.55,8.35,8.46,8.56,-0.1,-1.1682,180922.36,152431.113,5.0444,6.7827,0.62,31.9142,25.8524,2.0701,3.7872,3.6511,3.4834,2.9028,63576.0924,35865.7749,26674.2749,537853.7417,303424.4557,9.42,7.7,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251028,8.65,8.65,8.48,8.56,8.62,-0.06,-0.6961,199699.14,170972.912,5.568,7.4866,0.68,32.2914,26.158,2.0945,3.832,3.6943,3.4427,2.8689,63576.0924,35865.7749,26674.2749,544211.3509,307011.0331,9.48,7.76,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251027,8.66,8.74,8.51,8.62,8.62,0.0,0.0,207514.81,178483.363,5.7859,7.7796,0.61,32.5178,30.2566,2.1974,3.8589,3.8019,3.4187,2.8489,63576.0924,35865.7749,26674.2749,548025.9165,309162.9796,9.48,7.76,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251024,8.84,8.85,8.6,8.62,8.85,-0.23,-2.5989,309759.0,268313.762,8.6366,11.6126,0.81,32.5178,30.2566,2.1974,3.8589,3.8019,3.4187,2.8489,63576.0924,35865.7749,26674.2749,548025.9165,309162.9796,9.74,7.97,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251023,8.46,8.9,8.35,8.85,8.52,0.33,3.8732,462401.9,402890.33,12.8926,17.3351,1.47,33.3854,31.064,2.256,3.9618,3.9034,3.3299,2.7749,63576.0924,35865.7749,26674.2749,562648.4177,317412.1079,9.37,7.67,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251022,8.45,8.72,8.43,8.52,8.49,0.03,0.3534,286156.93,245512.183,7.9786,10.7278,1.0,32.1405,29.9056,2.1719,3.8141,3.7578,3.4589,2.8824,63576.0924,35865.7749,26674.2749,541668.3072,305576.4021,9.34,7.64,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251021,8.53,8.55,8.41,8.49,8.52,-0.03,-0.3521,202694.98,171379.966,5.6515,7.5989,0.7,32.0273,29.8003,2.1642,3.8007,3.7446,3.4711,2.8926,63576.0924,35865.7749,26674.2749,539761.0245,304500.4289,9.37,7.67,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251020,8.57,8.77,8.43,8.52,8.55,-0.03,-0.3509,427307.79,366002.144,11.9141,16.0195,1.74,32.1405,29.9056,2.1719,3.8141,3.7578,3.4589,2.8824,63576.0924,35865.7749,26674.2749,541668.3072,305576.4021,9.41,7.7,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251017,8.2,8.88,8.2,8.55,8.17,0.38,4.6512,530092.11,451010.835,14.7799,19.8728,2.95,32.2537,30.0109,2.1795,3.8275,3.771,3.4467,2.8723,63576.0924,35865.7749,26674.2749,543575.59,306652.3754,8.99,7.35,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251016,8.31,8.34,8.16,8.17,8.31,-0.14,-1.6847,123689.19,101629.48,3.4487,4.637,,30.8202,28.6771,2.0827,3.6574,3.6034,3.607,3.0059,63576.0924,35865.7749,26674.2749,519416.6749,293023.3809,9.14,7.48,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251015,8.3,8.33,8.19,8.31,8.34,-0.03,-0.3597,149799.0,123758.545,4.1767,5.6159,0.79,31.3483,29.1685,2.1184,3.7201,3.6652,3.5463,2.9552,63576.0924,35865.7749,26674.2749,528317.3278,298044.5894,9.17,7.51,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251014,8.3,8.35,8.22,8.34,8.3,0.04,0.4819,218392.68,181050.622,6.0892,8.1874,1.25,31.4615,29.2738,2.126,3.7335,3.6784,3.5335,2.9446,63576.0924,35865.7749,26674.2749,530224.6106,299120.5627,9.13,7.47,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251013,7.94,8.3,7.91,8.3,8.19,0.11,1.3431,205998.04,168171.967,5.7436,7.7227,1.22,31.3106,29.1334,2.1158,3.7156,3.6608,3.5505,2.9588,63576.0924,35865.7749,26674.2749,527681.5669,297685.9317,9.01,7.37,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251010,8.1,8.2,8.08,8.19,8.13,0.06,0.738,199799.52,163148.199,5.5708,7.4903,0.94,30.8956,28.7473,2.0878,3.6664,3.6123,3.5982,2.9985,63576.0924,35865.7749,26674.2749,520688.1968,293740.6964,8.94,7.32,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20251009,7.91,8.19,7.91,8.13,7.88,0.25,3.1726,219498.67,176934.69,6.12,8.2289,0.77,30.6693,28.5367,2.0725,3.6395,3.5858,3.6248,3.0207,63576.0924,35865.7749,26674.2749,516873.6312,291588.7499,8.67,7.09,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250930,7.93,7.97,7.86,7.88,7.94,-0.06,-0.7557,108661.24,85793.454,3.0297,4.0736,0.38,29.7262,27.6592,2.0087,3.5276,3.4755,3.7398,3.1165,63576.0924,35865.7749,26674.2749,500979.6081,282622.3062,8.73,7.15,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250929,7.94,7.98,7.79,7.94,7.97,-0.03,-0.3764,140943.0,111541.626,3.9297,5.2839,0.51,29.9526,27.8698,2.024,3.5545,3.502,3.7115,3.0929,63576.0924,35865.7749,26674.2749,504794.1737,284774.2527,8.77,7.17,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250926,8.0,8.08,7.95,7.97,8.0,-0.03,-0.375,173850.35,139259.499,4.8472,6.5175,0.67,30.0657,27.9751,2.0317,3.5679,3.5152,3.6975,3.0813,63576.0924,35865.7749,26674.2749,506701.4564,285850.226,8.8,7.2,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250925,8.13,8.18,8.0,8.0,8.27,-0.27,-3.2648,417669.46,337110.747,11.6453,15.6581,2.1,30.1789,28.0804,2.0393,3.5813,3.5285,3.6837,3.0697,63576.0924,35865.7749,26674.2749,508608.7392,286926.1992,9.1,7.44,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250924,7.68,8.5,7.67,8.27,7.73,0.54,6.9858,578096.26,480559.65,16.1183,21.6724,5.92,31.1974,29.0281,2.1082,3.7022,3.6475,3.5634,2.9695,63576.0924,35865.7749,26674.2749,525774.2841,296609.9584,8.5,6.96,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250923,7.75,7.76,7.46,7.73,7.76,-0.03,-0.3866,125646.05,95620.93,3.5032,4.7104,1.35,29.1604,27.1327,1.9705,3.4605,3.4094,3.8123,3.177,63576.0924,35865.7749,26674.2749,491443.1943,277242.44,8.54,6.98,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250922,7.9,7.91,7.73,7.76,7.89,-0.13,-1.6477,87745.53,68195.092,2.4465,3.2895,0.98,29.2735,27.238,1.9782,3.4739,3.4226,3.7976,3.1647,63576.0924,35865.7749,26674.2749,493350.477,278318.4132,8.68,7.1,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250919,7.91,8.02,7.86,7.89,7.88,0.01,0.1269,81059.6,64222.086,2.2601,3.0389,0.85,29.7639,27.6943,2.0113,3.5321,3.4799,3.735,3.1125,63576.0924,35865.7749,26674.2749,501615.369,282980.964,8.67,7.09,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250918,7.96,8.0,7.85,7.88,7.97,-0.09,-1.1292,123408.89,97849.712,3.4409,4.6265,1.36,29.7262,27.6592,2.0087,3.5276,3.4755,3.7398,3.1165,63576.0924,35865.7749,26674.2749,500979.6081,282622.3062,8.77,7.17,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250917,8.01,8.02,7.97,7.97,8.02,-0.05,-0.6234,70672.04,56501.519,1.9705,2.6494,0.76,30.0657,27.9751,2.0317,3.5679,3.5152,3.6975,3.0813,63576.0924,35865.7749,26674.2749,506701.4564,285850.226,8.82,7.22,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250916,7.97,8.02,7.9,8.02,7.98,0.04,0.5013,102334.0,81500.776,2.8532,3.8364,1.1,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147,8.78,7.18,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250915,7.99,8.04,7.97,7.98,8.02,-0.04,-0.4988,68972.96,55100.491,1.9231,2.5857,0.67,30.1034,28.0102,2.0342,3.5724,3.5196,3.6929,3.0774,63576.0924,35865.7749,26674.2749,507337.2174,286208.8837,8.82,7.22,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250912,8.09,8.12,7.99,8.02,8.09,-0.07,-0.8653,109355.68,87984.218,3.049,4.0997,1.07,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147,8.9,7.28,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250911,8.05,8.09,7.96,8.09,8.06,0.03,0.3722,102623.47,82429.729,2.8613,3.8473,1.0,30.5184,28.3963,2.0623,3.6216,3.5682,3.6427,3.0356,63576.0924,35865.7749,26674.2749,514330.5875,290154.1189,8.87,7.25,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250910,8.09,8.11,8.03,8.06,8.07,-0.01,-0.1239,79161.66,63779.369,2.2072,2.9677,0.7,30.4052,28.291,2.0546,3.6082,3.5549,3.6563,3.0469,63576.0924,35865.7749,26674.2749,512423.3047,289078.1457,8.88,7.26,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250909,8.14,8.18,8.04,8.07,8.14,-0.07,-0.86,105503.94,85437.898,2.9416,3.9553,0.83,30.443,28.3261,2.0572,3.6127,3.5593,3.6517,3.0431,63576.0924,35865.7749,26674.2749,513059.0657,289436.8034,8.95,7.33,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250908,8.0,8.14,7.97,8.14,8.02,0.12,1.4963,119007.18,96286.95,3.3181,4.4615,0.88,30.707,28.5718,2.075,3.644,3.5902,3.6203,3.0169,63576.0924,35865.7749,26674.2749,517509.3921,291947.4077,8.82,7.22,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250905,7.94,8.02,7.85,8.02,7.94,0.08,1.0076,102709.0,81558.33,2.8637,3.8505,0.68,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147,8.73,7.15,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250904,7.92,7.99,7.85,7.94,7.91,0.03,0.3793,107772.99,85327.275,3.0049,4.0403,0.54,29.9526,27.8698,2.024,3.5545,3.502,3.7115,3.0929,63576.0924,35865.7749,26674.2749,504794.1737,284774.2527,8.7,7.12,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250903,8.08,8.09,7.9,7.91,8.1,-0.19,-2.3457,128385.0,102244.962,3.5796,4.8131,0.48,29.8394,27.7645,2.0164,3.541,3.4888,3.7256,3.1047,63576.0924,35865.7749,26674.2749,502886.8909,283698.2795,8.91,7.29,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250902,8.16,8.18,7.97,8.1,8.16,-0.06,-0.7353,178160.05,143685.668,4.9674,6.6791,0.48,30.5561,28.4314,2.0648,3.6261,3.5726,3.6382,3.0318,63576.0924,35865.7749,26674.2749,514966.3484,290512.7767,8.98,7.34,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250901,8.02,8.16,7.98,8.16,8.02,0.14,1.7456,156812.54,126943.404,4.3722,5.8788,0.4,30.7825,28.642,2.0801,3.6529,3.599,3.6115,3.0095,63576.0924,35865.7749,26674.2749,518780.914,292664.7232,8.82,7.22,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250829,8.16,8.16,8.0,8.02,8.12,-0.1,-1.2315,181395.04,145950.088,5.0576,6.8004,0.43,30.2543,28.1506,2.0444,3.5903,3.5373,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147,8.93,7.31,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250828,8.3,8.39,7.9,8.12,8.3,-0.18,-2.1687,359579.65,292335.032,10.0257,13.4804,0.79,30.6316,28.5016,2.0699,3.635,3.5814,3.6292,3.0244,63576.0924,35865.7749,26674.2749,516237.8703,291230.0922,9.13,7.47,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250827,8.52,8.68,8.3,8.3,8.78,-0.48,-5.467,463985.51,396094.439,12.9367,17.3945,1.18,31.3106,29.1334,2.1158,3.7156,3.6608,3.5505,2.9588,63576.0924,35865.7749,26674.2749,527681.5669,297685.9317,9.66,7.9,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250826,8.96,9.3,8.7,8.78,8.45,0.33,3.9053,709991.87,640736.916,19.7958,26.6171,2.4,33.1213,30.8182,2.2382,3.9305,3.8725,3.3564,2.797,63576.0924,35865.7749,26674.2749,558198.0913,314901.5036,9.3,7.61,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250825,8.52,8.52,8.32,8.45,8.46,-0.01,-0.1182,249074.37,209022.683,6.9446,9.3376,0.76,31.8765,29.6599,2.154,3.7828,3.7269,3.4875,2.9063,63576.0924,35865.7749,26674.2749,537217.9808,303065.7979,9.31,7.61,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250822,8.6,8.61,8.38,8.46,8.6,-0.14,-1.6279,343409.89,290298.218,9.5749,12.8742,1.24,31.9142,29.695,2.1566,3.7872,3.7313,3.4834,2.9028,63576.0924,35865.7749,26674.2749,537853.7417,303424.4557,9.46,7.74,5.7873
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250821,8.24,8.62,8.23,8.6,8.25,0.35,4.2424,502359.99,425909.326,14.0067,18.8331,2.44,32.4423,29.5532,2.2432,3.8499,3.7903,3.4267,2.8556,63576.0924,35865.7749,26674.2749,546754.3946,308445.6641,9.08,7.43,5.7873
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250820,8.2,8.25,8.16,8.25,8.21,0.04,0.4872,155526.39,127727.26,4.3363,5.8306,0.77,31.122,28.3504,2.1519,3.6932,3.636,3.5721,2.9767,63576.0924,35865.7749,26674.2749,524502.7623,295892.6429,9.03,7.39,5.7873
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250819,8.25,8.28,8.14,8.21,8.28,-0.07,-0.8454,227139.01,186089.722,6.333,8.5153,1.3,30.9711,28.213,2.1414,3.6753,3.6184,3.5895,2.9912,63576.0924,35865.7749,26674.2749,521959.7186,294458.0119,9.11,7.45,5.7873
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250818,8.05,8.39,8.02,8.28,8.02,0.26,3.2419,402954.06,331727.091,11.2351,15.1065,3.49,31.2352,28.4535,2.1597,3.7067,3.6492,3.5591,2.9659,63576.0924,35865.7749,26674.2749,526410.0451,296968.6162,8.82,7.22,5.7873
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250815,7.9,8.03,7.9,8.02,7.92,0.1,1.2626,93119.0,74399.628,2.5963,3.491,0.78,30.2543,27.56,2.0919,3.5903,3.5346,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147,8.71,7.13,5.7873
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250814,8.1,8.11,7.92,7.92,8.09,-0.17,-2.1014,150361.71,120258.786,4.1923,5.637,1.37,29.8771,27.2164,2.0658,3.5455,3.4906,3.7209,3.1007,63576.0924,35865.7749,26674.2749,503522.6518,284056.9372,8.9,7.28,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250813,8.07,8.1,8.04,8.09,8.06,0.03,0.3722,134063.0,108344.866,3.7379,5.0259,1.31,30.5184,27.8006,2.1101,3.6216,3.5655,3.6427,3.0356,63576.0924,35865.7749,26674.2749,514330.5875,290154.1189,8.87,7.25,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250812,8.08,8.1,8.02,8.06,8.07,-0.01,-0.1239,92643.97,74643.94,2.5831,3.4732,0.81,30.4052,27.6975,2.1023,3.6082,3.5523,3.6563,3.0469,63576.0924,35865.7749,26674.2749,512423.3047,289078.1457,8.88,7.26,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250811,8.04,8.08,8.02,8.07,8.04,0.03,0.3731,106310.0,85697.22,2.9641,3.9855,0.97,30.443,27.7319,2.1049,3.6127,3.5567,3.6517,3.0431,63576.0924,35865.7749,26674.2749,513059.0657,289436.8034,8.84,7.24,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250808,8.0,8.05,7.98,8.04,8.02,0.02,0.2494,112800.75,90531.703,3.1451,4.2288,0.96,30.3298,27.6288,2.0971,3.5992,3.5435,3.6654,3.0545,63576.0924,35865.7749,26674.2749,511151.7829,288360.8302,8.82,7.22,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250807,8.0,8.02,7.95,8.02,7.99,0.03,0.3755,103454.6,82797.855,2.8845,3.8784,0.89,30.2543,27.56,2.0919,3.5903,3.5346,3.6745,3.0621,63576.0924,35865.7749,26674.2749,509880.261,287643.5147,8.79,7.19,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250806,7.97,7.99,7.93,7.99,7.98,0.01,0.1253,94537.2,75300.366,2.6359,3.5441,0.81,30.1412,27.4569,2.0841,3.5768,3.5214,3.6883,3.0736,63576.0924,35865.7749,26674.2749,507972.9783,286567.5415,8.78,7.18,5.787
002658,雪迪龙,环境保护,北京,20120309,002658.SZ,20250805,8.0,8.01,7.9,7.98,8.01,-0.03,-0.3745,155761.89,123741.712,4.3429,5.8394,1.32,30.1034,27.4226,2.0814,3.5724,3.517,3.6929,3.0774,63576.0924,35865.7749,26674.2749,507337.2174,286208.8837,8.81,7.21,5.787
