股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251110,58.89,59.43,57.2,57.9,58.49,-0.59,-1.0087,37167.91,216683.743,2.3783,6.4101,0.85,64.6115,158.5609,2.4982,5.1094,7.662,,,15627.7435,15627.7435,5798.3023,904846.3487,904846.3487,70.19,46.79,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251107,58.15,59.33,57.6,58.49,58.48,0.01,0.0171,46162.79,270412.913,2.9539,7.9614,1.04,65.2699,160.1766,2.5237,5.1614,7.7401,,,15627.7435,15627.7435,5798.3023,914066.7173,914066.7173,70.18,46.78,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251106,57.85,59.08,57.01,58.48,57.85,0.63,1.089,54719.22,318832.507,3.5014,9.4371,1.34,65.2587,160.1493,2.5232,5.1606,7.7387,,,15627.7435,15627.7435,5798.3023,913910.4399,913910.4399,69.42,46.28,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251105,53.56,58.71,53.3,57.85,54.29,3.56,6.5574,58296.46,330153.876,3.7303,10.0541,1.58,64.5557,158.424,2.4961,5.105,7.6554,,,15627.7435,15627.7435,5798.3023,904064.9615,904064.9615,65.15,43.43,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251104,55.74,56.93,53.77,54.29,55.93,-1.64,-2.9322,24149.45,132388.287,1.5453,4.1649,0.69,60.583,148.6748,2.3425,4.7908,7.1843,,,15627.7435,15627.7435,5798.3023,848430.1946,848430.1946,67.12,44.74,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251103,54.3,55.93,52.52,55.93,54.31,1.62,2.9829,36404.2,197701.725,2.3295,6.2784,1.15,62.4131,153.166,2.4132,4.9355,7.4013,,,15627.7435,15627.7435,5798.3023,874059.694,874059.694,65.17,43.45,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251031,53.71,56.01,53.0,54.31,55.98,-1.67,-2.9832,48099.89,262629.762,3.0779,8.2955,1.93,60.6053,148.7296,2.3433,4.7926,7.1869,,,15627.7435,15627.7435,5798.3023,848742.7495,848742.7495,67.18,44.78,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251030,56.52,58.4,55.78,55.98,56.52,-0.54,-0.9554,37881.42,215126.433,2.424,6.5332,1.85,62.4689,66.595,2.4124,4.9399,5.7429,,,15627.7435,15627.7435,5798.3023,874841.0811,874841.0811,67.82,45.22,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251029,52.57,56.65,52.5,56.52,52.68,3.84,7.2893,37572.08,207162.199,2.4042,6.4798,2.36,63.0715,67.2374,2.4357,4.9876,5.7983,,,15627.7435,15627.7435,5798.3023,883280.0626,883280.0626,63.22,42.14,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251028,53.7,53.83,52.54,52.68,53.62,-0.94,-1.7531,14824.55,78696.712,0.9486,2.5567,0.93,58.7864,62.6693,2.2702,4.6487,5.4044,,,15627.7435,15627.7435,5798.3023,823269.5276,823269.5276,64.34,42.9,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251027,54.64,54.98,52.86,53.62,53.99,-0.37,-0.6853,19529.62,105236.87,1.2497,3.3682,1.28,59.8354,63.7875,2.3107,4.7317,5.5008,,,15627.7435,15627.7435,5798.3023,837959.6065,837959.6065,64.79,43.19,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251024,53.0,54.39,53.0,53.99,53.0,0.99,1.8679,14907.79,80223.971,0.9539,2.5711,0.81,60.2482,64.2277,2.3267,4.7643,5.5388,,,15627.7435,15627.7435,5798.3023,843741.8716,843741.8716,63.6,42.4,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251023,52.3,53.13,51.28,53.0,52.57,0.43,0.818,15534.51,80942.286,0.994,2.6791,0.79,59.1435,63.05,2.284,4.677,5.4372,,,15627.7435,15627.7435,5798.3023,828270.4055,828270.4055,63.08,42.06,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251022,53.55,53.99,52.53,52.57,53.86,-1.29,-2.3951,14780.24,78203.346,0.9458,2.5491,0.62,58.6637,62.5384,2.2655,4.639,5.3931,,,15627.7435,15627.7435,5798.3023,821550.4758,821550.4758,64.63,43.09,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251021,53.35,54.33,53.08,53.86,53.44,0.42,0.7859,15024.29,80973.944,0.9614,2.5912,0.48,60.1032,64.073,2.3211,4.7529,5.5254,,,15627.7435,15627.7435,5798.3023,841710.2649,841710.2649,64.13,42.75,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251020,53.55,54.21,52.8,53.44,52.84,0.6,1.1355,16298.97,87181.858,1.043,2.811,0.48,59.6345,63.5734,2.303,4.7158,5.4823,,,15627.7435,15627.7435,5798.3023,835146.6126,835146.6126,63.41,42.27,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251017,56.32,56.86,52.8,52.84,56.56,-3.72,-6.5771,29842.37,161251.662,1.9096,5.1467,0.82,58.9649,62.8596,2.2771,4.6629,5.4208,,,15627.7435,15627.7435,5798.3023,825769.9665,825769.9665,67.87,45.25,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251016,57.7,57.9,56.3,56.56,57.6,-1.04,-1.8056,22331.27,127009.797,1.429,3.8513,,63.1162,67.285,2.4374,4.9911,5.8024,,,15627.7435,15627.7435,5798.3023,883905.1724,883905.1724,69.12,46.08,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251015,56.04,58.28,54.8,57.6,56.01,1.59,2.8388,36246.84,206478.933,2.3194,6.2513,0.76,64.2767,68.5222,2.4822,5.0829,5.9091,,,15627.7435,15627.7435,5798.3023,900158.0256,900158.0256,67.21,44.81,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251014,55.75,59.65,55.33,56.01,55.14,0.87,1.5778,52638.02,304037.134,3.3682,9.0782,1.16,62.5024,66.6307,2.4137,4.9426,5.746,,,15627.7435,15627.7435,5798.3023,875309.9134,875309.9134,66.17,44.11,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251013,53.0,55.5,52.0,55.14,56.0,-0.86,-1.5357,28107.65,153238.383,1.7986,4.8476,0.59,61.5316,65.5958,2.3762,4.8658,5.6567,,,15627.7435,15627.7435,5798.3023,861713.7766,861713.7766,67.2,44.8,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251010,59.01,59.68,55.8,56.0,59.71,-3.71,-6.2134,43034.46,245757.067,2.7537,7.4219,0.96,62.4912,66.6188,2.4133,4.9417,5.745,,,15627.7435,15627.7435,5798.3023,875153.636,875153.636,71.65,47.77,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20251009,60.77,61.4,58.88,59.71,59.75,-0.04,-0.0669,51748.14,310261.231,3.3113,8.9247,1.3,66.6313,71.0323,2.5732,5.2691,6.1256,,,15627.7435,15627.7435,5798.3023,933132.5644,933132.5644,71.7,47.8,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250930,56.66,60.7,56.48,59.75,56.66,3.09,5.4536,61786.84,367057.629,3.9537,10.656,1.84,66.6759,71.0799,2.5749,5.2726,6.1297,,,15627.7435,15627.7435,5798.3023,933757.6741,933757.6741,67.99,45.33,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250929,56.58,57.99,55.59,56.66,55.5,1.16,2.0901,41795.56,237295.974,2.6744,7.2082,1.41,63.2277,67.404,2.4417,4.9999,5.8127,,,15627.7435,15627.7435,5798.3023,885467.9467,885467.9467,66.6,44.4,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250926,54.62,57.02,54.32,55.5,54.88,0.62,1.1297,39053.65,218524.017,2.499,6.7354,1.44,61.9333,66.024,2.3917,4.8976,5.6937,,,15627.7435,15627.7435,5798.3023,867339.7643,867339.7643,65.86,43.9,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250925,54.27,56.21,53.89,54.88,54.27,0.61,1.124,30027.11,165520.523,1.9214,5.1786,1.04,61.2414,65.2865,2.365,4.8429,5.6301,,,15627.7435,15627.7435,5798.3023,857650.5633,857650.5633,65.12,43.42,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250924,52.57,54.56,52.46,54.27,52.99,1.28,2.4156,26839.98,144255.892,1.7175,4.6289,0.92,60.5607,64.5608,2.3387,4.789,5.5675,,,15627.7435,15627.7435,5798.3023,848117.6397,848117.6397,63.59,42.39,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250923,53.83,54.17,51.36,52.99,53.42,-0.43,-0.8049,30009.51,157974.087,1.9203,5.1756,0.98,59.1323,63.0381,2.2836,4.6761,5.4362,,,15627.7435,15627.7435,5798.3023,828114.1281,828114.1281,64.1,42.74,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250922,53.9,54.45,52.71,53.42,53.83,-0.41,-0.7617,21940.34,116788.325,1.4039,3.7839,0.63,59.6122,63.5496,2.3021,4.714,5.4803,,,15627.7435,15627.7435,5798.3023,834834.0578,834834.0578,64.6,43.06,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250919,53.6,54.8,53.4,53.83,53.69,0.14,0.2608,27214.01,147378.343,1.7414,4.6934,0.73,60.0697,64.0374,2.3198,4.7502,5.5224,,,15627.7435,15627.7435,5798.3023,841241.4326,841241.4326,64.43,42.95,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250918,55.49,55.49,53.02,53.69,55.26,-1.57,-2.8411,38569.56,209748.122,2.468,6.6519,1.02,59.9135,63.8708,2.3137,4.7379,5.508,,,15627.7435,15627.7435,5798.3023,839053.5485,839053.5485,66.31,44.21,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250917,55.11,55.72,54.32,55.26,55.38,-0.12,-0.2167,28739.73,158167.281,1.839,4.9566,0.68,61.6655,65.7385,2.3814,4.8764,5.6691,,,15627.7435,15627.7435,5798.3023,863589.1058,863589.1058,66.46,44.3,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250916,56.1,56.6,54.0,55.38,56.23,-0.85,-1.5116,36370.25,200964.221,2.3273,6.2726,0.75,61.7994,65.8813,2.3866,4.887,5.6814,,,15627.7435,15627.7435,5798.3023,865464.435,865464.435,67.48,44.98,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250915,56.05,58.54,55.76,56.23,55.61,0.62,1.1149,42925.27,245317.808,2.7467,7.4031,0.68,62.7479,66.8924,2.4232,4.962,5.7686,,,15627.7435,15627.7435,5798.3023,878748.017,878748.017,66.73,44.49,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250912,56.6,56.85,54.93,55.61,56.66,-1.05,-1.8532,40628.7,227042.012,2.5998,7.007,0.55,62.056,66.1549,2.3965,4.9073,5.705,,,15627.7435,15627.7435,5798.3023,869058.816,869058.816,67.99,45.33,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250911,55.99,56.9,54.82,56.66,55.91,0.75,1.3414,40032.57,224483.885,2.5616,6.9042,0.49,63.2277,67.404,2.4417,4.9999,5.8127,,,15627.7435,15627.7435,5798.3023,885467.9467,885467.9467,67.09,44.73,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250910,57.1,57.94,55.65,55.91,58.0,-2.09,-3.6034,50898.64,287656.833,3.2569,8.7782,0.61,62.3908,66.5118,2.4094,4.9338,5.7357,,,15627.7435,15627.7435,5798.3023,873747.1391,873747.1391,69.6,46.4,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250909,58.02,61.29,57.82,58.0,59.75,-1.75,-2.9289,69514.32,410644.482,4.4481,11.9887,0.93,64.7231,68.9981,2.4995,5.1182,5.9501,,,15627.7435,15627.7435,5798.3023,906409.123,906409.123,71.7,47.8,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250908,56.75,61.86,55.01,59.75,55.82,3.93,7.0405,112284.28,650600.18,7.1849,19.365,1.9,66.6759,71.0799,2.5749,5.2726,6.1297,,,15627.7435,15627.7435,5798.3023,933757.6741,933757.6741,66.98,44.66,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250905,51.22,57.0,51.01,55.82,51.62,4.2,8.1364,93566.64,511728.958,5.9872,16.1369,2.03,62.2904,66.4047,2.4055,4.9258,5.7265,,,15627.7435,15627.7435,5798.3023,872340.6422,872340.6422,61.94,41.3,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250904,51.06,54.46,50.04,51.62,50.76,0.86,1.6942,79387.88,415352.221,5.0799,13.6916,2.15,57.6035,61.4083,2.2245,4.5552,5.2956,,,15627.7435,15627.7435,5798.3023,806704.1195,806704.1195,60.91,40.61,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250903,49.34,51.98,49.03,50.76,49.1,1.66,3.3809,59522.28,300756.639,3.8088,10.2655,1.94,56.6438,60.3852,2.1875,4.4793,5.2074,,,15627.7435,15627.7435,5798.3023,793264.2601,793264.2601,58.92,39.28,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250902,50.6,51.34,48.81,49.1,50.44,-1.34,-2.6566,29104.13,145066.857,1.8623,5.0194,0.98,54.7914,58.4104,2.1159,4.3328,5.0371,,,15627.7435,15627.7435,5798.3023,767322.2059,767322.2059,60.53,40.35,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250901,49.16,50.92,49.11,50.44,49.08,1.36,2.771,34278.02,171652.537,2.1934,5.9117,1.22,56.2868,60.0045,2.2038,4.4511,5.1746,,,15627.7435,15627.7435,5798.3023,788263.3821,788263.3821,58.9,39.26,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250829,49.02,49.84,48.1,49.08,49.12,-0.04,-0.0814,28236.38,138128.51,1.8068,4.8698,0.97,54.7691,59.4613,2.1444,4.3311,5.0,,,15627.7435,15627.7435,5798.3023,767009.651,767009.651,58.94,39.3,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250828,48.43,49.9,47.42,49.12,48.18,0.94,1.951,33254.92,162115.694,2.1279,5.7353,1.25,54.8137,59.5098,2.1461,4.3346,5.0041,,,15627.7435,15627.7435,5798.3023,767634.7607,767634.7607,57.82,38.54,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250827,49.15,50.36,48.18,48.18,49.43,-1.25,-2.5288,28310.49,139913.349,1.8116,4.8825,1.09,53.7648,58.3709,2.1051,4.2516,4.9083,,,15627.7435,15627.7435,5798.3023,752944.6818,752944.6818,59.32,39.54,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250826,49.04,50.42,48.81,49.43,49.22,0.21,0.4267,23706.37,117855.323,1.5169,4.0885,0.92,55.1597,59.8853,2.1597,4.3619,5.0357,,,15627.7435,15627.7435,5798.3023,772479.3612,772479.3612,59.06,39.38,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250825,49.5,50.0,48.75,49.22,49.21,0.01,0.0203,27234.33,134142.093,1.7427,4.6969,1.02,54.9253,59.6309,2.1505,4.3434,5.0143,,,15627.7435,15627.7435,5798.3023,769197.5351,769197.5351,59.05,39.37,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250822,47.63,49.37,47.4,49.21,47.78,1.43,2.9929,33042.52,161347.129,2.1144,5.6987,1.28,54.9142,59.6188,2.1501,4.3425,5.0133,,,15627.7435,15627.7435,5798.3023,769041.2576,769041.2576,57.34,38.22,2.0233
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250821,48.34,48.58,47.4,47.78,48.58,-0.8,-1.6468,20769.42,99536.728,1.329,3.582,0.79,53.3184,57.8863,2.0876,4.2163,4.8676,,,15627.7435,15627.7435,5798.3023,746693.5844,746693.5844,58.3,38.86,2.0233
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250820,48.06,48.71,47.29,48.58,48.1,0.48,0.9979,25368.19,121895.775,1.6233,4.3751,0.91,54.2111,58.8556,2.1225,4.2869,4.9491,,,15627.7435,15627.7435,5798.3023,759195.7792,759195.7792,57.72,38.48,2.0233
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250819,48.3,49.15,47.85,48.1,48.41,-0.31,-0.6404,22202.21,107281.817,1.4207,3.8291,0.83,53.6755,58.274,2.1016,4.2446,4.9002,,,15627.7435,15627.7435,5798.3023,751694.4624,751694.4624,58.09,38.73,2.0233
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250818,49.0,49.2,48.19,48.41,48.25,0.16,0.3316,31923.16,155134.279,2.0427,5.5056,1.26,54.0214,58.6496,2.1151,4.2719,4.9318,,,15627.7435,15627.7435,5798.3023,756539.0628,756539.0628,57.9,38.6,2.0233
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250815,47.0,48.6,47.0,48.25,46.86,1.39,2.9663,28707.31,137804.409,1.8369,4.951,1.17,53.8429,58.4558,2.1081,4.2578,4.9155,,,15627.7435,15627.7435,5798.3023,754038.6239,754038.6239,56.23,37.49,2.0233
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250814,47.85,47.9,46.58,46.86,47.93,-1.07,-2.2324,23127.99,109105.237,1.4799,3.9888,1.02,52.2918,56.7717,2.0474,4.1351,4.7738,,,15627.7435,15627.7435,5798.3023,732316.0604,732316.0604,57.52,38.34,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250813,46.59,48.66,46.21,47.93,46.43,1.5,3.2307,33132.98,157143.493,2.1201,5.7143,1.73,53.4858,58.0681,2.0941,4.2296,4.8829,,,15627.7435,15627.7435,5798.3023,749037.746,749037.746,55.72,37.14,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250812,46.76,46.76,45.88,46.43,46.64,-0.21,-0.4503,16335.54,75457.778,1.0453,2.8173,0.85,51.8119,56.2508,2.0286,4.0972,4.73,,,15627.7435,15627.7435,5798.3023,725596.1307,725596.1307,55.97,37.31,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250811,46.21,46.98,45.8,46.64,45.76,0.88,1.9231,25730.49,119588.93,1.6465,4.4376,1.53,52.0463,56.5052,2.0378,4.1157,4.7514,,,15627.7435,15627.7435,5798.3023,728877.9568,728877.9568,54.91,36.61,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250808,45.3,46.97,45.3,45.76,45.41,0.35,0.7708,24177.11,111339.541,1.5471,4.1697,1.36,51.0643,55.4391,1.9993,4.0381,4.6618,,,15627.7435,15627.7435,5798.3023,715125.5426,715125.5426,54.49,36.33,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250807,46.13,46.19,45.16,45.41,46.1,-0.69,-1.4967,14135.02,64454.647,0.9045,2.4378,0.74,50.6737,55.015,1.984,4.0072,4.6261,,,15627.7435,15627.7435,5798.3023,709655.8323,709655.8323,55.32,36.88,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250806,45.66,46.19,45.55,46.1,45.75,0.35,0.765,15190.12,69825.753,0.972,2.6198,0.75,51.4437,55.851,2.0142,4.0681,4.6964,,,15627.7435,15627.7435,5798.3023,720438.9754,720438.9754,54.9,36.6,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250805,45.2,46.0,44.86,45.75,45.16,0.59,1.3065,17277.2,78504.138,1.1055,2.9797,0.82,51.0531,55.427,1.9989,4.0372,4.6608,,,15627.7435,15627.7435,5798.3023,714969.2651,714969.2651,54.19,36.13,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250804,45.17,45.18,44.54,45.16,45.38,-0.22,-0.4848,13216.93,59280.467,0.8457,2.2794,0.63,50.3947,54.7122,1.9731,3.9851,4.6007,,,15627.7435,15627.7435,5798.3023,705748.8965,705748.8965,54.46,36.3,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250801,44.22,45.86,44.22,45.38,44.3,1.08,2.4379,28976.69,131430.827,1.8542,4.9974,1.61,50.6402,54.9787,1.9827,4.0045,4.6231,,,15627.7435,15627.7435,5798.3023,709187.0,709187.0,53.16,35.44,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250731,45.18,45.8,44.14,44.3,45.31,-1.01,-2.2291,21080.78,94397.503,1.3489,3.6357,1.18,49.435,53.6703,1.9355,3.9092,4.513,,,15627.7435,15627.7435,5798.3023,692309.0371,692309.0371,54.37,36.25,2.0235
688348,昱能科技,电气设备,浙江,20220608,688348.SH,20250730,46.03,46.38,45.16,45.31,46.24,-0.93,-2.0112,21317.88,97343.079,1.3641,3.6766,1.18,50.5621,54.8939,1.9797,3.9984,4.6159,,,15627.7435,15627.7435,5798.3023,708093.058,708093.058,55.49,36.99,2.0235
