股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251027,6.06,6.08,5.96,6.02,6.0,0.02,0.3333,178667.56,107135.547,2.4903,3.3146,1.21,,,16.4854,2.5032,3.0602,0.0,,75024.5171,71744.0171,53902.5573,451647.5929,431898.9829,6.6,5.4,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251024,5.97,6.02,5.94,6.0,5.95,0.05,0.8403,165618.91,99258.418,2.3085,3.0726,1.08,,,16.4306,2.4949,3.05,0.0,,75024.5171,71744.0171,53902.5573,450147.1026,430464.1026,6.55,5.36,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251023,5.94,5.96,5.84,5.95,5.93,0.02,0.3373,136066.99,80149.632,1.8966,2.5243,0.79,,,16.2937,2.4741,3.0246,0.0,,75024.5171,71744.0171,53902.5573,446395.8767,426876.9017,6.52,5.34,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251022,5.86,6.01,5.83,5.93,5.89,0.04,0.6791,175545.97,104352.168,2.4468,3.2567,0.99,,,16.239,2.4658,3.0145,0.0,,75024.5171,71744.0171,53902.5573,444895.3864,425442.0214,6.48,5.3,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251021,5.82,5.89,5.78,5.89,5.82,0.07,1.2027,131714.26,77172.38,1.8359,2.4436,0.67,,,16.1294,2.4492,2.9941,0.0,,75024.5171,71744.0171,53902.5573,441894.4057,422572.2607,6.4,5.24,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251020,5.8,5.84,5.76,5.82,5.72,0.1,1.7483,131621.73,76336.459,1.8346,2.4418,0.59,,,15.9377,2.4201,2.9585,0.0,,75024.5171,71744.0171,53902.5573,436642.6895,417550.1795,6.29,5.15,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251017,5.91,5.92,5.71,5.72,5.88,-0.16,-2.7211,189657.08,110027.903,2.6435,3.5185,0.8,,,15.6639,2.3785,2.9077,0.0,,75024.5171,71744.0171,53902.5573,429140.2378,410375.7778,6.47,5.29,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251016,6.04,6.04,5.87,5.88,6.05,-0.17,-2.8099,228608.0,135379.569,3.1864,4.2411,,,,16.102,2.445,2.989,0.0,,75024.5171,71744.0171,53902.5573,441144.1605,421854.8205,6.66,5.45,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251015,5.93,6.05,5.87,6.05,5.93,0.12,2.0236,202935.96,121067.482,2.8286,3.7649,0.82,,,16.5676,2.5157,3.0755,0.0,,75024.5171,71744.0171,53902.5573,453898.3285,434051.3035,6.52,5.34,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251014,6.06,6.11,5.91,5.93,6.03,-0.1,-1.6584,224806.13,134817.559,3.1334,4.1706,0.84,,,16.239,2.4658,3.0145,0.0,,75024.5171,71744.0171,53902.5573,444895.3864,425442.0214,6.63,5.43,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251013,5.9,6.05,5.68,6.03,6.12,-0.09,-1.4706,272602.45,161873.612,3.7997,5.0573,0.88,,,16.5128,2.5074,3.0653,0.0,,75024.5171,71744.0171,53902.5573,452397.8381,432616.4231,6.73,5.51,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251010,6.13,6.23,6.08,6.12,6.13,-0.01,-0.1631,256035.78,157533.908,3.5687,4.75,0.73,,,16.7593,2.5448,3.111,0.0,,75024.5171,71744.0171,53902.5573,459150.0447,439073.3847,6.74,5.52,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20251009,6.1,6.16,6.07,6.13,6.12,0.01,0.1634,242579.0,148614.075,3.3812,4.5003,0.6,,,16.7866,2.549,3.1161,0.0,,75024.5171,71744.0171,53902.5573,459900.2898,439790.8248,6.73,5.51,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250930,6.17,6.19,6.11,6.12,6.14,-0.02,-0.3257,237687.49,145962.884,3.313,4.4096,0.46,,,16.7593,2.5448,3.111,0.0,,75024.5171,71744.0171,53902.5573,459150.0447,439073.3847,6.75,5.53,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250929,6.12,6.17,5.96,6.14,6.12,0.02,0.3268,329932.17,200879.594,4.5987,6.1209,0.61,,,16.814,2.5531,3.1212,0.0,,75024.5171,71744.0171,53902.5573,460650.535,440508.265,6.73,5.51,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250926,6.38,6.38,6.11,6.12,6.42,-0.3,-4.6729,490910.0,303988.802,6.8425,9.1074,0.89,,,16.7593,2.5448,3.111,0.0,,75024.5171,71744.0171,53902.5573,459150.0447,439073.3847,7.06,5.78,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250925,6.52,6.58,6.41,6.42,6.61,-0.19,-2.8744,457096.45,295424.0,6.3712,8.4801,0.72,,,17.5808,2.6695,3.2635,0.0,,75024.5171,71744.0171,53902.5573,481657.3998,460596.5898,7.27,5.95,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250924,6.5,6.64,6.31,6.61,6.52,0.09,1.3804,499424.44,323488.135,6.9612,9.2653,0.72,,,18.1011,2.7486,3.3601,0.0,,75024.5171,71744.0171,53902.5573,495912.058,474227.953,7.17,5.87,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250923,6.95,6.98,6.38,6.52,7.0,-0.48,-6.8571,791146.66,518020.253,11.0274,14.6773,1.11,,,17.8546,2.7111,3.3144,0.0,,75024.5171,71744.0171,53902.5573,489159.8515,467770.9915,7.7,6.3,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250922,6.94,7.08,6.79,7.0,6.94,0.06,0.8646,460236.0,319421.409,6.415,8.5383,0.6,,,19.1691,2.9107,3.5584,0.0,,75024.5171,71744.0171,53902.5573,525171.6197,502208.1197,7.63,6.25,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250919,7.2,7.23,6.9,6.94,7.2,-0.26,-3.6111,548747.39,384331.652,7.6487,10.1804,0.74,,,19.0048,2.8858,3.5279,0.0,,75024.5171,71744.0171,53902.5573,520670.1487,497903.4787,7.92,6.48,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250918,7.52,7.55,7.1,7.2,7.5,-0.3,-4.0,861889.89,633958.271,12.0134,15.9898,1.29,,,19.7168,2.9939,3.66,0.0,,75024.5171,71744.0171,53902.5573,540176.5231,516556.9231,8.25,6.75,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250917,7.39,7.63,7.29,7.5,7.41,0.09,1.2146,820045.94,612111.807,11.4302,15.2135,1.34,,,20.5383,3.1186,3.8125,0.0,,75024.5171,71744.0171,53902.5573,562683.8783,538080.1283,8.15,6.67,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250916,7.32,7.55,7.21,7.41,7.2,0.21,2.9167,867707.76,641513.869,12.0945,16.0977,1.53,,,20.2918,3.0812,3.7668,0.0,,75024.5171,71744.0171,53902.5573,555931.6717,531623.1667,7.92,6.48,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250915,7.03,7.29,6.97,7.2,7.03,0.17,2.4182,709983.4,508839.873,9.8961,13.1716,1.18,,,19.7168,2.9939,3.66,0.0,,75024.5171,71744.0171,53902.5573,540176.5231,516556.9231,7.73,6.33,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250912,7.09,7.16,6.95,7.03,7.09,-0.06,-0.8463,429926.39,303486.821,5.9925,7.976,0.61,,,19.2512,2.9232,3.5736,0.0,,75024.5171,71744.0171,53902.5573,527422.3552,504360.4402,7.8,6.38,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250911,7.02,7.09,6.89,7.09,7.08,0.01,0.1412,507012.7,355538.695,7.067,9.4061,0.69,,,19.4155,2.9481,3.6041,0.0,,75024.5171,71744.0171,53902.5573,531923.8262,508665.0812,7.79,6.37,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250910,7.13,7.22,7.06,7.08,7.13,-0.05,-0.7013,544394.31,387682.645,7.588,10.0996,0.67,,,19.3882,2.944,3.599,0.0,,75024.5171,71744.0171,53902.5573,531173.5811,507947.6411,7.84,6.42,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250909,7.11,7.23,7.03,7.13,7.18,-0.05,-0.6964,635900.59,452877.345,8.8635,11.7972,0.68,,,19.5251,2.9648,3.6245,0.0,,75024.5171,71744.0171,53902.5573,534924.8069,511534.8419,7.9,6.46,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250908,7.1,7.26,7.01,7.18,7.03,0.15,2.1337,903660.01,646156.922,12.5956,16.7647,1.11,,,19.662,2.9856,3.6499,0.0,,75024.5171,71744.0171,53902.5573,538676.0328,515122.0428,7.73,6.33,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250905,6.7,7.18,6.62,7.03,6.68,0.35,5.2395,921979.55,645304.05,12.851,17.1046,1.32,,,19.2512,2.9232,3.5736,0.0,,75024.5171,71744.0171,53902.5573,527422.3552,504360.4402,7.35,6.01,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250904,6.82,7.04,6.56,6.68,6.83,-0.15,-2.1962,651275.84,443087.455,9.0778,12.0825,0.97,,,18.2928,2.7777,3.3957,0.0,,75024.5171,71744.0171,53902.5573,501163.7742,479250.0342,7.51,6.15,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250903,7.05,7.3,6.81,6.83,7.04,-0.21,-2.983,938911.61,659512.052,13.087,17.4187,1.57,,,18.7036,2.84,3.472,0.0,,75024.5171,71744.0171,53902.5573,512417.4518,490011.6368,7.74,6.34,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250902,6.87,7.22,6.69,7.04,6.67,0.37,5.5472,1282418.15,892196.35,17.8749,23.7914,3.04,,,19.2786,2.9274,3.5787,0.0,,75024.5171,71744.0171,53902.5573,528172.6004,505077.8804,7.34,6.0,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250901,6.67,6.77,6.6,6.67,6.66,0.01,0.1502,265283.35,177019.493,3.6976,4.9215,0.55,,,18.2654,2.7735,3.3906,0.0,,75024.5171,71744.0171,53902.5573,500413.5291,478532.5941,7.33,5.99,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250829,6.73,6.78,6.56,6.66,6.78,-0.12,-1.7699,363015.22,241231.089,5.0599,6.7347,0.75,,,18.238,2.7693,3.3855,0.0,,75024.5171,71744.0171,53902.5573,499663.2839,477815.1539,7.46,6.1,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250828,6.71,6.85,6.5,6.78,6.78,0.0,0.0,500002.0,334892.46,6.9693,9.276,1.09,,,10.9009,2.8192,2.9979,0.0,,75024.5171,71744.0171,53902.5573,508666.2259,486424.4359,7.46,6.1,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250827,7.06,7.17,6.78,6.78,7.05,-0.27,-3.8298,585279.3,410296.232,8.1579,10.8581,1.36,,,10.9009,2.8192,2.9979,0.0,,75024.5171,71744.0171,53902.5573,508666.2259,486424.4359,7.76,6.35,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250826,7.07,7.15,6.95,7.05,7.05,0.0,0.0,394503.65,277471.257,5.4988,7.3188,0.78,,,11.335,2.9315,3.1173,0.0,,75024.5171,71744.0171,53902.5573,528922.8456,505795.3206,7.76,6.35,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250825,7.01,7.25,6.98,7.05,6.96,0.09,1.2931,584676.2,414672.428,8.1495,10.8469,1.19,,,11.335,2.9315,3.1173,0.0,,75024.5171,71744.0171,53902.5573,528922.8456,505795.3206,7.66,6.26,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250822,6.95,6.98,6.85,6.96,6.94,0.02,0.2882,346801.43,239532.523,4.8339,6.4339,0.69,,,11.1903,2.8941,3.0775,0.0,,75024.5171,71744.0171,53902.5573,522170.639,499338.359,7.63,6.25,8.8779
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250821,7.06,7.07,6.9,6.94,7.08,-0.14,-1.9774,386035.25,268738.795,5.3807,7.1617,0.73,,,11.1582,2.8858,3.0686,0.0,,75024.5171,71744.0171,53902.5573,520670.1487,497903.4787,7.79,6.37,8.8779
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250820,7.06,7.1,6.98,7.08,7.11,-0.03,-0.4219,438338.41,308389.492,6.1098,8.1321,0.84,,,11.3833,2.944,3.1305,0.0,,75024.5171,71744.0171,53902.5573,531173.5811,507947.6411,7.82,6.4,8.8779
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250819,6.93,7.15,6.82,7.11,6.95,0.16,2.3022,767421.84,539295.203,10.6967,14.2372,1.52,,,11.4315,2.9565,3.1438,0.0,,75024.5171,71744.0171,53902.5573,533424.3166,510099.9616,7.65,6.26,8.8779
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250818,6.93,6.99,6.82,6.95,6.81,0.14,2.0558,507862.13,351879.074,7.0788,9.4219,1.04,,,11.1743,2.8899,3.073,0.0,,75024.5171,71744.0171,53902.5573,521420.3938,498620.9188,7.49,6.13,8.8779
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250815,6.63,6.82,6.6,6.81,6.64,0.17,2.5602,397713.58,269290.865,5.5435,7.3784,0.76,,,10.9492,2.8317,3.0111,0.0,,75024.5171,71744.0171,53902.5573,510916.9615,488576.7565,7.3,5.98,8.8779
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250814,6.94,6.96,6.63,6.64,6.93,-0.29,-4.1847,542231.08,365980.453,7.5579,10.0595,1.02,,,10.6758,2.761,2.936,0.0,,75024.5171,71744.0171,53902.5573,498162.7935,476380.2735,7.62,6.24,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250813,6.91,6.96,6.86,6.93,6.95,-0.02,-0.2878,379358.0,262133.161,5.2877,7.0378,0.61,,,11.1421,2.8816,3.0642,0.0,,75024.5171,71744.0171,53902.5573,519919.9035,497186.0385,7.65,6.26,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250812,6.91,7.04,6.78,6.95,6.88,0.07,1.0174,701087.84,484499.478,9.7721,13.0066,1.15,,,11.1743,2.8899,3.073,0.0,,75024.5171,71744.0171,53902.5573,521420.3938,498620.9188,7.57,6.19,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250811,6.91,6.93,6.84,6.88,6.9,-0.02,-0.2899,431992.04,296967.975,6.0213,8.0143,0.75,,,11.0617,2.8608,3.0421,0.0,,75024.5171,71744.0171,53902.5573,516168.6776,493598.8376,7.59,6.21,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250808,6.87,7.05,6.84,6.9,6.88,0.02,0.2907,545124.72,377195.362,7.5982,10.1132,1.06,,,11.0939,2.8691,3.0509,0.0,,75024.5171,71744.0171,53902.5573,517669.168,495033.718,7.57,6.19,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250807,6.9,6.99,6.83,6.88,6.92,-0.04,-0.578,603473.41,416294.319,8.4115,11.1956,1.33,,,11.0617,2.8608,3.0421,0.0,,75024.5171,71744.0171,53902.5573,516168.6776,493598.8376,7.61,6.23,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250806,6.82,6.99,6.74,6.92,6.74,0.18,2.6706,852862.39,588301.357,11.8876,15.8223,2.38,,,11.126,2.8775,3.0598,0.0,,75024.5171,71744.0171,53902.5573,519169.6583,496468.5983,7.41,6.07,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250805,6.56,6.76,6.56,6.74,6.56,0.18,2.7439,612416.31,410674.837,8.5361,11.3615,1.86,,,10.8366,2.8026,2.9802,0.0,,75024.5171,71744.0171,53902.5573,505665.2453,483554.6753,7.22,5.9,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250804,6.37,6.56,6.34,6.56,6.45,0.11,1.7054,282480.68,183297.23,3.9373,5.2406,0.64,,,10.5472,2.7278,2.9006,0.0,,75024.5171,71744.0171,53902.5573,492160.8322,470640.7522,7.1,5.81,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250801,6.41,6.46,6.37,6.45,6.43,0.02,0.311,219792.63,140968.244,3.0636,4.0776,0.48,,,10.3704,2.682,2.852,0.0,,75024.5171,71744.0171,53902.5573,483908.1353,462748.9103,7.07,5.79,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250731,6.54,6.58,6.4,6.43,6.54,-0.11,-1.682,308810.41,200562.399,4.3043,5.729,0.68,,,10.3382,2.6737,2.8431,0.0,,75024.5171,71744.0171,53902.5573,482407.645,461314.03,7.19,5.89,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250730,6.67,6.67,6.48,6.54,6.68,-0.14,-2.0958,365243.84,239412.494,5.0909,6.776,0.8,,,10.5151,2.7194,2.8918,0.0,,75024.5171,71744.0171,53902.5573,490660.3418,469205.8718,7.35,6.01,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250729,6.72,6.79,6.6,6.68,6.8,-0.12,-1.7647,470759.0,314985.81,6.5616,8.7335,1.03,,,10.7401,2.7777,2.9537,0.0,,75024.5171,71744.0171,53902.5573,501163.7742,479250.0342,7.48,6.12,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250728,6.68,7.0,6.64,6.8,6.61,0.19,2.8744,854741.5,580366.977,11.9138,15.8572,2.15,,,10.9331,2.8276,3.0067,0.0,,75024.5171,71744.0171,53902.5573,510166.7163,487859.3163,7.27,5.95,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250725,6.59,6.61,6.47,6.61,6.59,0.02,0.3035,309311.16,202618.194,4.3113,5.7383,0.71,,,10.6276,2.7486,2.9227,0.0,,75024.5171,71744.0171,53902.5573,495912.058,474227.953,7.25,5.93,8.878
002520,日发精机,机床制造,浙江,20101210,002520.SZ,20250724,6.5,6.6,6.49,6.59,6.51,0.08,1.2289,277368.99,182079.639,3.8661,5.1457,0.54,,,10.5954,2.7402,2.9139,0.0,,75024.5171,71744.0171,53902.5573,494411.5677,472793.0727,7.16,5.86,8.878
