股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251121,24.85,25.39,24.03,24.03,25.19,-1.16,-4.605,23323.41,57127.642,1.9323,3.9131,1.46,137.4622,204.6905,2.237,1.9461,1.9427,0.6242,1.6646,12070.1344,12070.1344,5960.3001,290045.3296,290045.3296,27.71,22.67,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251120,25.94,25.94,25.18,25.19,25.91,-0.72,-2.7788,19199.96,48850.697,1.5907,3.2213,1.24,144.0979,214.5715,2.345,2.0401,2.0364,0.5955,1.5879,12070.1344,12070.1344,5960.3001,304046.6855,304046.6855,28.5,23.32,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251119,26.14,26.46,25.66,25.91,26.15,-0.24,-0.9178,21781.8,56741.941,1.8046,3.6545,1.58,148.2166,220.7045,2.412,2.0984,2.0946,0.5789,1.5438,12070.1344,12070.1344,5960.3001,312737.1823,312737.1823,28.77,23.54,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251118,26.0,26.3,25.89,26.15,26.13,0.02,0.0765,14067.05,36687.785,1.1654,2.3601,0.91,149.5895,222.7489,2.4343,2.1178,2.114,0.5736,1.5296,12070.1344,12070.1344,5960.3001,315634.0146,315634.0146,28.74,23.52,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251117,26.0,26.23,25.7,26.13,26.0,0.13,0.5,13162.45,34298.012,1.0905,2.2084,0.7,149.4751,222.5785,2.4325,2.1162,2.1124,0.5741,1.5308,12070.1344,12070.1344,5960.3001,315392.6119,315392.6119,28.6,23.4,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251114,26.15,26.32,25.91,26.0,26.25,-0.25,-0.9524,11668.47,30520.725,0.9667,1.9577,0.6,148.7314,221.4712,2.4204,2.1057,2.1019,0.5769,1.5385,12070.1344,12070.1344,5960.3001,313823.4944,313823.4944,28.88,23.63,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251113,26.12,26.29,25.72,26.25,25.93,0.32,1.2341,16474.53,43017.297,1.3649,2.764,0.91,150.1615,223.6007,2.4436,2.1259,2.1221,0.5714,1.5238,12070.1344,12070.1344,5960.3001,316841.028,316841.028,28.52,23.34,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251112,26.15,26.33,25.85,25.93,26.18,-0.25,-0.9549,13677.98,35651.877,1.1332,2.2948,0.77,148.331,220.8749,2.4139,2.1,2.0963,0.5785,1.5426,12070.1344,12070.1344,5960.3001,312978.585,312978.585,28.8,23.56,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251111,26.0,26.25,25.68,26.18,25.99,0.19,0.7311,22374.39,58367.144,1.8537,3.7539,1.44,149.7611,223.0044,2.4371,2.1202,2.1165,0.573,1.5279,12070.1344,12070.1344,5960.3001,315996.1186,315996.1186,28.59,23.39,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251110,25.18,26.32,25.12,25.99,25.02,0.97,3.8769,30216.78,78132.568,2.5034,5.0697,2.58,148.6742,221.386,2.4194,2.1049,2.1011,0.5771,1.5391,12070.1344,12070.1344,5960.3001,313702.7931,313702.7931,27.52,22.52,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251107,25.4,25.62,25.02,25.02,25.55,-0.53,-2.0744,15036.96,37953.002,1.2458,2.5229,1.12,143.1254,213.1234,2.3291,2.0263,2.0227,0.5995,1.5987,12070.1344,12070.1344,5960.3001,301994.7627,301994.7627,28.11,23.0,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251106,25.7,25.78,25.4,25.55,25.65,-0.1,-0.3899,9256.85,23672.128,0.7669,1.5531,0.6,146.1572,217.638,2.3785,2.0692,2.0655,0.5871,1.5656,12070.1344,12070.1344,5960.3001,308391.9339,308391.9339,28.22,23.09,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251105,25.48,25.72,25.26,25.65,25.48,0.17,0.6672,11691.98,29953.443,0.9687,1.9616,0.74,146.7293,218.4898,2.3878,2.0773,2.0736,0.5848,1.5595,12070.1344,12070.1344,5960.3001,309598.9474,309598.9474,28.03,22.93,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251104,25.84,25.84,25.26,25.48,25.78,-0.3,-1.1637,11715.99,29864.235,0.9707,1.9657,0.68,145.7568,217.0417,2.372,2.0636,2.0599,0.5887,1.5699,12070.1344,12070.1344,5960.3001,307547.0245,307547.0245,28.36,23.2,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251103,25.87,25.87,25.58,25.78,25.74,0.04,0.1554,10755.99,27655.907,0.8911,1.8046,0.6,147.4729,219.5972,2.3999,2.0878,2.0841,0.5818,1.5516,12070.1344,12070.1344,5960.3001,311168.0648,311168.0648,28.31,23.17,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251031,25.05,25.96,25.02,25.74,25.06,0.68,2.7135,23452.88,60034.62,1.9431,3.9348,1.3,147.2441,219.2565,2.3962,2.0846,2.0809,0.5828,1.554,12070.1344,12070.1344,5960.3001,310685.2595,310685.2595,27.57,22.55,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251030,24.9,25.39,24.75,25.06,25.66,-0.6,-2.3383,19009.08,47630.676,1.5749,3.1893,1.01,143.3542,213.4641,2.3329,2.0295,2.0259,0.5986,1.5962,12070.1344,12070.1344,5960.3001,302477.5681,302477.5681,28.23,23.09,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251029,25.6,25.76,25.32,25.66,25.76,-0.1,-0.3882,14310.1,36537.843,1.1856,2.3613,0.76,146.7865,126.3267,2.4046,2.0781,2.1579,0.5846,1.5588,12070.1344,12070.1344,6060.3001,309719.6487,309719.6487,28.34,23.18,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251028,25.5,26.14,25.34,25.76,25.43,0.33,1.2977,19028.09,49044.689,1.5765,3.1398,1.07,147.3585,126.8191,2.414,2.0862,2.1663,0.5823,1.5528,12070.1344,12070.1344,6060.3001,310926.6621,310926.6621,27.97,22.89,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251027,25.68,25.83,25.26,25.43,25.6,-0.17,-0.6641,14441.24,36757.309,1.1964,2.3829,0.75,145.4708,125.1944,2.3831,2.0595,2.1386,0.5899,1.5729,12070.1344,12070.1344,6060.3001,306943.5178,306943.5178,28.16,23.04,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251024,25.42,26.07,25.35,25.6,25.42,0.18,0.7081,23428.56,60335.028,1.941,3.8659,1.14,146.4433,126.0314,2.399,2.0733,2.1528,0.5859,1.5625,12070.1344,12070.1344,6060.3001,308995.4406,308995.4406,27.96,22.88,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251023,24.94,25.77,24.8,25.42,25.07,0.35,1.3961,22666.83,57330.888,1.8779,3.7402,0.97,145.4136,125.1452,2.3821,2.0587,2.1377,0.5901,1.5736,12070.1344,12070.1344,6060.3001,306822.8164,306822.8164,27.58,22.56,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251022,25.0,25.39,24.9,25.07,25.09,-0.02,-0.0797,14014.98,35229.719,1.1611,2.3126,0.44,143.4114,123.4221,2.3493,2.0303,2.1083,0.5983,1.5955,12070.1344,12070.1344,6060.3001,302598.2694,302598.2694,27.6,22.58,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251021,25.25,25.34,24.96,25.09,25.3,-0.21,-0.83,14641.05,36746.53,1.213,2.4159,0.45,143.5258,123.5206,2.3512,2.032,2.11,0.5978,1.5943,12070.1344,12070.1344,6060.3001,302839.6721,302839.6721,27.83,22.77,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251020,24.53,25.3,24.49,25.3,24.36,0.94,3.8588,22138.61,55032.991,1.8342,3.6531,0.7,144.7271,124.5544,2.3709,2.049,2.1276,0.5929,1.581,12070.1344,12070.1344,6060.3001,305374.4003,305374.4003,26.8,21.92,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251017,25.59,25.59,24.36,24.36,25.39,-1.03,-4.0567,29688.3,73897.705,2.4596,4.8988,1.01,139.3499,119.9267,2.2828,1.9728,2.0486,0.6158,1.642,12070.1344,12070.1344,6060.3001,294028.474,294028.474,27.93,22.85,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251016,25.02,25.77,24.8,25.39,25.8,-0.41,-1.5891,36180.11,91725.522,2.9975,5.97,,145.242,124.9975,2.3793,2.0563,2.1352,0.5908,1.5754,12070.1344,12070.1344,6060.3001,306460.7124,306460.7124,28.38,23.22,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251015,24.84,26.59,24.66,25.8,24.8,1.0,4.0323,57663.31,148736.239,4.7774,9.5149,3.39,147.5873,127.016,2.4177,2.0895,2.1697,0.5814,1.5504,12070.1344,12070.1344,6060.3001,311409.4675,311409.4675,27.28,22.32,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251014,24.6,25.04,24.6,24.8,24.59,0.21,0.854,17623.38,43812.799,1.4601,2.908,1.02,141.8669,122.0929,2.324,2.0085,2.0856,0.6048,1.6129,12070.1344,12070.1344,6060.3001,299339.3331,299339.3331,27.05,22.13,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251013,24.0,24.78,23.6,24.59,24.69,-0.1,-0.405,16930.0,41324.448,1.4026,2.7936,1.03,140.6656,121.059,2.3043,1.9915,2.0679,0.61,1.6267,12070.1344,12070.1344,6060.3001,296804.6049,296804.6049,27.16,22.22,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251010,24.47,25.05,24.34,24.69,24.47,0.22,0.8991,17904.36,44414.7,1.4834,2.9544,1.15,141.2377,121.5513,2.3137,1.9996,2.0763,0.6075,1.6201,12070.1344,12070.1344,6060.3001,298011.6183,298011.6183,26.92,22.02,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20251009,24.61,24.84,24.4,24.47,24.76,-0.29,-1.1712,19538.38,47891.013,1.6187,3.224,1.34,139.9792,120.4683,2.2931,1.9818,2.0578,0.613,1.6347,12070.1344,12070.1344,6060.3001,295356.1888,295356.1888,27.24,22.28,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250930,24.96,25.18,24.71,24.76,24.95,-0.19,-0.7615,12949.23,32212.92,1.0728,2.1367,0.77,141.6381,121.896,2.3203,2.0052,2.0822,0.6058,1.6155,12070.1344,12070.1344,6060.3001,298856.5277,298856.5277,27.45,22.46,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250929,24.65,25.23,24.24,24.95,24.62,0.33,1.3404,19169.21,47803.205,1.5882,3.1631,1.2,142.725,122.8313,2.3381,2.0206,2.0982,0.6012,1.6032,12070.1344,12070.1344,6060.3001,301149.8533,301149.8533,27.08,22.16,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250926,24.81,25.1,24.62,24.62,24.85,-0.23,-0.9256,12726.46,31579.382,1.0544,2.1,0.76,140.8372,121.2067,2.3071,1.9939,2.0704,0.6093,1.6247,12070.1344,12070.1344,6060.3001,297166.7089,297166.7089,27.34,22.37,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250925,24.95,25.33,24.8,24.85,25.08,-0.23,-0.9171,13506.12,33833.603,1.119,2.2286,0.73,142.1529,122.339,2.3287,2.0125,2.0898,0.6036,1.6097,12070.1344,12070.1344,6060.3001,299942.8398,299942.8398,27.59,22.57,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250924,24.73,25.15,24.72,25.08,24.85,0.23,0.9256,14639.98,36571.564,1.2129,2.4157,0.78,143.4686,123.4713,2.3503,2.0312,2.1091,0.5981,1.5949,12070.1344,12070.1344,6060.3001,302718.9708,302718.9708,27.34,22.37,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250923,25.3,25.4,24.4,24.85,25.3,-0.45,-1.7787,24430.39,60396.365,2.024,4.0312,1.37,142.1529,122.339,2.3287,2.0125,2.0898,0.6036,1.6097,12070.1344,12070.1344,6060.3001,299942.8398,299942.8398,27.83,22.77,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250922,25.49,25.66,25.04,25.3,25.41,-0.11,-0.4329,14839.98,37535.494,1.2295,2.4487,0.8,144.7271,124.5544,2.3709,2.049,2.1276,0.5929,1.581,12070.1344,12070.1344,6060.3001,305374.4003,305374.4003,27.95,22.87,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250919,25.31,25.48,25.0,25.41,25.31,0.1,0.3951,15784.97,39882.4,1.3078,2.6047,0.7,145.3564,125.096,2.3812,2.0579,2.1369,0.5903,1.5742,12070.1344,12070.1344,6060.3001,306702.1151,306702.1151,27.84,22.78,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250918,25.83,25.93,25.11,25.31,25.85,-0.54,-2.089,23255.87,59346.033,1.9267,3.8374,1.09,144.7843,124.6037,2.3718,2.0498,2.1285,0.5927,1.5804,12070.1344,12070.1344,6060.3001,305495.1017,305495.1017,28.44,23.27,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250917,26.2,26.2,25.75,25.85,26.18,-0.33,-1.2605,15940.14,41295.072,1.3206,2.6303,0.78,147.8734,127.2621,2.4224,2.0935,2.1739,0.5803,1.5474,12070.1344,12070.1344,6060.3001,312012.9742,312012.9742,28.8,23.56,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250916,25.75,26.23,25.63,26.18,25.76,0.42,1.6304,19215.99,49951.722,1.592,3.1708,0.95,149.7611,128.8868,2.4533,2.1202,2.2016,0.573,1.5279,12070.1344,12070.1344,6060.3001,315996.1186,315996.1186,28.34,23.18,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250915,26.0,26.08,25.71,25.76,26.03,-0.27,-1.0373,18657.97,48190.492,1.5458,3.0787,0.91,147.3585,126.8191,2.414,2.0862,2.1663,0.5823,1.5528,12070.1344,12070.1344,6060.3001,310926.6621,310926.6621,28.63,23.43,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250912,26.37,26.56,25.75,26.03,26.43,-0.4,-1.5134,35149.66,91551.377,2.9121,5.8,1.94,148.903,128.1483,2.4393,2.1081,2.189,0.5763,1.5367,12070.1344,12070.1344,6060.3001,314185.5984,314185.5984,29.07,23.79,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250911,26.18,26.45,25.87,26.43,26.18,0.25,0.9549,17342.63,45400.384,1.4368,2.8617,0.91,151.1912,130.1175,2.4768,2.1405,2.2226,0.5675,1.5134,12070.1344,12070.1344,6060.3001,319013.6522,319013.6522,28.8,23.56,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250910,26.37,26.49,26.1,26.18,26.37,-0.19,-0.7205,11995.33,31501.108,0.9938,1.9793,0.55,149.7611,128.8868,2.4533,2.1202,2.2016,0.573,1.5279,12070.1344,12070.1344,6060.3001,315996.1186,315996.1186,29.01,23.73,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250909,26.7,26.82,26.14,26.37,26.78,-0.41,-1.531,17552.91,46364.783,1.4542,2.8964,0.72,150.848,129.8221,2.4711,2.1356,2.2176,0.5688,1.5169,12070.1344,12070.1344,6060.3001,318289.4441,318289.4441,29.46,24.1,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250908,26.8,27.06,26.47,26.78,26.68,0.1,0.3748,20387.97,54455.926,1.6891,3.3642,0.67,153.1934,131.8406,2.5096,2.1688,2.2521,0.5601,1.4937,12070.1344,12070.1344,6060.3001,323238.1992,323238.1992,29.35,24.01,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250905,26.59,26.87,25.9,26.68,26.4,0.28,1.0606,23404.97,62110.099,1.9391,3.862,0.64,152.6213,131.3483,2.5002,2.1607,2.2437,0.5622,1.4993,12070.1344,12070.1344,6060.3001,322031.1858,322031.1858,29.04,23.76,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250904,26.3,26.79,26.09,26.4,26.29,0.11,0.4184,21881.92,57963.023,1.8129,3.6107,0.42,151.0196,129.9698,2.474,2.1381,2.2201,0.5682,1.5152,12070.1344,12070.1344,6060.3001,318651.5482,318651.5482,28.92,23.66,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250903,27.09,27.33,26.18,26.29,27.09,-0.8,-2.9531,26205.25,69765.198,2.1711,4.3241,0.4,150.3904,129.4283,2.4636,2.1292,2.2109,0.5706,1.5215,12070.1344,12070.1344,6060.3001,317323.8334,317323.8334,29.8,24.38,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250902,27.8,27.95,26.96,27.09,27.94,-0.85,-3.0422,30242.85,82356.978,2.5056,4.9903,0.45,154.9667,133.3668,2.5386,2.1939,2.2782,0.5537,1.4766,12070.1344,12070.1344,6060.3001,326979.9409,326979.9409,30.73,25.15,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250901,26.66,28.16,26.66,27.94,27.02,0.92,3.4049,49596.96,137010.631,4.1091,8.1839,0.76,159.8291,137.5514,2.6183,2.2628,2.3496,0.5369,1.4316,12070.1344,12070.1344,6060.3001,337239.5551,337239.5551,29.72,24.32,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250829,28.08,28.1,27.02,27.02,28.1,-1.08,-3.8434,53854.8,147497.182,4.4618,8.8865,0.89,154.5663,133.0222,2.5321,2.1883,2.2723,0.5551,1.4804,12070.1344,12070.1344,6060.3001,326135.0315,326135.0315,30.91,25.29,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250828,29.2,29.5,27.61,28.1,30.31,-2.21,-7.2913,99384.87,283276.672,8.2339,16.3993,2.01,160.7444,138.3391,2.6333,2.2757,2.3631,0.5338,1.4235,12070.1344,12070.1344,6060.3001,339170.7766,339170.7766,33.34,27.28,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250827,29.05,31.3,28.46,30.31,29.03,1.28,4.4092,91003.65,268897.402,7.5396,15.0164,2.22,173.3865,137.4917,2.8837,2.4547,2.4761,0.4949,1.3197,12070.1344,12070.1344,6060.3001,365845.7737,365845.7737,31.93,26.13,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250826,28.72,29.48,28.68,29.03,28.74,0.29,1.009,42487.38,123705.87,3.52,7.0108,1.14,166.0644,131.6853,2.7619,2.3511,2.3715,0.5167,1.3779,12070.1344,12070.1344,6060.3001,350396.0016,350396.0016,31.61,25.87,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250825,28.49,29.15,28.43,28.74,28.31,0.43,1.5189,38327.89,110298.684,3.1754,6.3244,1.11,164.4054,130.3699,2.7343,2.3276,2.3478,0.5219,1.3918,12070.1344,12070.1344,6060.3001,346895.6627,346895.6627,31.14,25.48,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250822,28.59,28.68,27.92,28.31,28.58,-0.27,-0.9447,32103.74,90573.887,2.6598,5.2974,1.01,161.9456,128.4193,2.6934,2.2927,2.3127,0.5298,1.4129,12070.1344,12070.1344,6060.3001,341705.5049,341705.5049,31.44,25.72,1.4579
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250821,28.56,29.09,28.4,28.58,28.56,0.02,0.07,43813.22,125611.995,3.6299,7.2295,1.54,163.4902,129.6441,2.7191,2.3146,2.3348,0.5248,1.3996,12070.1344,12070.1344,6060.3001,344964.4412,344964.4412,31.42,25.7,1.4579
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250820,28.11,28.95,27.92,28.56,28.11,0.45,1.6009,48235.4,137564.975,3.9963,7.9592,2.09,163.3758,129.5533,2.7172,2.313,2.3331,0.5252,1.4006,12070.1344,12070.1344,6060.3001,344723.0385,344723.0385,30.92,25.3,1.4579
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250819,27.86,28.22,27.76,28.11,27.89,0.22,0.7888,23214.67,65059.707,1.9233,3.8306,1.03,160.8016,127.5121,2.6744,2.2765,2.2964,0.5336,1.423,12070.1344,12070.1344,6060.3001,339291.478,339291.478,30.68,25.1,1.4579
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250818,27.9,28.18,27.83,27.89,27.86,0.03,0.1077,25079.54,70250.356,2.0778,4.1383,1.09,159.5431,126.5141,2.6534,2.2587,2.2784,0.5378,1.4342,12070.1344,12070.1344,6060.3001,336636.0484,336636.0484,30.65,25.07,1.4579
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250815,27.6,28.0,27.48,27.86,27.6,0.26,0.942,18905.19,52553.015,1.5663,3.1195,0.72,159.3714,126.378,2.6506,2.2563,2.2759,0.5384,1.4358,12070.1344,12070.1344,6060.3001,336273.9444,336273.9444,30.36,24.84,1.4579
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250814,28.2,28.28,27.57,27.6,28.25,-0.65,-2.3009,26756.73,74597.375,2.2168,4.4151,0.96,157.8841,125.1986,2.6258,2.2352,2.2547,0.5435,1.4493,12070.1344,12070.1344,6060.3001,333135.7094,333135.7094,31.08,25.43,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250813,28.51,28.6,28.11,28.25,28.37,-0.12,-0.423,21703.17,61380.036,1.7981,3.5812,0.74,161.6024,128.1471,2.6877,2.2879,2.3078,0.531,1.4159,12070.1344,12070.1344,6060.3001,340981.2968,340981.2968,31.21,25.53,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250812,28.74,28.78,28.14,28.37,28.63,-0.26,-0.9081,20081.95,56992.416,1.6638,3.3137,0.61,162.2889,128.6915,2.6991,2.2976,2.3176,0.5287,1.4099,12070.1344,12070.1344,6060.3001,342429.7129,342429.7129,31.49,25.77,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250811,28.27,28.76,28.19,28.63,28.18,0.45,1.5969,27829.97,79415.734,2.3057,4.5922,0.79,163.7762,129.8709,2.7238,2.3187,2.3388,0.5239,1.3971,12070.1344,12070.1344,6060.3001,345567.9479,345567.9479,31.0,25.36,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250808,28.72,28.8,28.09,28.18,28.79,-0.61,-2.1188,34226.19,96901.468,2.8356,5.6476,1.04,161.202,127.8296,2.681,2.2822,2.3021,0.5323,1.4194,12070.1344,12070.1344,6060.3001,340136.3874,340136.3874,31.67,25.91,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250807,28.6,28.98,28.43,28.79,28.6,0.19,0.6643,35242.6,101377.322,2.9198,5.8153,1.13,164.6915,130.5967,2.7391,2.3316,2.3519,0.521,1.3894,12070.1344,12070.1344,6060.3001,347499.1694,347499.1694,31.46,25.74,1.4582
603076,乐惠国际,专用机械,浙江,20171113,603076.SH,20250806,28.75,28.88,28.42,28.6,28.76,-0.16,-0.5563,29873.09,85269.514,2.475,4.9293,0.98,163.6046,129.7348,2.721,2.3162,2.3364,0.5245,1.3986,12070.1344,12070.1344,6060.3001,345205.8438,345205.8438,31.64,25.88,1.4582
