股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251118,72.1,72.86,71.6,72.24,72.22,0.02,0.0277,56385.34,406941.137,1.3872,1.7015,0.79,,,5.4148,80.9577,72.6173,0.1458,0.0831,52261.9223,40647.4134,33139.0683,3775401.267,2936369.144,86.66,57.78,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251117,70.68,72.89,70.68,72.22,70.66,1.56,2.2078,83130.62,598887.534,2.0452,2.5085,1.24,,,5.4133,80.9353,72.5972,0.1458,0.0831,52261.9223,40647.4134,33139.0683,3774356.0285,2935556.1957,84.79,56.53,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251114,70.22,72.25,70.2,70.66,70.75,-0.09,-0.1272,67944.07,485145.924,1.6715,2.0503,1.05,,,5.2964,79.187,71.029,0.149,0.0849,52261.9223,40647.4134,33139.0683,3692827.4297,2872146.2308,84.9,56.6,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251113,70.18,71.43,69.91,70.75,70.13,0.62,0.8841,59692.96,420915.622,1.4686,1.8013,0.9,,,5.3031,79.2879,71.1195,0.1488,0.0848,52261.9223,40647.4134,33139.0683,3697531.0027,2875804.4981,84.16,56.1,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251112,71.7,71.7,69.62,70.13,71.8,-1.67,-2.3259,80680.18,568662.348,1.9849,2.4346,1.3,,,5.2566,78.5931,70.4962,0.1502,0.0856,52261.9223,40647.4134,33139.0683,3665128.6109,2850603.1017,86.16,57.44,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251111,73.0,73.18,71.5,71.8,72.58,-0.78,-1.0747,65104.67,469391.384,1.6017,1.9646,1.05,,,5.3818,80.4646,72.175,0.1467,0.0836,52261.9223,40647.4134,33139.0683,3752406.0211,2918484.2821,87.1,58.06,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251110,72.43,73.2,72.19,72.58,72.33,0.25,0.3456,61119.89,443420.184,1.5037,1.8443,0.95,,,5.4403,81.3387,72.959,0.1451,0.0827,52261.9223,40647.4134,33139.0683,3793170.3205,2950189.2646,86.8,57.86,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251107,72.72,72.96,72.05,72.33,73.34,-1.01,-1.3771,56271.03,407616.484,1.3844,1.698,0.79,,,5.4215,81.0586,72.7077,0.1456,0.083,52261.9223,40647.4134,33139.0683,3780104.84,2940027.4112,88.01,58.67,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251106,73.78,74.41,73.18,73.34,72.8,0.54,0.7418,68498.92,504579.12,1.6852,2.067,0.86,,,5.4972,82.1905,73.723,0.1436,0.0818,52261.9223,40647.4134,33139.0683,3832889.3815,2981081.2988,87.36,58.24,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251105,72.15,73.18,72.01,72.8,73.46,-0.66,-0.8984,59918.1,435180.627,1.4741,1.8081,0.62,,,5.4568,81.5853,73.1802,0.1447,0.0824,52261.9223,40647.4134,33139.0683,3804667.9434,2959131.6955,88.15,58.77,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251104,74.45,74.9,73.07,73.46,74.95,-1.49,-1.988,64138.91,473791.621,1.5779,1.9354,0.63,,,5.5062,82.3249,73.8436,0.1434,0.0817,52261.9223,40647.4134,33139.0683,3839160.8122,2985958.9884,89.94,59.96,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251103,74.7,75.75,74.03,74.95,75.64,-0.69,-0.9122,72134.12,538537.434,1.7746,2.1767,0.65,,,5.6179,83.9947,75.3414,0.1405,0.0801,52261.9223,40647.4134,33139.0683,3917031.0764,3046523.6343,90.77,60.51,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251031,75.02,76.29,74.4,75.64,75.31,0.33,0.4382,91332.47,690389.369,2.2469,2.756,0.79,,,5.6696,84.768,76.035,0.1392,0.0793,52261.9223,40647.4134,33139.0683,3953091.8028,3074570.3496,90.37,60.25,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251030,76.21,76.78,75.01,75.31,76.93,-1.62,-2.1058,109938.52,833851.583,2.7047,3.3175,1.01,,,5.6449,84.3982,75.7033,0.1398,0.0797,52261.9223,40647.4134,33139.0683,3935845.3684,3061156.7032,92.32,61.54,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251029,77.0,78.5,76.42,76.93,75.35,1.58,2.0969,143761.2,1113167.455,3.5368,4.3381,1.47,,,5.7663,86.2137,77.3318,0.1369,0.078,52261.9223,40647.4134,33139.0683,4020509.6825,3127005.5129,90.42,60.28,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251028,76.3,76.94,75.35,75.35,76.3,-0.95,-1.2451,92612.54,705236.752,2.2784,2.7947,0.92,,,5.6607,84.443,127.1692,0.1398,0.0796,52261.9223,40647.4134,33139.0683,3937935.8453,3062782.5997,91.56,61.04,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251027,76.06,77.35,75.75,76.3,75.66,0.64,0.8459,115416.95,882115.269,2.8395,3.4828,1.03,,,5.7321,85.5077,128.7725,0.138,0.0786,52261.9223,40647.4134,33139.0683,3987584.6715,3101397.6424,90.79,60.53,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251024,73.88,76.28,73.87,75.66,73.34,2.32,3.1633,118313.8,887551.988,2.9107,3.5702,1.05,,,5.684,84.7904,127.6924,0.1392,0.0793,52261.9223,40647.4134,33139.0683,3954137.0412,3075383.2978,88.01,58.67,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251023,73.87,73.87,72.48,73.34,74.0,-0.66,-0.8919,72333.21,527445.674,1.7795,2.1827,0.61,,,5.5097,82.1905,123.7769,0.1436,0.0818,52261.9223,40647.4134,33139.0683,3832889.3815,2981081.2988,88.8,59.2,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251022,75.13,75.13,73.52,74.0,75.53,-1.53,-2.0257,90170.93,670256.079,2.2184,2.721,0.76,,,5.5593,82.9301,124.8908,0.1423,0.0811,52261.9223,40647.4134,33139.0683,3867382.2502,3007908.5916,90.64,60.42,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251021,74.52,75.97,73.89,75.53,74.99,0.54,0.7201,108207.74,810700.045,2.6621,3.2653,0.84,,,5.6743,84.6447,127.473,0.1394,0.0794,52261.9223,40647.4134,33139.0683,3947342.9913,3070099.1341,89.99,59.99,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251020,74.13,77.38,73.18,74.99,71.51,3.48,4.8665,173351.49,1303173.258,4.2648,5.231,1.42,,,5.6337,84.0396,126.5616,0.1404,0.08,52261.9223,40647.4134,33139.0683,3919121.5533,3048149.5309,85.81,57.21,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251017,74.0,74.45,71.5,71.51,74.45,-2.94,-3.949,119799.2,869344.062,2.9473,3.615,0.84,,,5.3722,80.1396,120.6884,0.1473,0.0839,52261.9223,40647.4134,33139.0683,3737250.0637,2906696.5322,89.34,59.56,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251016,76.19,76.34,74.18,74.45,76.71,-2.26,-2.9462,100020.3,751859.006,2.4607,3.0182,,,,5.5931,83.4344,125.6503,0.1414,0.0806,52261.9223,40647.4134,33139.0683,3890900.1152,3026199.9276,92.05,61.37,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251015,75.99,76.83,75.09,76.71,76.02,0.69,0.9077,90157.95,685184.284,2.218,2.7206,0.47,,,5.7629,85.9671,129.4645,0.1373,0.0782,52261.9223,40647.4134,33139.0683,4009012.0596,3118063.0819,91.22,60.82,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251014,78.98,79.5,75.6,76.02,78.65,-2.63,-3.3439,159711.24,1230875.531,3.9292,4.8194,0.86,,,5.7111,85.1939,128.3,0.1385,0.0789,52261.9223,40647.4134,33139.0683,3972951.3332,3090016.3667,94.38,62.92,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251013,74.48,79.09,74.08,78.65,77.84,0.81,1.0406,142039.76,1099439.584,3.4944,4.2862,0.75,,,5.9086,88.1413,132.7387,0.1339,0.0763,52261.9223,40647.4134,33139.0683,4110400.1889,3196919.0639,93.41,62.27,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251010,81.5,81.94,77.51,77.84,82.95,-5.11,-6.1603,222654.98,1763555.486,5.4777,6.7188,1.21,,,5.8478,87.2335,131.3716,0.1353,0.0771,52261.9223,40647.4134,33139.0683,4068068.0318,3163994.6591,99.54,66.36,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20251009,83.55,84.4,82.38,82.95,82.75,0.2,0.2417,231152.76,1927159.542,5.6868,6.9752,1.23,,,6.2317,92.9602,139.9958,0.127,0.0723,52261.9223,40647.4134,33139.0683,4335126.4548,3371702.9415,99.3,66.2,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250930,80.03,83.17,79.92,82.75,79.6,3.15,3.9573,203819.62,1669591.613,5.0143,6.1504,0.99,,,6.2167,92.736,139.6583,0.1273,0.0725,52261.9223,40647.4134,33139.0683,4324674.0703,3363573.4589,95.52,63.68,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250929,80.58,80.99,78.66,79.6,80.26,-0.66,-0.8223,128355.31,1020059.817,3.1578,3.8732,0.57,,,5.98,89.2059,134.342,0.1323,0.0754,52261.9223,40647.4134,33139.0683,4160049.0151,3235534.1066,96.31,64.21,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250926,82.02,82.78,80.12,80.26,82.78,-2.52,-3.0442,162409.99,1319236.752,3.9956,4.9009,0.74,,,6.0296,89.9455,135.4559,0.1312,0.0748,52261.9223,40647.4134,33139.0683,4194541.8838,3262361.3995,99.34,66.22,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250925,82.6,83.34,81.42,82.78,82.79,-0.01,-0.0121,191884.1,1583848.262,4.7207,5.7903,0.86,,,6.2189,92.7696,139.7089,0.1272,0.0725,52261.9223,40647.4134,33139.0683,4326241.928,3364792.8813,99.35,66.23,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250924,82.87,83.74,81.0,82.79,82.79,0.0,0.0,256356.37,2114826.566,6.3068,7.7358,1.28,,,6.2197,92.7809,139.7258,0.1272,0.0725,52261.9223,40647.4134,33139.0683,4326764.5472,3365199.3554,99.35,66.23,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250923,81.0,83.0,80.0,82.79,80.8,1.99,2.4629,287497.25,2341269.451,7.073,8.6755,1.56,,,6.2197,92.7809,139.7258,0.1272,0.0725,52261.9223,40647.4134,33139.0683,4326764.5472,3365199.3554,96.96,64.64,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250922,78.0,81.38,77.07,80.8,77.6,3.2,4.1237,225362.86,1803936.058,5.5443,6.8005,1.36,,,6.0702,90.5507,136.3672,0.1303,0.0743,52261.9223,40647.4134,33139.0683,4222763.3218,3284311.0027,93.12,62.08,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250919,77.71,78.99,77.17,77.6,77.54,0.06,0.0774,130277.14,1016490.502,3.2051,3.9312,0.73,,,5.8298,86.9645,130.9666,0.1357,0.0773,52261.9223,40647.4134,33139.0683,4055525.1705,3154239.2798,93.05,62.03,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250918,79.5,80.75,76.62,77.54,78.89,-1.35,-1.7112,216119.02,1714995.056,5.3169,6.5216,1.24,,,5.8253,86.8973,130.8653,0.1358,0.0774,52261.9223,40647.4134,33139.0683,4052389.4551,3151800.435,94.67,63.11,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250917,79.14,79.75,78.0,78.89,79.74,-0.85,-1.066,138990.65,1095618.4,3.4194,4.1942,0.85,,,5.9267,88.4102,133.1437,0.1335,0.0761,52261.9223,40647.4134,33139.0683,4122943.0502,3206674.4431,95.69,63.79,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250916,78.58,81.58,78.12,79.74,78.01,1.73,2.2177,213538.38,1711389.02,5.2534,6.4437,1.5,,,5.9905,89.3628,134.5783,0.1321,0.0752,52261.9223,40647.4134,33139.0683,4167365.6842,3241224.7445,93.61,62.41,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250915,79.88,80.12,77.92,78.01,78.35,-0.34,-0.434,127135.7,997457.004,3.1278,3.8364,0.89,,,5.8606,87.424,131.6585,0.135,0.0769,52261.9223,40647.4134,33139.0683,4076952.5586,3170904.7193,94.02,62.68,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250912,77.97,79.85,77.32,78.35,77.87,0.48,0.6164,199919.5,1569116.367,4.9184,6.0327,1.44,,,5.8861,87.805,132.2324,0.1344,0.0766,52261.9223,40647.4134,33139.0683,4094721.6122,3184724.8399,93.44,62.3,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250911,74.95,78.4,74.5,77.87,75.22,2.65,3.523,189595.29,1461883.983,4.6644,5.7212,1.25,,,5.85,87.2671,131.4222,0.1352,0.0771,52261.9223,40647.4134,33139.0683,4069635.8895,3165214.0815,90.26,60.18,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250910,74.86,75.94,74.86,75.22,74.86,0.36,0.4809,88063.29,663543.486,2.1665,2.6574,0.51,,,5.651,84.2973,126.9498,0.14,0.0798,52261.9223,40647.4134,33139.0683,3931141.7954,3057498.4359,89.83,59.89,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250909,76.81,76.81,74.56,74.86,76.71,-1.85,-2.4117,107171.66,808317.868,2.6366,3.234,0.53,,,5.6239,83.8939,126.3422,0.1407,0.0801,52261.9223,40647.4134,33139.0683,3912327.5034,3042865.3671,92.05,61.37,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250908,76.0,77.46,75.63,76.71,76.61,0.1,0.1305,129747.95,992151.997,3.192,3.9153,0.59,,,5.7629,85.9671,129.4645,0.1373,0.0782,52261.9223,40647.4134,33139.0683,4009012.0596,3118063.0819,91.93,61.29,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250905,74.55,77.01,73.45,76.61,74.3,2.31,3.109,178278.07,1345669.566,4.386,5.3797,0.76,,,5.7554,85.8551,129.2957,0.1375,0.0783,52261.9223,40647.4134,33139.0683,4003785.8674,3113998.3406,89.16,59.44,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250904,79.01,79.45,73.3,74.3,78.86,-4.56,-5.7824,252672.18,1916923.752,6.2162,7.6246,1.01,,,5.5818,83.2663,125.3971,0.1417,0.0808,52261.9223,40647.4134,33139.0683,3883060.8269,3020102.8156,94.63,63.09,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250903,81.72,82.38,78.28,78.86,81.55,-2.69,-3.2986,198805.91,1596728.868,4.891,5.9991,0.69,,,5.9244,88.3766,133.0931,0.1335,0.0761,52261.9223,40647.4134,33139.0683,4121375.1926,3205455.0207,97.86,65.24,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250902,85.3,85.53,81.0,81.55,85.6,-4.05,-4.7313,258915.63,2141237.856,6.3698,7.813,0.87,,,6.1265,91.3912,137.633,0.1291,0.0736,52261.9223,40647.4134,33139.0683,4261959.7636,3314796.5628,102.72,68.48,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250901,86.8,86.97,84.2,85.6,85.0,0.6,0.7059,203282.83,1737935.882,5.0011,6.1342,0.54,,,6.4308,95.93,144.4683,0.123,0.0701,52261.9223,40647.4134,33139.0683,4473620.5489,3479418.587,102.0,68.0,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250829,87.0,87.1,84.0,85.0,87.9,-2.9,-3.2992,266704.75,2271999.937,6.5614,8.048,0.59,,,6.3857,95.2576,143.4556,0.1239,0.0706,52261.9223,40647.4134,33139.0683,4442263.3955,3455030.139,105.48,70.32,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250828,85.18,87.92,84.4,87.9,85.28,2.62,3.0722,325344.18,2806428.37,8.0041,9.8175,0.74,,,6.6036,98.5075,148.35,0.1198,0.0683,52261.9223,40647.4134,33139.0683,4593822.9702,3572907.6379,102.34,68.22,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250827,88.98,89.82,85.28,85.28,87.87,-2.59,-2.9475,394453.56,3471229.198,9.7043,11.903,0.92,,,6.4067,95.5713,143.9282,0.1235,0.0704,52261.9223,40647.4134,33139.0683,4456896.7337,3466411.4148,105.44,70.3,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250826,88.79,89.98,87.45,87.87,90.86,-2.99,-3.2908,304449.59,2695431.269,7.49,9.187,0.63,,,6.6013,98.4739,148.2994,0.1198,0.0683,52261.9223,40647.4134,33139.0683,4592255.1125,3571688.2155,109.03,72.69,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250825,92.01,93.97,88.47,90.86,88.4,2.46,2.7828,597583.19,5435493.136,14.7016,18.0326,1.4,,,6.8259,101.8247,153.3456,0.1159,0.066,52261.9223,40647.4134,33139.0683,4748518.2602,3693223.9815,106.08,70.72,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250822,81.33,89.98,81.33,88.4,80.36,8.04,10.005,641350.22,5518327.824,15.7784,19.3533,1.77,,,6.6411,99.0679,149.1939,0.1191,0.0679,52261.9223,40647.4134,33139.0683,4619953.9313,3593231.3446,96.43,64.29,3.0551
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250821,83.0,83.71,80.11,80.36,83.72,-3.36,-4.0134,271999.61,2221881.106,6.6917,8.2078,0.73,,,6.0371,90.0576,135.6247,0.131,0.0747,52261.9223,40647.4134,33139.0683,4199768.076,3266426.1408,100.46,66.98,3.0551
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250820,82.0,83.76,80.01,83.72,83.27,0.45,0.5404,338035.95,2760686.087,8.3163,10.2005,1.0,,,6.2895,93.8231,141.2954,0.1258,0.0717,52261.9223,40647.4134,33139.0683,4375368.135,3403001.4498,99.92,66.62,3.0551
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250819,86.5,87.45,82.12,83.27,90.02,-6.75,-7.4983,555244.53,4700281.735,13.66,16.755,1.94,,,6.2557,93.3188,140.5359,0.1265,0.0721,52261.9223,40647.4134,33139.0683,4351850.2699,3384710.1138,108.02,72.02,3.0551
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250818,88.0,90.5,86.66,90.02,87.77,2.25,2.5635,324535.38,2893408.129,7.9844,9.7987,1.28,,,6.7308,100.8834,102.1806,0.117,0.0667,52261.9223,40646.1459,33120.3464,4704618.2454,3658966.0539,105.32,70.22,3.0551
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250815,83.01,88.88,82.8,87.77,84.4,3.37,3.9929,319501.02,2769898.433,7.8605,9.6467,1.39,,,6.5626,98.3618,99.6267,0.12,0.0684,52261.9223,40646.1459,33120.3464,4587028.9203,3567512.2256,101.28,67.52,3.0551
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250814,84.82,88.76,84.4,84.4,84.74,-0.34,-0.4012,314299.9,2722066.96,7.7326,9.4896,1.42,,,6.3106,94.5851,95.8015,0.1248,0.0711,52261.9223,40646.1459,33120.3464,4410906.2421,3430534.714,101.69,67.79,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250813,84.2,85.45,84.02,84.74,85.22,-0.48,-0.5632,181502.23,1537193.863,4.4654,5.4801,0.79,,,6.336,94.9662,96.1874,0.1243,0.0708,52261.9223,40646.1459,33120.3464,4428675.2957,3444354.4036,102.26,68.18,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250812,83.66,86.12,80.33,85.22,83.9,1.32,1.5733,292933.69,2452614.671,7.2069,8.8445,1.26,,,6.3719,95.5041,96.7322,0.1236,0.0704,52261.9223,40646.1459,33120.3464,4453761.0184,3463864.5536,100.68,67.12,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250811,81.51,84.86,81.51,83.9,82.2,1.7,2.0681,158830.23,1320712.991,3.9076,4.7955,0.66,,,6.2732,94.0248,95.2339,0.1255,0.0715,52261.9223,40646.1459,33120.3464,4384775.281,3410211.641,98.64,65.76,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250808,83.51,83.89,81.28,82.2,84.12,-1.92,-2.2825,201460.32,1656443.724,4.9564,6.0827,0.86,,,6.1461,92.1197,93.3043,0.1281,0.073,52261.9223,40646.1459,33120.3464,4295930.0131,3341113.193,100.94,67.3,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250807,84.0,87.44,83.02,84.12,83.97,0.15,0.1786,275588.72,2345494.165,6.7802,8.3208,1.18,,,6.2897,94.2714,95.4836,0.1252,0.0713,52261.9223,40646.1459,33120.3464,4396272.9039,3419153.7931,100.76,67.18,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250806,83.1,84.76,82.55,83.97,84.75,-0.78,-0.9204,215309.99,1799891.11,5.2972,6.5008,0.97,,,6.2785,94.1033,95.3134,0.1254,0.0715,52261.9223,40646.1459,33120.3464,4388433.6155,3413056.8712,101.7,67.8,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250805,81.66,86.38,80.88,84.75,81.82,2.93,3.581,310212.0,2607121.792,7.632,9.3662,1.63,,,6.3368,94.9774,96.1987,0.1243,0.0708,52261.9223,40646.1459,33120.3464,4429197.9149,3444760.865,98.18,65.46,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250804,79.25,82.35,79.13,81.82,79.71,2.11,2.6471,204868.41,1661934.072,5.0403,6.1856,1.03,,,6.1177,91.6938,92.8729,0.1287,0.0733,52261.9223,40646.1459,33120.3464,4276070.4826,3325667.6575,95.65,63.77,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250801,79.76,80.59,78.5,79.71,79.6,0.11,0.1382,171703.28,1364691.761,4.2243,5.1842,0.77,,,5.96,89.3292,90.4779,0.1321,0.0753,52261.9223,40646.1459,33120.3464,4165797.8265,3239904.2897,95.52,63.68,3.0548
300474,景嘉微,元器件,湖南,20160331,300474.SZ,20250731,77.35,82.17,77.25,79.6,77.26,2.34,3.0287,269333.96,2148981.429,6.6263,8.132,1.43,,,5.9517,89.2059,90.353,0.1323,0.0754,52261.9223,40646.1459,33120.3464,4160049.0151,3235433.2136,92.71,61.81,3.0548
