股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251121,23.07,23.66,22.44,22.81,23.43,-0.62,-2.6462,128341.74,294978.249,3.1652,3.5788,1.17,,,4.3253,6.9252,6.3618,,,45630.5081,40547.3908,35861.6836,1040831.8898,924885.9841,28.12,18.74,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251120,23.34,24.13,22.77,23.43,23.14,0.29,1.2532,134809.51,315786.599,3.3247,3.7592,1.34,,,4.4429,7.1134,6.5347,,,45630.5081,40547.3908,35861.6836,1069122.8048,950025.3664,27.77,18.51,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251119,23.9,23.9,23.11,23.14,23.78,-0.64,-2.6913,86292.44,201413.758,2.1282,2.4063,0.82,,,4.3879,7.0253,6.4538,,,45630.5081,40547.3908,35861.6836,1055889.9574,938266.6231,28.54,19.02,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251118,23.66,24.14,23.48,23.78,23.73,0.05,0.2107,104287.55,248750.388,2.572,2.908,0.96,,,4.5092,7.2197,6.6323,,,45630.5081,40547.3908,35861.6836,1085093.4826,964216.9532,28.48,18.98,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251117,23.17,23.81,23.06,23.73,23.01,0.72,3.1291,120884.89,284549.474,2.9813,3.3709,1.16,,,4.4998,7.2045,6.6184,,,45630.5081,40547.3908,35861.6836,1082811.9572,962189.5837,27.61,18.41,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251114,23.39,23.84,23.0,23.01,23.49,-0.48,-2.0434,101206.04,236776.58,2.496,2.8221,0.98,,,4.3632,6.9859,6.4176,,,45630.5081,40547.3908,35861.6836,1049957.9914,932995.4623,28.19,18.79,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251113,23.12,23.57,22.96,23.49,23.14,0.35,1.5125,91612.22,212969.445,2.2594,2.5546,0.9,,,4.4543,7.1316,6.5514,,,45630.5081,40547.3908,35861.6836,1071860.6353,952458.2099,27.77,18.51,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251112,23.7,23.71,23.0,23.14,23.87,-0.73,-3.0582,111058.25,257669.521,2.739,3.0968,1.09,,,4.3879,7.0253,6.4538,,,45630.5081,40547.3908,35861.6836,1055889.9574,938266.6231,28.64,19.1,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251111,23.76,24.6,23.68,23.87,23.74,0.13,0.5476,118031.88,284197.02,2.911,3.2913,1.16,,,4.5263,7.247,6.6574,,,45630.5081,40547.3908,35861.6836,1089200.2283,967866.2184,28.49,18.99,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251110,23.93,24.25,23.57,23.74,23.97,-0.23,-0.9595,97179.31,231303.77,2.3967,2.7098,0.84,,,4.5017,7.2075,6.6212,,,45630.5081,40547.3908,35861.6836,1083268.2623,962595.0576,28.76,19.18,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251107,24.23,24.25,23.83,23.97,24.38,-0.41,-1.6817,97126.3,233015.88,2.3954,2.7084,0.67,,,4.5453,7.2773,6.6853,,,45630.5081,40547.3908,35861.6836,1093763.2792,971920.9575,29.26,19.5,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251106,24.35,24.5,24.03,24.38,24.36,0.02,0.0821,84183.0,204747.069,2.0762,2.3474,0.52,,,4.623,7.4018,6.7997,,,45630.5081,40547.3908,35861.6836,1112471.7875,988545.3877,29.23,19.49,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251105,24.41,24.88,23.96,24.36,24.86,-0.5,-2.0113,114292.56,277867.759,2.8187,3.187,0.72,,,4.6192,7.3957,6.7941,,,45630.5081,40547.3908,35861.6836,1111559.1773,987734.4399,29.83,19.89,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251104,25.36,25.36,24.68,24.86,25.48,-0.62,-2.4333,113801.35,283481.91,2.8066,3.1733,0.72,,,4.714,7.5475,6.9335,,,45630.5081,40547.3908,35861.6836,1134374.4314,1008008.1353,30.58,20.38,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251103,25.36,25.52,24.94,25.48,25.24,0.24,0.9509,168454.8,425098.187,4.1545,4.6973,1.12,,,4.8316,7.7358,7.1065,,,45630.5081,40547.3908,35861.6836,1162665.3464,1033147.5176,30.29,20.19,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251031,24.78,25.74,24.7,25.24,24.48,0.76,3.1046,249526.86,632975.197,6.154,6.958,2.01,,,4.7861,7.6629,7.0395,,,45630.5081,40547.3908,35861.6836,1151714.0244,1023416.1438,29.38,19.58,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251030,24.15,24.85,23.96,24.48,24.35,0.13,0.5339,156076.1,382341.975,3.8492,4.3522,1.39,,,4.7251,7.4322,7.142,,,45630.5081,40547.3908,35861.6836,1117034.8383,992600.1268,29.22,19.48,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251029,24.38,24.56,24.04,24.35,24.39,-0.04,-0.164,110645.76,268297.464,2.7288,3.0853,1.0,,,4.7,7.3927,7.1041,,,45630.5081,40547.3908,35861.6836,1111102.8722,987328.966,29.27,19.51,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251028,24.47,24.75,24.26,24.39,24.6,-0.21,-0.8537,105296.85,257902.714,2.5969,2.9362,0.9,,,4.7077,7.4048,7.1157,,,45630.5081,40547.3908,35861.6836,1112928.0926,988950.8616,29.52,19.68,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251027,24.73,25.01,24.35,24.6,24.41,0.19,0.7784,133018.22,328031.181,3.2806,3.7092,0.95,,,4.7482,7.4686,7.177,,,45630.5081,40547.3908,35861.6836,1122510.4993,997465.8137,29.29,19.53,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251024,24.16,24.56,24.12,24.41,24.09,0.32,1.3284,114577.31,279562.299,2.8258,3.195,0.8,,,4.7115,7.4109,7.1216,,,45630.5081,40547.3908,35861.6836,1113840.7027,989761.8094,28.91,19.27,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251023,23.9,24.1,23.39,24.09,24.04,0.05,0.208,99757.94,235832.274,2.4603,2.7817,0.65,,,4.6498,7.3138,7.0282,,,45630.5081,40547.3908,35861.6836,1099238.9401,976786.6444,28.85,19.23,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251022,24.22,24.37,23.92,24.04,24.44,-0.4,-1.6367,102410.88,247235.158,2.5257,2.8557,0.64,,,4.6401,7.2986,7.0136,,,45630.5081,40547.3908,35861.6836,1096957.4147,974759.2748,29.33,19.55,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251021,24.3,24.45,24.07,24.44,24.28,0.16,0.659,136024.37,330354.895,3.3547,3.793,0.8,,,4.7173,7.42,7.1303,,,45630.5081,40547.3908,35861.6836,1115209.618,990978.2312,29.14,19.42,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251020,24.5,25.3,24.2,24.28,23.31,0.97,4.1613,245575.08,609342.891,6.0565,6.8478,1.56,,,4.6864,7.3715,7.0836,,,45630.5081,40547.3908,35861.6836,1107908.7367,984490.6486,27.97,18.65,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251017,24.5,24.71,23.3,23.31,24.49,-1.18,-4.8183,135517.83,323757.232,3.3422,3.7789,0.75,,,4.4992,7.077,6.8006,,,45630.5081,40547.3908,35861.6836,1063647.1438,945159.6795,29.39,19.59,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251016,24.25,24.87,24.18,24.49,24.33,0.16,0.6576,152368.09,373577.587,3.7578,4.2488,,,,4.727,7.4352,7.1449,,,45630.5081,40547.3908,35861.6836,1117491.1434,993005.6007,29.2,19.46,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251015,24.0,24.33,23.48,24.33,23.97,0.36,1.5019,125589.42,302060.098,3.0973,3.5021,0.54,,,4.6961,7.3866,7.0982,,,45630.5081,40547.3908,35861.6836,1110190.2621,986518.0182,28.76,19.18,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251014,24.98,25.3,23.86,23.97,24.84,-0.87,-3.5024,189523.31,463127.829,4.6741,5.2848,0.82,,,4.6266,7.2773,6.9932,,,45630.5081,40547.3908,35861.6836,1093763.2792,971920.9575,29.81,19.87,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251013,24.03,25.05,23.87,24.84,25.07,-0.23,-0.9174,183229.28,451138.647,4.5189,5.1093,0.75,,,4.7945,7.5415,7.247,,,45630.5081,40547.3908,35861.6836,1133461.8212,1007197.1875,30.08,20.06,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251010,26.45,26.46,24.96,25.07,26.61,-1.54,-5.7873,249977.0,636831.103,6.1651,6.9706,0.97,,,4.8389,7.6113,7.3141,,,45630.5081,40547.3908,35861.6836,1143956.8381,1016523.0874,31.93,21.29,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20251009,27.01,27.18,26.55,26.61,27.04,-0.43,-1.5902,271127.67,727891.246,6.6867,7.5604,0.97,,,5.1362,8.0788,7.7634,,,45630.5081,40547.3908,35861.6836,1214227.8205,1078966.0692,32.45,21.63,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250930,26.9,27.48,26.72,27.04,26.4,0.64,2.4242,279050.77,757260.427,6.8821,7.7813,0.97,,,5.2192,8.2094,7.8889,,,45630.5081,40547.3908,35861.6836,1233848.939,1096401.4472,31.68,21.12,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250929,25.95,26.53,25.69,26.4,25.96,0.44,1.6949,178538.08,465192.315,4.4032,4.9785,0.59,,,5.0956,8.0151,7.7021,,,45630.5081,40547.3908,35861.6836,1204645.4138,1070451.1171,31.15,20.77,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250926,26.86,27.31,25.95,25.96,27.25,-1.29,-4.7339,243205.22,644473.56,5.998,6.7818,0.83,,,5.0107,7.8815,7.5738,,,45630.5081,40547.3908,35861.6836,1184567.9903,1052610.2652,32.7,21.8,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250925,27.1,27.49,26.76,27.25,27.0,0.25,0.9259,313399.77,853571.824,7.7292,8.7391,1.01,,,5.2597,8.2732,7.9501,,,45630.5081,40547.3908,35861.6836,1243431.3457,1104916.3993,32.4,21.6,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250924,25.83,27.19,25.63,27.0,26.02,0.98,3.7663,385124.42,1031045.126,9.4981,10.7392,1.42,,,5.2115,8.1972,7.8772,,,45630.5081,40547.3908,35861.6836,1232023.7187,1094779.5516,31.22,20.82,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250923,26.9,27.15,24.95,26.02,26.49,-0.47,-1.7743,315533.52,816327.777,7.7818,8.7986,1.31,,,5.0223,7.8997,7.5913,,,45630.5081,40547.3908,35861.6836,1187305.8208,1055043.1086,31.79,21.19,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250922,25.68,26.62,25.68,26.49,25.31,1.18,4.6622,255399.62,670822.983,6.2988,7.1218,1.11,,,5.113,8.0424,7.7284,,,45630.5081,40547.3908,35861.6836,1208752.1596,1074100.3823,30.37,20.25,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250919,25.91,26.2,25.21,25.31,25.75,-0.44,-1.7087,204016.39,523934.452,5.0316,5.689,0.79,,,4.8853,7.6842,7.3841,,,45630.5081,40547.3908,35861.6836,1154908.16,1026254.4611,30.9,20.6,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250918,25.58,26.94,25.32,25.75,25.43,0.32,1.2584,384344.97,1005092.665,9.4789,10.7174,1.6,,,4.9702,7.8177,7.5125,,,45630.5081,40547.3908,35861.6836,1174985.5836,1044095.3131,30.52,20.34,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250917,25.63,25.75,25.16,25.43,25.82,-0.39,-1.5105,199488.96,508415.162,4.9199,5.5627,0.81,,,4.9084,7.7206,7.4191,,,45630.5081,40547.3908,35861.6836,1160383.821,1031120.148,30.98,20.66,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250916,25.42,25.82,25.18,25.82,25.51,0.31,1.2152,158682.65,405523.171,3.9135,4.4249,0.63,,,4.9837,7.839,7.5329,,,45630.5081,40547.3908,35861.6836,1178179.7191,1046933.6305,30.61,20.41,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250915,25.7,26.01,25.25,25.51,26.07,-0.56,-2.1481,208411.85,532110.243,5.14,5.8115,0.86,,,4.9239,7.7449,7.4425,,,45630.5081,40547.3908,35861.6836,1164034.2616,1034363.9393,31.28,20.86,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250912,26.0,27.25,25.71,26.07,25.88,0.19,0.7342,335474.95,888498.539,8.2737,9.3547,1.57,,,5.0319,7.9149,7.6059,,,45630.5081,40547.3908,35861.6836,1189587.3462,1057070.4782,31.06,20.7,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250911,25.46,25.89,24.86,25.88,24.73,1.15,4.6502,295969.96,753708.013,7.2994,8.2531,1.5,,,4.9953,7.8572,7.5504,,,45630.5081,40547.3908,35861.6836,1180917.5496,1049366.4739,29.68,19.78,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250910,25.2,25.78,24.71,24.73,24.21,0.52,2.1479,232052.9,584286.139,5.723,6.4708,1.2,,,4.7733,7.5081,7.2149,,,45630.5081,40547.3908,35861.6836,1128442.4653,1002736.9745,29.05,19.37,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250909,24.73,24.93,24.2,24.21,24.93,-0.72,-2.8881,177968.65,435130.251,4.3892,4.9626,0.81,,,4.6729,7.3502,7.0632,,,45630.5081,40547.3908,35861.6836,1104714.6011,981652.3313,29.92,19.94,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250908,25.08,25.16,24.64,24.93,25.13,-0.2,-0.7959,171346.52,425896.856,4.2258,4.778,0.7,,,4.8119,7.5688,7.2733,,,45630.5081,40547.3908,35861.6836,1137568.5669,1010846.4526,30.16,20.1,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250905,24.48,25.25,24.01,25.13,24.25,0.88,3.6289,188790.75,465189.704,4.6561,5.2644,0.69,,,4.8505,7.6295,7.3316,,,45630.5081,40547.3908,35861.6836,1146694.6686,1018955.9308,29.1,19.4,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250904,25.0,25.5,23.85,24.25,25.19,-0.94,-3.7316,218017.68,539712.816,5.3769,6.0794,0.66,,,4.6807,7.3623,7.0749,,,45630.5081,40547.3908,35861.6836,1106539.8214,983274.2269,30.23,20.15,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250903,26.2,26.25,24.98,25.19,25.97,-0.78,-3.0035,207184.9,530164.1,5.1097,5.7773,0.51,,,4.8621,7.6477,7.3491,,,45630.5081,40547.3908,35861.6836,1149432.499,1021388.7743,31.16,20.78,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250902,27.28,27.3,25.7,25.97,27.41,-1.44,-5.2536,306574.32,803798.591,7.5609,8.5488,0.73,,,5.0126,7.8845,7.5767,,,45630.5081,40547.3908,35861.6836,1185024.2954,1053015.7391,32.89,21.93,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250901,28.15,28.95,27.31,27.41,27.81,-0.4,-1.4383,306704.37,860363.862,7.5641,8.5524,0.63,,,5.2906,8.3217,7.9968,,,45630.5081,40547.3908,35861.6836,1250732.227,1111403.9818,33.37,22.25,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250829,28.95,28.95,27.52,27.81,28.93,-1.12,-3.8714,331730.63,926086.807,8.1813,9.2503,0.6,,,5.3678,8.4432,8.1135,,,45630.5081,40547.3908,35861.6836,1268984.4303,1127622.9381,34.72,23.14,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250828,28.32,29.02,27.22,28.93,28.56,0.37,1.2955,506899.45,1430638.482,12.5014,14.1348,0.96,,,5.584,8.7832,8.4403,,,45630.5081,40547.3908,35861.6836,1320090.5993,1173036.0158,34.27,22.85,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250827,28.88,30.29,28.41,28.56,28.15,0.41,1.4565,577468.46,1688371.243,14.2418,16.1027,1.23,,,5.5126,8.6709,8.3323,,,45630.5081,40547.3908,35861.6836,1303207.3113,1158033.4812,33.78,22.52,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250826,28.3,29.02,28.1,28.15,28.52,-0.37,-1.2973,384941.46,1098043.975,9.4936,10.7341,0.83,,,5.4334,8.5464,8.2127,,,45630.5081,40547.3908,35861.6836,1284498.803,1141409.051,34.22,22.82,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250825,29.19,30.22,28.31,28.52,28.26,0.26,0.92,640610.5,1862150.965,15.7991,17.8634,1.57,,,5.5048,8.6587,8.3206,,,45630.5081,40547.3908,35861.6836,1301382.091,1156411.5856,33.91,22.61,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250822,27.33,28.6,26.61,28.26,26.96,1.3,4.822,673336.01,1873281.196,16.6061,18.7759,2.07,,,5.4547,8.5798,8.2448,,,45630.5081,40547.3908,35861.6836,1289518.1589,1145869.264,32.35,21.57,1.0008
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250821,26.4,26.98,25.9,26.96,26.35,0.61,2.315,355652.96,943931.996,8.7713,9.9174,1.09,,,5.2037,8.1851,7.8655,,,45630.5081,40547.3908,35861.6836,1230198.4984,1093157.656,31.62,21.08,1.0008
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250820,26.05,26.35,25.39,26.35,26.35,0.0,0.0,288229.94,746017.803,7.1085,8.0373,0.75,,,5.086,7.9999,7.6876,,,45630.5081,40547.3908,35861.6836,1202363.8884,1068423.7476,31.62,21.08,1.0008
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250819,27.15,27.34,26.28,26.35,26.8,-0.45,-1.6791,357446.09,956694.002,8.8155,9.9674,0.95,,,5.086,7.9999,7.6876,,,45630.5081,40547.3908,35861.6836,1202363.8884,1068423.7476,32.16,21.44,1.0008
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250818,26.8,27.14,26.32,26.8,26.33,0.47,1.785,360140.71,967288.233,8.882,10.0425,1.02,,,5.1728,8.1365,7.8188,,,45630.5081,40547.3908,35861.6836,1222897.6171,1086670.0734,31.6,21.06,1.0008
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250815,25.76,26.54,25.76,26.33,25.97,0.36,1.3862,261851.88,688273.975,6.4579,7.7941,0.73,,,5.0295,7.9938,7.849,,,45630.5081,40547.3908,33596.2081,1201451.2783,1067612.7998,31.16,20.78,1.0008
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250814,26.29,26.85,25.95,25.97,26.74,-0.77,-2.8796,362883.11,955837.354,8.9496,10.8013,1.07,,,4.9607,7.8845,7.7417,,,45630.5081,40547.3908,33596.2081,1185024.2954,1053015.7391,32.09,21.39,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250813,25.65,27.96,25.51,26.74,25.75,0.99,3.8447,577316.56,1556900.496,14.2381,17.184,2.17,,,5.1078,8.1183,7.9712,,,45630.5081,40547.3908,33596.2081,1220159.7866,1084237.23,30.9,20.6,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250812,25.28,26.15,24.79,25.75,25.29,0.46,1.8189,318913.85,813714.405,7.8652,9.4926,1.31,,,4.9187,7.8177,7.6761,,,45630.5081,40547.3908,33596.2081,1174985.5836,1044095.3131,30.35,20.23,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250811,24.32,25.37,24.2,25.29,24.35,0.94,3.8604,242072.25,602972.895,5.9701,7.2053,1.04,,,4.8308,7.6781,7.539,,,45630.5081,40547.3908,33596.2081,1153995.5498,1025443.5133,29.22,19.48,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250808,25.5,25.88,24.35,24.35,25.38,-1.03,-4.0583,284406.79,709870.346,7.0142,8.4654,1.08,,,4.6513,7.3927,7.2587,,,45630.5081,40547.3908,33596.2081,1111102.8722,987328.966,30.46,20.3,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250807,25.87,26.48,25.25,25.38,25.7,-0.32,-1.2451,267977.55,690653.687,6.609,7.9764,0.79,,,4.848,7.7054,7.5658,,,45630.5081,40547.3908,33596.2081,1158102.2956,1029092.7785,30.84,20.56,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250806,25.48,25.98,25.23,25.7,25.48,0.22,0.8634,214639.69,550166.977,5.2936,6.3888,0.62,,,4.9091,7.8026,7.6612,,,45630.5081,40547.3908,33596.2081,1172704.0582,1042067.9436,30.58,20.38,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250805,25.7,26.06,25.24,25.48,25.72,-0.24,-0.9331,203512.85,519097.609,5.0191,6.0576,0.58,,,4.8671,7.7358,7.5956,,,45630.5081,40547.3908,33596.2081,1162665.3464,1033147.5176,30.86,20.58,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250804,25.25,25.75,25.22,25.72,25.88,-0.16,-0.6182,196837.02,501577.828,4.8545,5.8589,0.54,,,4.9129,7.8086,7.6671,,,45630.5081,40547.3908,33596.2081,1173616.6683,1042878.8914,31.06,20.7,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250801,26.31,26.63,25.07,25.88,26.37,-0.49,-1.8582,428288.29,1102027.986,10.5627,12.7481,1.18,,,4.9435,7.8572,7.7148,,,45630.5081,40547.3908,33596.2081,1180917.5496,1049366.4739,31.64,21.1,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250731,24.75,28.2,24.6,26.37,24.81,1.56,6.2878,653775.43,1732839.248,16.1237,19.4598,2.19,,,5.0371,8.006,7.8609,,,45630.5081,40547.3908,33596.2081,1203276.4986,1069234.6954,29.77,19.85,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250730,25.57,25.57,24.49,24.81,25.52,-0.71,-2.7821,245904.52,613253.392,6.0646,7.3194,0.73,,,4.7391,7.5324,7.3959,,,45630.5081,40547.3908,33596.2081,1132092.906,1005980.7657,30.62,20.42,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250729,25.8,26.18,25.08,25.52,25.77,-0.25,-0.9701,224231.09,573721.982,5.5301,6.6743,0.57,,,4.8747,7.7479,7.6075,,,45630.5081,40547.3908,33596.2081,1164490.5667,1034769.4132,30.92,20.62,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250728,26.3,26.37,25.3,25.77,26.38,-0.61,-2.3124,272656.99,699229.922,6.7244,8.1157,0.61,,,4.9225,7.8238,7.682,,,45630.5081,40547.3908,33596.2081,1175898.1937,1044906.2609,31.66,21.1,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250725,25.6,26.44,25.23,26.38,25.29,1.09,4.31,425537.94,1102464.844,10.4948,12.6662,0.93,,,5.039,8.009,7.8639,,,45630.5081,40547.3908,33596.2081,1203732.8037,1069640.1693,30.35,20.23,1.001
688158,优刻得-W,软件服务,上海,20200120,688158.SH,20250724,24.9,25.59,24.58,25.29,24.81,0.48,1.9347,327110.88,818504.753,8.0674,9.7365,0.74,,,4.8308,7.6781,7.539,,,45630.5081,40547.3908,33596.2081,1153995.5498,1025443.5133,29.77,19.85,1.001
