股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250925,21.78,22.16,21.21,21.23,21.73,-0.5,-2.301,9034.54,19650.673,1.9285,2.7228,1.01,,,1.5453,5.0612,4.8951,,,7851.89,4684.7122,3318.1177,166695.6247,99456.44,26.08,17.38,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250924,20.9,21.77,20.51,21.73,20.9,0.83,3.9713,9928.27,21169.787,2.1193,2.9921,1.2,,,1.5817,5.1804,5.0104,,,7851.89,4684.7122,3318.1177,170621.5697,101798.7961,25.08,16.72,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250923,21.01,21.39,20.15,20.9,21.32,-0.42,-1.97,10272.59,21225.133,2.1928,3.0959,1.28,,,1.5213,4.9826,4.819,,,7851.89,4684.7122,3318.1177,164104.501,97910.485,25.58,17.06,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250922,21.26,21.6,20.86,21.32,21.16,0.16,0.7561,6441.58,13693.684,1.375,1.9413,0.75,,,1.5519,5.0827,4.9158,,,7851.89,4684.7122,3318.1177,167402.2948,99878.0641,25.39,16.93,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250919,21.58,21.7,21.09,21.16,21.56,-0.4,-1.8553,7499.44,15984.83,1.6008,2.2601,0.86,,,1.5402,5.0445,4.879,,,7851.89,4684.7122,3318.1177,166145.9924,99128.5102,25.87,17.25,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250918,22.04,22.19,21.27,21.56,22.07,-0.51,-2.3108,10387.51,22645.644,2.2173,3.1305,1.27,,,1.5693,5.1399,4.9712,,,7851.89,4684.7122,3318.1177,169286.7484,101002.395,26.48,17.66,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250917,22.2,22.4,21.92,22.07,22.2,-0.13,-0.5856,6895.44,15301.821,1.4719,2.0781,0.9,,,1.6064,5.2615,5.0888,,,7851.89,4684.7122,3318.1177,173291.2123,103391.5983,26.64,17.76,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250916,21.7,22.26,21.59,22.2,21.61,0.59,2.7302,8934.24,19640.018,1.9071,2.6926,1.14,,,1.6159,5.2925,5.1188,,,7851.89,4684.7122,3318.1177,174311.958,104000.6108,25.93,17.29,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250915,21.94,22.15,21.6,21.61,22.04,-0.43,-1.951,9346.71,20336.099,1.9952,2.8169,1.13,,,1.573,5.1518,4.9827,,,7851.89,4684.7122,3318.1177,169679.3429,101236.6306,26.45,17.63,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250912,22.6,22.66,21.91,22.04,22.49,-0.45,-2.0009,8080.9,17904.306,1.725,2.4354,0.95,,,1.6043,5.2543,5.0819,,,7851.89,4684.7122,3318.1177,173055.6556,103251.0569,26.99,17.99,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250911,22.27,22.65,21.88,22.49,22.19,0.3,1.352,7488.43,16685.715,1.5985,2.2568,0.77,,,1.637,5.3616,5.1856,,,7851.89,4684.7122,3318.1177,176589.0061,105359.1774,26.63,17.75,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250910,22.16,22.55,22.05,22.19,22.21,-0.02,-0.09,4564.81,10164.209,0.9744,1.3757,0.43,,,1.6152,5.2901,5.1164,,,7851.89,4684.7122,3318.1177,174233.4391,103953.7637,26.65,17.77,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250909,22.75,22.75,21.76,22.21,22.64,-0.43,-1.8993,9777.16,21829.021,2.087,2.9466,0.84,,,1.6166,5.2949,5.1211,,,7851.89,4684.7122,3318.1177,174390.4769,104047.458,27.17,18.11,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250908,22.26,22.69,21.79,22.64,21.79,0.85,3.9009,11555.79,25751.785,2.4667,3.4826,1.01,,,1.6479,5.3974,5.2202,,,7851.89,4684.7122,3318.1177,177766.7896,106061.8842,26.15,17.43,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250905,21.28,21.8,21.07,21.79,21.06,0.73,3.4663,9172.33,19748.413,1.9579,2.7643,0.75,,,1.5861,5.1947,5.0242,,,7851.89,4684.7122,3318.1177,171092.6831,102079.8788,25.27,16.85,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250904,21.15,21.69,20.93,21.06,21.15,-0.09,-0.4255,13613.96,29109.113,2.906,4.1029,0.93,,,1.5329,5.0207,4.8559,,,7851.89,4684.7122,3318.1177,165360.8034,98660.0389,25.38,16.92,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250903,21.74,21.74,20.9,21.15,21.53,-0.38,-1.765,8859.83,18932.523,1.8912,2.6701,0.45,,,1.5395,5.0422,4.8766,,,7851.89,4684.7122,3318.1177,166067.4735,99081.663,25.84,17.22,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250902,22.08,22.08,21.0,21.53,21.99,-0.46,-2.0919,14906.17,31933.831,3.1819,4.4924,0.77,,,1.5671,5.1327,4.9643,,,7851.89,4684.7122,3318.1177,169051.1917,100861.8537,26.39,17.59,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250901,21.9,22.32,21.74,21.99,21.74,0.25,1.15,10708.46,23604.3,2.2858,3.2273,0.55,,,1.6006,5.2424,5.0703,,,7851.89,4684.7122,3318.1177,172663.0611,103016.8213,26.09,17.39,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250829,22.36,22.36,21.66,21.74,22.31,-0.57,-2.5549,13238.07,28900.698,2.8258,3.9896,0.71,,,1.5824,5.1828,5.0127,,,7851.89,4684.7122,3318.1177,170700.0886,101845.6432,26.77,17.85,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250828,22.31,22.89,21.31,22.31,22.51,-0.2,-0.8885,25312.0,55873.44,5.4031,7.6284,1.53,,,1.6239,5.3187,5.1441,,,7851.89,4684.7122,3318.1177,175175.6659,104515.9292,27.01,18.01,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250827,24.11,24.38,22.07,22.51,23.87,-1.36,-5.6975,33533.74,77187.994,7.1581,10.1063,2.83,,,1.6385,5.3664,5.1902,,,7851.89,4684.7122,3318.1177,176746.0439,105452.8716,28.64,19.1,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250826,23.28,24.33,23.07,23.87,23.3,0.57,2.4464,14504.61,34609.696,3.0962,4.3713,1.28,,,1.7174,5.6906,5.6144,,,7851.89,4684.7122,3318.1177,187424.6143,111824.0802,27.96,18.64,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250825,23.8,23.87,23.25,23.3,23.55,-0.25,-1.0616,11066.01,26063.809,2.3622,3.335,0.93,,,1.6763,5.5547,5.4804,,,7851.89,4684.7122,3318.1177,182949.037,109153.7943,28.26,18.84,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250822,23.65,23.94,23.38,23.55,23.56,-0.01,-0.0424,8495.14,20029.399,1.8134,2.5602,0.59,,,1.6943,5.6143,5.5392,,,7851.89,4684.7122,3318.1177,184912.0095,110324.9723,28.27,18.85,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250821,23.68,24.08,23.5,23.56,23.6,-0.04,-0.1695,15377.05,36606.887,3.2824,4.6343,1.03,,,1.6951,5.6167,5.5415,,,7851.89,4684.7122,3318.1177,184990.5284,110371.8194,28.32,18.88,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250820,24.0,24.0,23.3,23.6,23.79,-0.19,-0.7987,9782.17,22959.836,2.0881,2.9481,0.57,,,1.6979,5.6262,5.5509,,,7851.89,4684.7122,3318.1177,185304.604,110559.2079,28.55,19.03,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250819,23.39,23.98,23.18,23.79,23.3,0.49,2.103,11926.49,28145.926,2.5458,3.5944,0.67,,,1.7116,5.6715,5.5956,,,7851.89,4684.7122,3318.1177,186796.4631,111449.3032,27.96,18.64,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250818,23.29,23.59,23.1,23.3,23.27,0.03,0.1289,14097.4,32899.397,3.0092,4.2486,0.75,,,1.6763,5.5547,5.4804,,,7851.89,4684.7122,3318.1177,182949.037,109153.7943,27.92,18.62,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250815,22.83,23.64,22.71,23.27,22.74,0.53,2.3307,20319.44,47069.817,4.3374,6.238,1.22,,,1.6742,5.5476,5.4733,,,7851.89,4684.7122,3257.3677,182713.4803,109013.2529,27.29,18.19,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250814,24.15,24.15,22.73,22.74,23.64,-0.9,-3.8071,18251.37,42184.193,3.8959,5.6031,1.16,,,1.6361,5.4212,5.3487,,,7851.89,4684.7122,3257.3677,178551.9786,106530.3554,28.37,18.91,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250813,24.26,24.77,23.47,23.64,24.15,-0.51,-2.1118,20970.28,49974.319,4.4763,6.4378,1.52,,,1.7008,5.6358,5.5603,,,7851.89,4684.7122,3257.3677,185618.6796,110746.5964,28.98,19.32,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250812,24.74,24.85,24.04,24.15,24.74,-0.59,-2.3848,15014.03,36433.149,3.2049,4.6093,1.07,,,1.7375,5.7573,5.6803,,,7851.89,4684.7122,3257.3677,189623.1435,113135.7996,29.69,19.79,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250811,24.01,24.84,23.89,24.74,23.82,0.92,3.8623,18972.71,46398.802,4.0499,5.8246,1.43,,,1.78,5.898,5.8191,,,7851.89,4684.7122,3257.3677,194255.7586,115899.7798,28.58,19.06,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250808,23.62,24.1,23.34,23.82,23.62,0.2,0.8467,10184.83,24147.868,2.2206,3.2238,0.74,,,1.7138,5.6787,5.6027,,,7851.89,4586.5622,3159.2177,187032.0198,109251.9116,28.34,18.9,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250807,23.5,23.98,23.37,23.62,23.6,0.02,0.0847,13424.28,31787.287,2.9269,4.2492,1.04,,,1.6994,5.631,5.5556,,,7851.89,4586.5622,3159.2177,185461.6418,108334.5992,28.32,18.88,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250806,23.51,23.71,23.18,23.6,23.42,0.18,0.7686,11551.97,27065.745,2.5187,3.6566,0.98,,,1.6979,5.6262,5.5509,,,7851.89,4586.5622,3159.2177,185304.604,108242.8679,28.1,18.74,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250805,23.19,24.13,23.19,23.42,23.19,0.23,0.9918,15842.28,37418.789,3.4541,5.043,1.52,,,1.685,5.5833,5.5086,,,7851.89,4586.5622,3141.4488,183891.2638,107417.2867,27.83,18.55,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250804,23.14,23.32,22.73,23.19,23.32,-0.13,-0.5575,15336.89,35267.746,3.3439,4.8821,1.68,,,1.6684,5.5285,5.4545,,,7851.89,4586.5622,3141.4488,182085.3291,106362.3774,27.98,18.66,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250801,22.26,23.4,22.18,23.32,22.13,1.19,5.3773,12276.22,27930.434,2.6766,3.9078,1.5,,,1.6778,5.5595,5.4851,,,7851.89,4586.5622,3141.4488,183106.0748,106958.6305,26.56,17.7,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250731,22.65,22.93,22.09,22.13,22.65,-0.52,-2.2958,9296.2,20778.702,2.0268,2.9592,1.16,,,1.5922,5.2758,5.2052,,,7851.89,4586.5622,3141.4488,173762.3257,101500.6215,27.18,18.12,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250730,22.81,22.86,22.26,22.65,22.7,-0.05,-0.2203,6216.58,14054.898,1.3554,1.9789,0.72,,,1.6296,5.3997,5.3275,,,7851.89,4586.5622,3141.4488,177845.3085,103885.6338,27.24,18.16,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250729,22.94,22.95,22.45,22.7,22.71,-0.01,-0.044,8908.89,20152.341,1.9424,2.8359,0.87,,,1.6332,5.4117,5.3392,,,7851.89,4586.5622,3141.4488,178237.903,104114.9619,27.25,18.17,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250728,22.4,22.8,22.3,22.71,22.34,0.37,1.6562,8817.17,19930.3,1.9224,2.8067,0.75,,,1.6339,5.4141,5.3416,,,7851.89,4586.5622,3141.4488,178316.4219,104160.8276,26.81,17.87,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250725,22.3,22.44,22.1,22.34,22.23,0.11,0.4948,7792.57,17339.925,1.699,2.5344,0.68,,,1.6073,5.3258,5.2546,,,7851.89,4586.5622,3074.7475,175411.2226,102463.7995,26.68,17.78,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250724,22.23,22.37,21.92,22.23,22.16,0.07,0.3159,8271.59,18329.22,1.8034,2.6902,0.74,,,1.5994,5.2996,5.2287,,,7851.89,4586.5622,3074.7475,174547.5147,101959.2777,26.59,17.73,1.005
688671,碧兴物联,环境保护,深圳,20230809,688671.SH,20250723,22.58,22.58,21.88,22.16,22.38,-0.22,-0.983,9364.83,20712.242,2.0418,3.0457,0.83,,,1.5943,5.2829,5.2122,,,7851.89,4586.5622,3074.7475,173997.8824,101638.2184,26.86,17.9,1.005
