股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688385,复旦微电,半导体,上海,20210804,688385.SH,20251119,58.88,59.68,58.08,58.1,58.92,-0.82,-1.3917,75725.08,444151.062,1.4099,2.3042,0.85,83.3485,100.3371,7.7265,13.293,12.1406,,,82142.73,53709.73,32863.4916,4772492.613,3120535.313,70.7,47.14,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251118,58.72,61.47,58.33,58.92,58.6,0.32,0.5461,113057.37,675325.824,2.105,3.4402,1.39,84.5248,101.7532,7.8355,13.4806,12.3119,,,82142.73,53709.73,32863.4916,4839849.6516,3164577.2916,70.32,46.88,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251117,59.0,59.82,57.7,58.6,56.71,1.89,3.3327,112141.87,658626.057,2.0879,3.4124,1.37,84.0658,101.2006,7.793,13.4074,12.2451,,,82142.73,53709.73,32863.4916,4813563.978,3147390.178,68.05,45.37,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251114,57.48,58.2,56.71,56.71,58.42,-1.71,-2.9271,60251.09,346774.231,1.1218,1.8334,0.62,81.3544,97.9366,7.5416,12.975,11.8501,,,82142.73,53709.73,32863.4916,4658314.2183,3045878.7883,70.1,46.74,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251113,56.0,59.18,55.48,58.42,56.27,2.15,3.8209,105774.29,611977.412,1.9694,3.2186,1.17,83.8075,100.8898,7.769,13.3662,12.2075,,,82142.73,53709.73,32863.4916,4798778.2866,3137722.4266,67.52,45.02,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251112,56.8,57.32,55.78,56.27,56.98,-0.71,-1.2461,56405.79,317739.254,1.0502,1.7164,0.57,80.7232,97.1768,7.4831,12.8743,11.7582,,,82142.73,53709.73,32863.4916,4622171.4171,3022246.5071,68.38,45.58,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251111,57.75,58.57,56.93,56.98,57.15,-0.17,-0.2975,73507.53,423847.332,1.3686,2.2368,0.69,81.7418,98.4029,7.5775,13.0368,11.9065,,,82142.73,53709.73,32863.4916,4680492.7554,3060380.4154,68.58,45.72,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251110,57.7,58.92,56.0,57.15,57.9,-0.75,-1.2953,114543.28,653834.425,2.1326,3.4854,1.1,81.9856,98.6965,7.6002,13.0757,11.9421,,,82142.73,53709.73,32863.4916,4694457.0195,3069511.0695,69.48,46.32,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251107,60.4,60.4,57.0,57.9,60.85,-2.95,-4.848,136621.49,794739.167,2.5437,4.1572,1.31,83.0616,99.9917,7.6999,13.2473,12.0988,,,82142.73,53709.73,32863.4916,4756064.067,3109793.367,73.02,48.68,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251106,59.52,60.98,59.14,60.85,59.22,1.63,2.7524,70720.66,426333.657,1.3167,2.152,0.56,87.2935,105.0863,8.0922,13.9222,12.7152,,,82142.73,53709.73,32863.4916,4998385.1205,3268237.0705,71.06,47.38,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251105,60.78,61.4,58.38,59.22,61.5,-2.28,-3.7073,102750.48,610573.256,1.9131,3.1266,0.74,84.9552,102.2713,7.8754,13.5493,12.3746,,,82142.73,53709.73,32863.4916,4864492.4706,3180690.2106,73.8,49.2,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251104,63.26,65.2,60.9,61.5,63.64,-2.14,-3.3627,111380.73,702280.088,2.0738,3.3892,0.7,88.226,106.2088,8.1786,14.0709,12.851,,,82142.73,53709.73,32863.4916,5051777.895,3303148.395,76.37,50.91,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251103,62.77,63.66,60.85,63.64,63.21,0.43,0.6803,97707.22,609872.859,1.8192,2.9731,0.56,91.296,109.9046,8.4632,14.5605,13.2982,,,82142.73,53709.73,32863.4916,5227563.3372,3418087.2172,75.85,50.57,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251031,66.68,66.68,63.12,63.21,66.28,-3.07,-4.6319,139801.24,893642.865,2.6029,4.254,0.81,90.6791,109.162,8.406,14.4622,13.2084,,,82142.73,53709.73,32863.4916,5192241.9633,3394992.0333,79.54,53.02,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251030,66.02,68.68,64.2,66.28,65.82,0.46,0.6989,181593.82,1211124.745,3.381,5.5257,1.18,95.0832,114.4638,8.8143,15.1646,13.8499,,,82142.73,53709.73,32863.4916,5444420.1444,3559880.9044,78.98,52.66,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251029,63.25,66.44,63.01,65.82,65.97,-0.15,-0.2274,165688.91,1081166.922,3.0849,5.0417,1.17,94.4233,113.6694,8.7531,15.0593,13.7538,,,82142.73,53709.73,32863.4916,5406634.4886,3535174.4286,79.16,52.78,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251028,62.0,66.44,61.77,65.97,62.68,3.29,5.2489,206646.42,1337504.68,3.8475,6.8963,1.74,94.6385,129.6037,8.9807,15.0936,14.9078,,,82142.73,53709.73,29964.7178,5418955.8981,3543230.8881,75.22,50.14,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251027,62.57,64.1,60.84,62.68,61.53,1.15,1.869,179964.36,1120683.027,3.3507,6.0059,1.72,89.9188,123.1403,8.5328,14.3409,14.1643,,,82142.73,53709.73,29964.7178,5148706.3164,3366525.8764,73.84,49.22,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251024,59.95,62.9,59.93,61.53,59.2,2.33,3.9358,125353.33,770086.032,2.3339,4.1834,1.2,88.269,120.881,8.3763,14.0778,13.9045,,,82142.73,53709.73,29964.7178,5054242.1769,3304759.6869,71.04,47.36,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251023,60.18,60.67,58.08,59.2,60.76,-1.56,-2.5675,89775.51,528253.061,1.6715,2.996,0.84,84.9265,116.3035,8.0591,13.5447,13.3779,,,82142.73,53709.73,29964.7178,4862849.616,3179616.016,72.91,48.61,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251022,59.68,61.98,59.31,60.76,60.14,0.62,1.0309,104117.2,630294.126,1.9385,3.4747,0.96,87.1644,119.3683,8.2714,13.9016,13.7305,,,82142.73,53709.73,29964.7178,4990992.2748,3263403.1948,72.17,48.11,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251021,60.5,61.6,59.85,60.14,59.4,0.74,1.2458,95539.87,579013.142,1.7788,3.1884,0.77,86.275,118.1502,8.187,13.7598,13.5903,,,82142.73,53709.73,29964.7178,4940063.7822,3230103.1622,71.28,47.52,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251020,58.68,60.86,57.95,59.4,57.56,1.84,3.1967,108793.92,648929.828,2.0256,3.6307,0.79,85.2134,116.6964,8.0863,13.5905,13.4231,,,82142.73,53709.73,29964.7178,4879278.162,3190357.962,69.07,46.05,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251017,60.8,61.3,57.42,57.56,60.6,-3.04,-5.0165,124098.35,731926.198,2.3105,4.1415,0.81,82.5738,113.0816,7.8358,13.1695,13.0073,,,82142.73,53709.73,29964.7178,4728135.5388,3091532.0588,72.72,48.48,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251016,61.5,61.77,59.81,60.6,61.58,-0.98,-1.5914,102690.83,623344.521,1.912,3.4271,,86.9349,119.0539,8.2496,13.865,13.6943,,,82142.73,53709.73,29964.7178,4977849.438,3254809.638,73.9,49.26,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251015,59.32,61.98,59.21,61.58,59.25,2.33,3.9325,109867.69,667869.091,2.0456,3.6666,0.55,88.3408,120.9792,8.3831,14.0892,13.9158,,,82142.73,53709.73,29964.7178,5058349.3134,3307445.1734,71.1,47.4,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251014,63.35,64.68,59.0,59.25,63.35,-4.1,-6.472,172397.72,1063116.452,3.2098,5.7534,0.85,84.9982,116.4017,8.0659,13.5561,13.3892,,,82142.73,53709.73,29964.7178,4866956.7525,3182301.5025,76.02,50.68,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251013,58.5,63.62,58.44,63.35,61.78,1.57,2.5413,176017.85,1096624.04,3.2772,5.8742,0.81,90.88,124.4565,8.624,14.4942,14.3157,,,82142.73,53709.73,29964.7178,5203741.9455,3402511.3955,74.14,49.42,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251010,66.0,66.0,61.1,61.78,66.0,-4.22,-6.3939,201268.28,1267869.808,3.7473,6.7168,0.95,88.6277,121.3721,8.4103,14.135,13.961,,,82142.73,53709.73,29964.7178,5074777.8594,3318187.1194,79.2,52.8,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20251009,67.07,70.36,65.52,66.0,66.65,-0.65,-0.9752,257771.74,1744812.305,4.7993,8.6025,1.32,94.6816,129.6627,8.9848,15.1005,14.9146,,,82142.73,53709.73,29964.7178,5421420.18,3544842.18,79.98,53.32,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250930,63.32,67.35,62.96,66.65,62.96,3.69,5.8609,191432.57,1260879.553,3.5642,6.3886,0.98,95.614,130.9397,9.0733,15.2492,15.0615,,,82142.73,53709.73,29964.7178,5474812.9545,3579753.5045,75.55,50.37,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250929,63.96,65.3,60.7,62.96,63.97,-1.01,-1.5789,189798.26,1190245.046,3.5338,6.3341,1.03,90.3205,123.6903,8.5709,14.405,14.2276,,,82142.73,53709.73,29964.7178,5171706.2808,3381564.6008,76.76,51.18,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250926,62.0,67.75,61.7,63.97,62.73,1.24,1.9767,246966.79,1602811.237,4.5982,8.2419,1.5,91.7694,125.6746,8.7084,14.6361,14.4558,,,82142.73,53709.73,29964.7178,5254670.4381,3435811.4281,75.28,50.18,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250925,62.5,63.6,61.77,62.73,62.28,0.45,0.7225,170380.56,1068585.831,3.1722,5.686,0.95,89.9905,123.2385,8.5396,14.3523,14.1756,,,82142.73,53709.73,29964.7178,5152813.4529,3369211.3629,74.74,49.82,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250924,59.8,63.4,59.27,62.28,60.48,1.8,2.9762,177716.02,1093781.351,3.3088,5.9308,0.98,89.345,122.3544,8.4784,14.2494,14.0739,,,82142.73,53709.73,29964.7178,5115849.2244,3345041.9844,72.58,48.38,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250923,62.49,63.16,58.69,60.48,61.74,-1.26,-2.0408,188784.11,1140606.064,3.5149,6.3002,0.96,86.7627,118.8182,8.2333,13.8376,13.6672,,,82142.73,53709.73,29964.7178,4967992.3104,3248364.4704,74.09,49.39,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250922,61.79,62.22,60.73,61.74,61.43,0.31,0.5046,136512.64,839874.583,2.5417,4.5558,0.64,88.5703,121.2935,8.4048,14.1258,13.9519,,,82142.73,53709.73,29964.7178,5071492.1502,3316038.7302,73.72,49.14,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250919,63.15,63.89,61.22,61.43,63.15,-1.72,-2.7237,150144.89,937195.107,2.7955,5.0107,0.69,88.1256,120.6845,8.3626,14.0549,13.8819,,,82142.73,53709.73,29964.7178,5046027.9039,3299388.7139,75.78,50.52,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250918,63.0,66.85,62.05,63.15,62.88,0.27,0.4294,244020.09,1569530.339,4.5433,8.1436,1.19,90.593,124.0636,8.5968,14.4484,14.2705,,,82142.73,53709.73,29964.7178,5187313.3995,3391769.4495,75.46,50.3,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250917,62.89,64.5,61.05,62.88,63.55,-0.67,-1.0543,188804.03,1182103.998,3.5153,6.3009,0.98,90.2057,123.5332,8.56,14.3867,14.2095,,,82142.73,53709.73,29964.7178,5165134.8624,3377267.8224,76.26,50.84,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250916,59.58,67.18,59.18,63.55,60.0,3.55,5.9167,258971.04,1626132.871,4.8217,8.6425,1.47,91.1669,124.8494,8.6512,14.54,14.3609,,,82142.73,53709.73,29964.7178,5220170.4915,3413253.3415,72.0,48.0,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250915,61.3,63.4,59.58,60.0,59.24,0.76,1.2829,228000.8,1397772.882,4.2451,7.609,1.45,86.0742,117.8752,8.168,13.7277,13.5587,,,82142.73,53709.73,29964.7178,4928563.8,3222583.8,71.09,47.39,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250912,58.51,60.99,57.7,59.24,58.5,0.74,1.265,174401.13,1037408.218,3.2471,5.8202,1.12,84.9839,116.3821,8.0645,13.5538,13.387,,,82142.73,53709.73,29964.7178,4866135.3252,3181764.4052,70.2,46.8,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250911,55.72,59.5,55.21,58.5,56.22,2.28,4.0555,176818.34,1024961.616,3.2921,5.9009,1.09,83.9223,114.9283,7.9638,13.3845,13.2197,,,82142.73,53709.73,29964.7178,4805349.705,3142019.205,67.46,44.98,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250910,56.04,56.97,54.93,56.22,55.88,0.34,0.6084,129726.29,728700.834,2.4153,4.3293,0.75,80.6515,110.449,7.6534,12.8629,12.7045,,,82142.73,53709.73,29964.7178,4618064.2806,3019561.0206,67.06,44.7,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250909,55.26,57.7,54.08,55.88,55.0,0.88,1.6,171640.68,965680.988,3.1957,5.7281,0.92,80.1637,109.7811,7.6071,12.7851,12.6277,,,82142.73,53709.73,29964.7178,4590135.7524,3001299.7124,66.0,44.0,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250908,54.78,55.28,53.4,55.0,54.78,0.22,0.4016,134156.1,729009.841,2.4978,4.4771,0.67,78.9013,108.0522,7.4873,12.5838,12.4288,,,82142.73,53709.73,29964.7178,4517850.15,2954035.15,65.74,43.82,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250905,53.51,55.12,52.5,54.78,53.49,1.29,2.4117,164880.06,886018.563,3.0698,5.5025,0.76,78.5857,107.62,7.4574,12.5334,12.3791,,,82142.73,53709.73,29964.7178,4499778.7494,2942219.0094,64.19,42.79,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250904,57.5,57.57,52.35,53.49,57.58,-4.09,-7.1032,211773.62,1154747.341,3.9429,7.0674,0.87,76.7351,105.0857,7.2817,12.2383,12.0876,,,82142.73,53709.73,29964.7178,4393814.6277,2872933.4577,69.1,46.06,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250903,57.4,59.28,56.1,57.58,57.34,0.24,0.4186,177814.31,1027151.78,3.3107,5.9341,0.64,82.6025,113.1209,7.8385,13.174,13.0118,,,82142.73,53709.73,29964.7178,4729778.3934,3092606.2534,68.81,45.87,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250902,61.37,61.57,56.5,57.34,62.05,-4.71,-7.5907,249187.61,1455240.951,4.6395,8.316,0.9,82.2582,112.6494,7.8059,13.1191,12.9576,,,82142.73,53709.73,29964.7178,4710064.1382,3079715.9182,74.46,49.64,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250901,64.23,64.78,60.36,62.05,63.67,-1.62,-2.5444,200216.56,1245628.101,3.7278,6.6817,0.69,89.015,121.9026,8.447,14.1968,14.022,,,82142.73,53709.73,29964.7178,5096956.3965,3332688.7465,76.4,50.94,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250829,65.28,65.6,61.4,63.67,65.11,-1.44,-2.2116,238674.32,1490728.525,4.4438,7.9652,0.81,91.339,125.0852,8.6676,14.5674,14.3881,,,82142.73,53709.73,29964.7178,5230027.6191,3419698.5091,78.13,52.09,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250828,58.61,66.84,58.61,65.11,58.6,6.51,11.1092,345708.91,2178218.443,6.4366,11.5372,1.35,93.4048,127.9142,8.9578,14.8969,14.7135,,,82142.73,53709.73,29964.7178,5348313.1503,3497040.5203,70.32,46.88,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250827,57.61,63.8,55.83,58.6,56.59,2.01,3.5519,356875.31,2140256.517,6.6445,12.182,1.67,84.0658,87.9148,8.0622,13.4074,13.4254,,,82142.73,53709.73,29295.2905,4813563.978,3147390.178,67.91,45.27,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250826,54.72,58.59,53.99,56.59,54.57,2.02,3.7017,239542.35,1348126.801,4.4599,8.1768,1.25,81.1823,84.8993,7.7856,12.9475,12.9649,,,82142.73,53709.73,29295.2905,4648457.0907,3039433.6207,65.48,43.66,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250825,54.01,57.0,53.72,54.57,53.88,0.69,1.2806,270140.97,1483528.773,5.0296,9.2213,1.64,78.2844,81.8688,7.5077,12.4854,12.5021,,,82142.73,53709.73,29295.2905,4482528.7761,2930939.9661,64.66,43.1,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250822,50.52,53.92,50.5,53.88,50.52,3.36,6.6508,265789.95,1400854.013,4.9486,9.0728,2.03,77.2946,80.8336,7.4128,12.3275,12.344,,,82142.73,53709.73,29295.2905,4425850.2924,2893880.2524,60.62,40.42,1.008
688385,复旦微电,半导体,上海,20210804,688385.SH,20250821,52.41,52.95,50.15,50.52,52.41,-1.89,-3.6062,149595.62,767744.113,2.7853,5.1065,1.2,72.4744,75.7928,6.9505,11.5588,11.5742,,,82142.73,53709.73,29295.2905,4149850.7196,2713415.5596,62.89,41.93,1.008
688385,复旦微电,半导体,上海,20210804,688385.SH,20250820,51.57,52.41,50.21,52.41,51.86,0.55,1.0605,145713.15,745966.646,2.713,4.9739,1.27,75.1858,78.6283,7.2106,11.9912,12.0072,,,82142.73,53709.73,29295.2905,4305100.4793,2814926.9493,62.23,41.49,1.008
688385,复旦微电,半导体,上海,20210804,688385.SH,20250819,52.2,53.53,51.75,51.86,52.11,-0.25,-0.4798,124536.95,655488.935,2.3187,4.2511,1.15,74.3968,77.8031,7.1349,11.8653,11.8812,,,82142.73,53709.73,29295.2905,4259921.9778,2785386.5978,62.53,41.69,1.008
688385,复旦微电,半导体,上海,20210804,688385.SH,20250818,52.3,53.1,51.6,52.11,51.73,0.38,0.7346,139209.8,726097.463,2.5919,4.752,1.43,74.7554,78.1782,7.1693,11.9225,11.9385,,,82142.73,53709.73,29295.2905,4280457.6603,2798814.0303,62.08,41.38,1.008
688385,复旦微电,半导体,上海,20210804,688385.SH,20250815,50.58,52.21,50.3,51.73,50.66,1.07,2.1121,95128.38,489383.817,1.7712,3.2472,0.99,74.2103,77.6081,7.117,11.8356,11.8514,,,82142.73,53709.73,29295.2905,4249243.4229,2778404.3329,60.79,40.53,1.008
688385,复旦微电,半导体,上海,20210804,688385.SH,20250814,51.92,52.87,50.45,50.66,51.93,-1.27,-2.4456,118117.8,608530.439,2.1992,4.032,1.25,72.6753,76.0028,6.9698,11.5908,11.6063,,,82142.73,53709.73,29295.2905,4161350.7018,2720934.9218,62.32,41.54,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250813,52.43,52.94,51.41,51.93,52.32,-0.39,-0.7454,98847.59,514274.654,1.8404,3.3742,0.9,74.4972,77.9081,7.1445,11.8814,11.8972,,,82142.73,53709.73,29295.2905,4265671.9689,2789146.2789,62.78,41.86,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250812,52.7,53.44,51.66,52.32,52.75,-0.43,-0.8152,90201.89,472484.546,1.6794,3.0791,0.8,75.0567,78.4932,7.1982,11.9706,11.9866,,,82142.73,53709.73,29295.2905,4297707.6336,2810093.0736,63.3,42.2,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250811,52.42,53.29,52.05,52.75,52.42,0.33,0.6295,83673.2,440595.692,1.5579,2.8562,0.61,75.6735,79.1384,7.2573,12.069,12.0851,,,82142.73,53709.73,29295.2905,4333029.0075,2833188.2575,62.9,41.94,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250808,53.76,54.3,52.32,52.42,53.87,-1.45,-2.6917,87462.58,464802.569,1.6284,2.9856,0.64,75.2001,78.6433,7.2119,11.9935,12.0095,,,82142.73,53709.73,29295.2905,4305921.9066,2815464.0466,64.64,43.1,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250807,54.84,55.4,53.67,53.87,55.04,-1.17,-2.1257,111322.36,604202.971,2.0727,3.8,0.78,77.2802,80.8186,7.4114,12.3252,12.3417,,,82142.73,53709.73,29295.2905,4425028.8651,2893343.1551,66.05,44.03,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250806,52.26,55.4,52.01,55.04,52.44,2.6,4.958,174258.0,939031.004,3.2444,5.9483,1.22,78.9587,82.5739,7.5724,12.5929,12.6098,,,82142.73,53709.73,29295.2905,4521135.8592,2956183.5392,62.93,41.95,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250805,52.53,52.98,51.7,52.44,52.53,-0.09,-0.1713,106312.59,556820.727,1.9794,3.629,0.57,75.2288,78.6733,7.2147,11.998,12.0141,,,82142.73,53709.73,29295.2905,4307564.7612,2816538.2412,63.04,42.02,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250804,49.63,53.34,48.85,52.53,49.61,2.92,5.8859,210443.59,1078102.715,3.9182,7.1835,1.26,75.3579,78.8083,7.2271,12.0186,12.0347,,,82142.73,53709.73,29295.2905,4314957.6069,2821372.1169,59.53,39.69,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250801,50.57,51.25,49.23,49.61,50.63,-1.02,-2.0146,84693.13,423989.764,1.5769,2.891,0.49,71.169,74.4276,6.8253,11.3505,11.3657,,,82142.73,53709.73,29295.2905,4075100.8353,2664539.7053,60.76,40.5,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250731,52.3,52.75,50.23,50.63,52.38,-1.75,-3.341,138503.08,711662.453,2.5787,4.7278,0.82,72.6322,75.9578,6.9657,11.5839,11.5994,,,82142.73,53709.73,29295.2905,4158886.4199,2719323.6299,62.86,41.9,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250730,52.01,53.63,51.36,52.38,53.19,-0.81,-1.5228,174902.53,917341.445,3.2564,5.9703,1.14,75.1427,78.5833,7.2064,11.9843,12.0003,,,82142.73,53709.73,29295.2905,4302636.1974,2813315.6574,63.83,42.55,1.0077
688385,复旦微电,半导体,上海,20210804,688385.SH,20250729,48.48,53.37,48.48,53.19,48.4,4.79,9.8967,322860.86,1673112.634,6.0112,11.0209,3.09,76.3047,79.7985,7.3179,12.1696,12.1859,,,82142.73,53709.73,29295.2905,4369171.8087,2856820.5387,58.08,38.72,1.0077
