股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251103,8.0,8.07,7.65,7.7,8.0,-0.3,-3.75,140810.12,109176.474,1.9539,3.5737,1.03,13.1294,12.9087,1.5635,1.1616,1.1561,3.898,3.8971,73029.7443,72065.8743,39401.8156,562329.0311,554907.2321,8.8,7.2,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251031,7.67,8.1,7.63,8.0,7.68,0.32,4.1667,201537.18,159445.267,2.7966,5.1149,1.58,13.6409,13.4116,1.6244,1.2069,1.2012,3.7518,3.751,73029.7443,72065.8743,39401.8156,584237.9544,576526.9944,8.45,6.91,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251030,7.65,7.76,7.55,7.68,7.62,0.06,0.7874,104310.72,80021.835,1.4474,2.6474,0.76,13.0953,12.8752,1.5594,1.1586,1.1531,3.9082,3.9073,73029.7443,72065.8743,39401.8156,560868.4362,553465.9146,8.38,6.86,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251029,7.68,7.68,7.48,7.62,7.71,-0.09,-1.1673,114648.92,86987.524,1.5909,2.9097,0.77,12.993,12.7746,1.5472,1.1496,1.1441,3.9389,3.9381,73029.7443,72065.8743,39401.8156,556486.6516,549141.9622,8.48,6.94,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251028,7.9,7.94,7.65,7.71,7.98,-0.27,-3.3835,155675.26,120874.992,2.1602,3.951,0.93,13.1465,12.9255,1.5655,1.1632,1.1576,3.893,3.8921,73029.7443,72065.8743,39401.8156,563059.3286,555627.8909,8.78,7.18,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251027,7.94,8.0,7.8,7.98,7.96,0.02,0.2513,106034.28,83916.101,1.4714,2.6911,0.57,13.6068,13.4667,1.6666,1.2039,1.2044,3.7612,3.7604,73029.7443,72065.8743,39401.8156,582777.3595,575085.6769,8.76,7.16,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251024,8.14,8.18,7.93,7.96,8.11,-0.15,-1.8496,157850.48,126757.607,2.1904,4.0062,0.73,13.5727,13.433,1.6625,1.2009,1.2014,3.7707,3.7698,73029.7443,72065.8743,39401.8156,581316.7646,573644.3594,8.92,7.3,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251023,7.97,8.15,7.8,8.11,8.01,0.1,1.2484,155976.8,124559.532,2.1644,3.9586,0.66,13.8285,13.6861,1.6938,1.2235,1.224,3.701,3.7001,73029.7443,72065.8743,39401.8156,592271.2263,584454.2406,8.81,7.21,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251022,7.92,8.03,7.83,8.01,7.92,0.09,1.1364,165778.82,131780.471,2.3004,4.2074,0.66,13.658,13.5174,1.6729,1.2084,1.2089,3.7472,3.7463,73029.7443,72065.8743,39401.8156,584968.2518,577247.6531,8.71,7.13,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251021,7.6,7.97,7.49,7.92,7.54,0.38,5.0398,248919.78,193704.197,3.4541,6.3175,0.86,13.5045,13.3655,1.6541,1.1948,1.1953,3.7897,3.7889,73029.7443,72065.8743,39401.8156,578395.5749,570761.7245,8.29,6.79,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251020,7.63,7.76,7.48,7.54,7.64,-0.1,-1.3089,206221.9,157152.417,2.8616,5.2338,0.57,12.8566,12.7242,1.5747,1.1375,1.138,3.9807,3.9798,73029.7443,72065.8743,39401.8156,550644.272,543376.6922,8.4,6.88,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251017,7.58,7.85,7.45,7.64,7.55,0.09,1.1921,297004.4,227244.532,4.1213,7.5378,0.72,13.0271,12.893,1.5956,1.1526,1.1531,3.9286,3.9277,73029.7443,72065.8743,39401.8156,557947.2465,550583.2797,8.31,6.8,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251016,7.83,7.88,7.52,7.55,7.88,-0.33,-4.1878,264663.98,203441.175,3.6725,6.7171,,12.8736,12.7411,1.5768,1.139,1.1395,3.9755,3.9746,73029.7443,72065.8743,39401.8156,551374.5695,544097.351,8.67,7.09,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251015,8.03,8.03,7.73,7.88,8.02,-0.14,-1.7456,246583.73,193099.247,3.4216,6.2582,0.49,13.4363,13.298,1.6458,1.1888,1.1893,3.809,3.8081,73029.7443,72065.8743,39401.8156,575474.3851,567879.0895,8.82,7.22,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251014,7.9,8.19,7.74,8.02,8.02,0.0,0.0,440322.97,350187.122,6.11,11.1752,0.85,13.675,13.5343,1.675,1.2099,1.2104,3.7425,3.7416,73029.7443,72065.8743,39401.8156,585698.5493,577968.3119,8.82,7.22,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251013,7.75,8.14,7.6,8.02,7.76,0.26,3.3505,575853.24,449604.157,7.9907,14.6149,1.31,13.675,13.5343,1.675,1.2099,1.2104,3.7425,3.7416,73029.7443,72065.8743,39401.8156,585698.5493,577968.3119,8.54,6.98,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251010,7.29,7.76,7.29,7.76,7.05,0.71,10.0709,530795.3,408243.446,7.3654,13.4713,1.53,13.2317,13.0955,1.6207,1.1707,1.1712,3.8679,3.867,73029.7443,72065.8743,39401.8156,566710.8158,559231.1846,7.76,6.35,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20251009,7.09,7.27,6.88,7.05,6.8,0.25,3.6765,496701.33,351552.136,6.8923,12.6061,1.89,12.0211,11.8973,1.4724,1.0636,1.064,4.2574,4.2564,73029.7443,72065.8743,39401.8156,514859.6973,508064.4138,7.48,6.12,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250930,6.81,7.01,6.67,6.8,6.94,-0.14,-2.0173,469908.84,323350.949,6.5205,11.9261,2.55,11.5948,11.4754,1.4202,1.0259,1.0263,4.4139,4.4129,73029.7443,72065.8743,39401.8156,496602.2612,490047.9452,7.63,6.25,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250929,6.65,6.94,6.56,6.94,6.31,0.63,9.9842,512117.59,352226.38,7.1062,12.9973,5.34,11.8335,11.7117,1.4494,1.047,1.0474,4.3249,4.3239,73029.7443,72065.8743,39401.8156,506826.4254,500137.1676,6.94,5.68,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250926,6.09,6.35,6.04,6.31,6.1,0.21,3.4426,184245.71,115047.976,2.5566,4.6761,2.45,10.7593,10.6485,1.3179,0.9519,0.9523,4.7567,4.7556,73029.7443,72065.8743,39401.8156,460817.6865,454735.6668,6.71,5.49,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250925,6.19,6.21,6.08,6.1,6.19,-0.09,-1.454,67629.17,41476.749,0.9384,1.7164,0.87,10.4012,10.2941,1.274,0.9203,0.9206,4.9204,4.9193,73029.7443,72065.8743,39401.8156,445481.4402,439601.8332,6.81,5.57,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250924,6.07,6.19,6.04,6.19,6.08,0.11,1.8092,78493.66,48228.611,1.0892,1.9921,1.03,10.5547,10.446,1.2928,0.9338,0.9342,4.8489,4.8478,73029.7443,72065.8743,39401.8156,452054.1172,446087.7619,6.69,5.47,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250923,6.08,6.12,5.99,6.08,6.11,-0.03,-0.491,77147.6,46648.271,1.0705,1.958,1.07,10.3671,10.2604,1.2698,0.9172,0.9176,4.9366,4.9355,73029.7443,72065.8743,39401.8156,444020.8453,438160.5157,6.72,5.5,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250922,6.22,6.22,6.06,6.11,6.22,-0.11,-1.7685,71554.58,43736.891,0.9929,1.816,1.08,10.4183,10.311,1.2761,0.9218,0.9221,4.9124,4.9113,73029.7443,72065.8743,39401.8156,446211.7377,440322.492,6.84,5.6,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250919,6.15,6.22,6.11,6.22,6.17,0.05,0.8104,80480.78,49599.297,1.1168,2.0426,1.29,10.6058,10.4966,1.2991,0.9384,0.9387,4.8255,4.8244,73029.7443,72065.8743,39401.8156,454245.0095,448249.7381,6.79,5.55,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250918,6.17,6.25,6.14,6.17,6.17,0.0,0.0,81354.92,50324.665,1.1289,2.0648,1.31,10.5206,10.4123,1.2886,0.9308,0.9312,4.8646,4.8635,73029.7443,72065.8743,39401.8156,450593.5223,444646.4444,6.79,5.55,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250917,6.24,6.24,6.15,6.17,6.23,-0.06,-0.9631,69584.62,43018.254,0.9656,1.766,1.05,10.5206,10.4123,1.2886,0.9308,0.9312,4.8646,4.8635,73029.7443,72065.8743,39401.8156,450593.5223,444646.4444,6.85,5.61,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250916,6.17,6.23,6.15,6.23,6.18,0.05,0.8091,58190.96,36101.342,0.8075,1.4769,0.83,10.6229,10.5135,1.3011,0.9399,0.9403,4.8178,4.8167,73029.7443,72065.8743,39401.8156,454975.307,448970.3969,6.8,5.56,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250915,6.18,6.2,6.13,6.18,6.18,0.0,0.0,41134.64,25360.896,0.5708,1.044,0.53,10.5376,10.4291,1.2907,0.9323,0.9327,4.8568,4.8557,73029.7443,72065.8743,39401.8156,451323.8198,445367.1032,6.8,5.56,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250912,6.21,6.23,6.15,6.18,6.23,-0.05,-0.8026,60929.0,37675.408,0.8455,1.5464,0.75,10.5376,10.4291,1.2907,0.9323,0.9327,4.8568,4.8557,73029.7443,72065.8743,39401.8156,451323.8198,445367.1032,6.85,5.61,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250911,6.26,6.3,6.16,6.23,6.26,-0.03,-0.4792,81515.57,50612.323,1.1311,2.0688,0.93,10.6229,10.5135,1.3011,0.9399,0.9403,4.8178,4.8167,73029.7443,72065.8743,39401.8156,454975.307,448970.3969,6.89,5.63,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250910,6.24,6.28,6.19,6.26,6.21,0.05,0.8052,89480.49,55846.731,1.2416,2.271,1.06,10.674,10.5641,1.3074,0.9444,0.9448,4.7947,4.7936,73029.7443,72065.8743,39401.8156,457166.1993,451132.3731,6.83,5.59,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250909,6.22,6.23,6.15,6.21,6.2,0.01,0.1613,76259.4,47237.015,1.0582,1.9354,0.82,10.5888,10.4798,1.297,0.9369,0.9372,4.8333,4.8322,73029.7443,72065.8743,39401.8156,453514.7121,447529.0794,6.82,5.58,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250908,6.17,6.22,6.14,6.2,6.14,0.06,0.9772,76578.08,47366.0,1.0626,1.9435,0.76,10.5717,10.4629,1.2949,0.9354,0.9357,4.8411,4.84,73029.7443,72065.8743,39401.8156,452784.4147,446808.4207,6.75,5.53,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250905,6.14,6.16,6.07,6.14,6.15,-0.01,-0.1626,82381.05,50398.846,1.1431,2.0908,0.83,10.4694,10.3616,1.2823,0.9263,0.9267,4.8884,4.8873,73029.7443,72065.8743,39401.8156,448402.63,442484.4682,6.77,5.54,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250904,6.07,6.17,6.0,6.15,6.06,0.09,1.4851,115674.19,70580.405,1.6051,2.9358,1.19,10.4893,10.3813,1.2845,0.9281,0.9284,4.8792,4.878,73049.0943,72065.8743,39401.8156,449251.9299,443205.1269,6.67,5.45,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250903,6.14,6.17,6.02,6.06,6.13,-0.07,-1.1419,72061.55,43708.32,0.9999,1.8289,0.68,10.3357,10.2293,1.2657,0.9145,0.9148,4.9516,4.9505,73049.0943,72065.8743,39401.8156,442677.5115,436719.1983,6.74,5.52,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250902,6.05,6.13,6.0,6.13,6.03,0.1,1.6584,117443.68,71318.625,1.6297,2.9807,1.08,10.4551,10.3475,1.2804,0.925,0.9254,4.8951,4.894,73049.0943,72065.8743,39401.8156,447790.9481,441763.8095,6.63,5.43,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250901,6.02,6.1,5.97,6.03,6.03,0.0,0.0,116793.53,70375.583,1.6206,2.9642,0.94,10.2846,10.1787,1.2595,0.9099,0.9103,4.9762,4.9751,73049.0943,72065.8743,39401.8156,440486.0386,434557.222,6.63,5.43,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250829,6.02,6.08,6.01,6.03,6.05,-0.02,-0.3306,74795.8,45164.17,1.0379,1.8983,0.59,10.2846,10.1787,1.2595,0.9099,0.9103,4.9762,4.9751,73049.0943,72065.8743,39401.8156,440486.0386,434557.222,6.66,5.45,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250828,6.03,6.08,5.92,6.05,6.05,0.0,0.0,105013.46,63251.832,1.4572,2.6652,0.84,10.3187,10.2125,1.2636,0.913,0.9133,4.9598,4.9587,73049.0943,72065.8743,39401.8156,441947.0205,435998.5395,6.66,5.45,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250827,6.19,6.2,6.04,6.05,6.18,-0.13,-2.1036,112275.52,68635.98,1.558,2.8495,0.96,10.3187,10.2125,1.2636,0.913,0.9133,4.9598,4.9587,73049.0943,72065.8743,39401.8156,441947.0205,435998.5395,6.8,5.56,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250826,6.21,6.25,6.17,6.18,6.2,-0.02,-0.3226,135351.82,84073.381,1.8782,3.4352,1.29,10.5404,10.4319,1.2908,0.9326,0.933,4.8555,4.8544,73049.0943,72065.8743,39401.8156,451443.4028,445367.1032,6.82,5.58,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250825,6.25,6.42,6.17,6.2,6.09,0.11,1.8062,192020.56,120025.49,2.6645,4.8734,2.31,10.5745,10.4657,1.295,0.9356,0.936,4.8398,4.8387,73049.0943,72065.8743,39401.8156,452904.3847,446808.4207,6.7,5.48,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250822,6.19,6.2,6.05,6.09,6.18,-0.09,-1.4563,94317.72,57427.458,1.3088,2.3937,1.25,10.3869,10.2633,1.3482,0.919,0.9184,4.9272,4.9261,73049.0943,72065.8743,39401.8156,444868.9843,438881.1745,6.8,5.56,7.6619
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250821,6.13,6.25,6.1,6.18,6.12,0.06,0.9804,89212.6,55042.19,1.2379,2.2642,1.2,10.5404,10.415,1.3681,0.9326,0.932,4.8555,4.8544,73049.0943,72065.8743,39401.8156,451443.4028,445367.1032,6.73,5.51,7.6619
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250820,6.07,6.12,6.04,6.12,6.06,0.06,0.9901,72515.74,44137.014,1.0062,1.8404,0.95,10.4381,10.3138,1.3548,0.9235,0.9229,4.9031,4.902,73049.0943,72065.8743,39401.8156,447060.4571,441043.1507,6.67,5.45,7.6619
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250819,6.0,6.06,5.99,6.06,6.0,0.06,1.0,75415.84,45424.789,1.0465,1.914,1.03,10.3357,10.2127,1.3415,0.9145,0.9139,4.9516,4.9505,73049.0943,72065.8743,39401.8156,442677.5115,436719.1983,6.6,5.4,7.6619
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250818,5.99,6.04,5.96,6.0,5.98,0.02,0.3344,83642.25,50200.262,1.1606,2.1228,1.15,10.2334,10.1116,1.3282,0.9054,0.9048,5.0011,5.0,73049.0943,72065.8743,39401.8156,438294.5658,432395.2458,6.58,5.38,7.6619
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250815,5.94,5.99,5.94,5.98,5.97,0.01,0.1675,57517.2,34337.568,0.7981,1.4598,0.78,10.1993,10.0779,1.3238,0.9024,0.9018,5.0179,5.0167,73049.0943,72065.8743,39401.8156,436833.5839,430953.9283,6.57,5.37,7.6619
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250814,6.07,6.07,5.94,5.97,6.04,-0.07,-1.1589,83691.37,50207.58,1.1613,2.124,1.22,10.1822,10.061,1.3216,0.9009,0.9003,5.0263,5.0251,73049.0943,72065.8743,39401.8156,436103.093,430233.2696,6.64,5.44,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250813,6.1,6.11,6.02,6.04,6.1,-0.06,-0.9836,82979.8,50180.396,1.1514,2.106,1.34,10.3016,10.179,1.3371,0.9115,0.9109,4.968,4.9669,73049.0943,72065.8743,39401.8156,441216.5296,435277.8808,6.71,5.49,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250812,6.11,6.15,6.08,6.1,6.1,0.0,0.0,58683.3,35838.663,0.8143,1.4894,0.99,10.404,10.2801,1.3504,0.9205,0.9199,4.9191,4.918,73049.0943,72065.8743,39401.8156,445599.4752,439601.8332,6.71,5.49,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250811,6.15,6.16,6.07,6.1,6.14,-0.04,-0.6515,79785.4,48658.985,1.1071,2.0249,1.51,10.404,10.2801,1.3504,0.9205,0.9199,4.9191,4.918,73049.0943,72065.8743,39401.8156,445599.4752,439601.8332,6.75,5.53,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250808,6.16,6.18,6.1,6.14,6.17,-0.03,-0.4862,64664.12,39660.562,0.8973,1.6411,1.25,10.4722,10.3475,1.3592,0.9265,0.9259,4.8871,4.886,73049.0943,72065.8743,39401.8156,448521.439,442484.4682,6.79,5.55,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250807,6.13,6.19,6.1,6.17,6.13,0.04,0.6525,56935.92,35079.273,0.7901,1.445,1.01,10.5234,10.3981,1.3659,0.9311,0.9305,4.8633,4.8622,73049.0943,72065.8743,39401.8156,450712.9118,444646.4444,6.74,5.52,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250806,6.07,6.15,6.03,6.13,6.07,0.06,0.9885,50224.04,30633.872,0.6969,1.2747,0.86,10.4551,10.3307,1.357,0.925,0.9244,4.8951,4.894,73049.0943,72065.8743,39401.8156,447790.9481,441763.8095,6.68,5.46,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250805,6.0,6.08,6.0,6.07,5.99,0.08,1.3356,43596.42,26401.478,0.605,1.1065,0.72,10.3528,10.2296,1.3437,0.916,0.9154,4.9435,4.9423,73049.0943,72065.8743,39401.8156,443408.0024,437439.857,6.59,5.39,7.662
603889,新澳股份,纺织,浙江,20141231,603889.SH,20250804,5.96,6.01,5.92,5.99,5.97,0.02,0.335,47961.44,28659.239,0.6655,1.2172,0.81,10.2164,10.0948,1.326,0.9039,0.9033,5.0095,5.0083,73049.0943,72065.8743,39401.8156,437564.0749,431674.5871,6.57,5.37,7.662
