股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251121,37.11,37.46,34.72,35.0,37.19,-2.19,-5.8887,14135.91,50257.619,4.6081,5.2055,1.37,59.0921,85.0635,2.2031,3.1207,3.2168,1.1429,0.2836,6000.0,3067.592,2715.592,210000.0,107365.72,44.63,29.75,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251120,37.71,37.73,36.64,37.19,37.33,-0.14,-0.375,10922.07,40636.913,3.5605,4.022,1.17,62.7896,90.386,2.341,3.316,3.4181,1.0756,0.2669,6000.0,3067.592,2715.592,223140.0,114083.7465,44.8,29.86,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251119,38.38,38.98,37.1,37.33,38.35,-1.02,-2.6597,16229.86,61635.512,5.2907,5.9765,2.13,63.026,90.7263,2.3498,3.3285,3.431,1.0715,0.2659,6000.0,3067.592,2715.592,223980.0,114513.2094,46.02,30.68,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251118,38.03,38.35,37.72,38.35,37.97,0.38,1.0008,10637.69,40599.241,3.4678,3.9173,1.58,64.7481,93.2053,2.414,3.4194,3.5247,1.043,0.2588,6000.0,3067.592,2715.592,230100.0,117642.1532,45.56,30.38,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251117,37.91,38.18,37.47,37.97,37.66,0.31,0.8232,6759.0,25630.776,2.2034,2.489,0.98,64.1065,92.2817,2.3901,3.3855,3.4898,1.0535,0.2614,6000.0,3067.592,2715.592,227820.0,116476.4682,45.19,30.13,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251114,37.47,38.01,37.29,37.66,37.71,-0.05,-0.1326,7091.0,26836.598,2.3116,2.6112,0.86,63.5831,91.5283,2.3706,3.3579,3.4613,1.0621,0.2636,6000.0,3067.592,2715.592,225960.0,115525.5147,45.25,30.17,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251113,37.43,37.9,37.25,37.71,37.57,0.14,0.3726,5874.0,22069.783,1.9149,2.1631,0.58,63.6675,91.6498,2.3737,3.3624,3.4659,1.0607,0.2632,6000.0,3067.592,2715.592,226260.0,115678.8943,45.08,30.06,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251112,37.45,38.32,37.34,37.57,37.52,0.05,0.1333,7793.0,29307.275,2.5404,2.8697,0.6,63.4312,91.3096,2.3649,3.3499,3.4531,1.0647,0.2642,6000.0,3067.592,2715.592,225420.0,115249.4314,45.02,30.02,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251111,37.59,37.95,37.45,37.52,37.47,0.05,0.1334,6244.0,23518.448,2.0355,2.2993,0.46,63.3468,91.1881,2.3618,3.3454,3.4485,1.0661,0.2645,6000.0,3067.592,2715.592,225120.0,115096.0518,44.96,29.98,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251110,37.5,37.75,37.3,37.47,37.46,0.01,0.0267,7510.69,28197.417,2.4484,2.7658,0.57,63.2623,91.0665,2.3586,3.341,3.4439,1.0675,0.2649,6000.0,3067.592,2715.592,224820.0,114942.6722,44.95,29.97,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251107,38.25,38.25,37.3,37.46,38.07,-0.61,-1.6023,14030.69,52781.307,4.5738,5.1667,1.2,63.2455,91.0422,2.358,3.3401,3.4429,1.0678,0.265,6000.0,3067.592,2715.592,224760.0,114911.9963,45.68,30.46,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251106,37.77,38.25,37.49,38.07,37.86,0.21,0.5547,15051.69,57062.797,4.9067,5.5427,1.49,64.2753,92.5248,2.3964,3.3945,3.499,1.0507,0.2607,6000.0,3067.592,2715.592,228420.0,116783.2274,45.43,30.29,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251105,36.73,38.49,36.23,37.86,36.9,0.96,2.6016,22260.69,84263.206,7.2567,8.1974,3.14,63.9208,92.0144,2.3832,3.3757,3.4797,1.0565,0.2622,6000.0,3067.592,2715.592,227160.0,116139.0331,44.28,29.52,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251104,36.42,36.92,36.16,36.9,36.39,0.51,1.4015,8349.93,30595.499,2.722,3.0748,1.28,62.3,89.6812,2.3227,3.2901,3.3915,1.084,0.269,6000.0,3067.592,2715.592,221400.0,113194.1448,43.67,29.11,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251103,36.46,36.48,35.94,36.39,36.0,0.39,1.0833,5847.0,21216.364,1.9061,2.1531,0.85,61.4389,88.4417,2.2906,3.2447,3.3446,1.0992,0.2728,6000.0,3067.592,2715.592,218340.0,111629.6729,43.2,28.8,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251031,35.5,36.18,35.45,36.0,35.5,0.5,1.4085,6923.0,24843.478,2.2568,2.5494,1.04,60.7805,87.4939,2.2661,3.2099,3.3088,1.1111,0.2757,6000.0,3067.592,2715.592,216000.0,110433.312,42.6,28.4,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251030,35.67,35.95,35.25,35.5,35.67,-0.17,-0.4766,6961.01,24743.062,2.2692,2.5633,1.06,59.9363,86.2787,2.2346,3.1653,3.2628,1.1268,0.2796,6000.0,3067.592,2715.592,213000.0,108899.516,42.8,28.54,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251029,36.12,36.48,35.61,35.67,36.29,-0.62,-1.7085,7317.04,26244.61,2.3853,2.6945,1.14,60.2233,86.6918,2.2453,3.1805,3.2784,1.1214,0.2783,6000.0,3067.592,2715.592,214020.0,109421.0066,43.55,29.03,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251028,36.37,36.66,36.04,36.29,36.47,-0.18,-0.4936,5529.0,20122.608,1.8024,2.036,0.85,61.2701,88.1987,2.2843,3.2357,3.3354,1.1022,0.2735,6000.0,3067.592,2715.592,217740.0,111322.9137,43.76,29.18,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251027,36.88,36.88,36.02,36.47,36.31,0.16,0.4406,7505.01,27348.243,2.4465,2.7637,1.13,61.574,63.686,2.288,3.2518,3.1737,1.0968,0.2722,6000.0,3067.592,2715.592,218820.0,111875.0802,43.57,29.05,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251024,36.25,36.46,35.89,36.31,36.16,0.15,0.4148,5846.8,21187.869,1.906,2.153,0.83,61.3039,63.4066,2.278,3.2375,3.1597,1.1016,0.2734,6000.0,3067.592,2715.592,217860.0,111384.2655,43.39,28.93,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251023,35.98,36.16,35.6,36.16,36.0,0.16,0.4444,6604.0,23713.73,2.1528,2.4319,0.94,61.0506,63.1447,2.2686,3.2242,3.1467,1.1062,0.2745,6000.0,3067.592,2715.592,216960.0,110924.1267,43.2,28.8,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251022,35.84,36.27,35.49,36.0,35.85,0.15,0.4184,6696.0,24041.668,2.1828,2.4658,0.88,60.7805,62.8653,2.2585,3.2099,3.1328,1.1111,0.2757,6000.0,3067.592,2715.592,216000.0,110433.312,43.02,28.68,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251021,35.34,35.85,35.06,35.85,35.33,0.52,1.4718,5924.41,21061.684,1.9313,2.1816,0.75,60.5272,62.6033,2.2491,3.1965,3.1197,1.1158,0.2769,6000.0,3067.592,2715.592,215100.0,109973.1732,42.4,28.26,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251020,34.97,35.38,34.72,35.33,34.56,0.77,2.228,8117.41,28515.388,2.6462,2.9892,0.95,59.6493,61.6953,2.2165,3.1502,3.0745,1.1322,0.2809,6000.0,3067.592,2715.592,211980.0,108378.0254,41.47,27.65,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251017,35.1,35.16,34.56,34.56,35.13,-0.57,-1.6225,7677.0,26734.244,2.5026,2.827,0.89,58.3493,60.3506,2.1682,3.0815,3.0075,1.1574,0.2872,6000.0,3067.592,2715.592,207360.0,106015.9795,42.16,28.1,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251016,35.3,35.47,34.76,35.13,35.05,0.08,0.2282,6863.0,24079.576,2.2373,2.5273,,59.3116,61.346,2.204,3.1323,3.0571,1.1386,0.2825,6000.0,3067.592,2715.592,210780.0,107764.507,42.06,28.04,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251015,34.41,35.4,34.26,35.05,34.4,0.65,1.8895,9641.07,33703.298,3.1429,3.5503,1.3,59.1765,61.2063,2.1989,3.1252,3.0501,1.1412,0.2832,6000.0,3067.592,2715.592,210300.0,107519.0996,41.28,27.52,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251014,34.62,35.0,34.17,34.4,34.58,-0.18,-0.5205,7431.99,25723.301,2.4227,2.7368,1.01,58.0791,60.0712,2.1582,3.0672,2.9935,1.1628,0.2885,6000.0,3067.592,2715.592,206400.0,105525.1648,41.5,27.66,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251013,34.18,34.91,32.86,34.58,34.85,-0.27,-0.7747,11256.0,38613.897,3.6693,4.145,1.76,58.383,60.3856,2.1695,3.0833,3.0092,1.1567,0.287,6000.0,3067.592,2715.592,207480.0,106077.3314,41.82,27.88,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251010,34.86,35.38,34.6,34.85,34.9,-0.05,-0.1433,7770.0,27190.79,2.5329,2.8613,1.29,58.8389,60.8571,2.1864,3.1074,3.0327,1.1478,0.2848,6000.0,3067.592,2715.592,209100.0,106905.5812,41.88,27.92,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20251009,35.5,35.7,34.84,34.9,35.35,-0.45,-1.273,6538.0,22973.721,2.1313,2.4076,1.05,58.9233,60.9444,2.1895,3.1118,3.037,1.1461,0.2844,6000.0,3067.592,2715.592,209400.0,107058.9608,42.42,28.28,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250930,35.53,35.69,35.27,35.35,35.39,-0.04,-0.113,4061.0,14388.996,1.3238,1.4954,0.52,59.683,61.7302,2.2178,3.1519,3.0762,1.1315,0.2808,6000.0,3067.592,2715.592,212100.0,108439.3772,42.47,28.31,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250929,35.06,35.79,34.5,35.39,35.07,0.32,0.9125,7008.0,24747.331,2.2845,2.5807,0.91,59.7506,61.8,2.2203,3.1555,3.0797,1.1303,0.2805,6000.0,3067.592,2715.592,212340.0,108562.0809,42.08,28.06,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250926,35.12,35.63,34.62,35.07,35.12,-0.05,-0.1424,6618.91,23315.566,2.1577,2.4374,0.82,59.2103,61.2412,2.2002,3.127,3.0518,1.1406,0.283,6000.0,3067.592,2715.592,210420.0,107580.4514,42.14,28.1,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250925,35.4,35.97,34.82,35.12,35.38,-0.26,-0.7349,5849.82,20689.464,1.907,2.1542,0.64,59.2947,61.3285,2.2033,3.1314,3.0562,1.139,0.2826,6000.0,3067.592,2715.592,210720.0,107733.831,42.46,28.3,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250924,34.83,35.7,34.32,35.38,34.97,0.41,1.1724,7661.0,26969.295,2.4974,2.8211,0.84,59.7337,61.7826,2.2196,3.1546,3.0788,1.1306,0.2805,6000.0,3067.592,2715.592,212280.0,108531.405,41.96,27.98,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250923,35.6,35.6,33.34,34.97,35.63,-0.66,-1.8524,12264.82,42142.749,3.9982,4.5164,1.36,59.0415,61.0666,2.1939,3.1181,3.0431,1.1438,0.2838,6000.0,3067.592,2715.592,209820.0,107273.6922,42.76,28.5,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250922,35.66,35.91,35.18,35.63,35.92,-0.29,-0.8073,6072.0,21579.663,1.9794,2.236,0.68,60.1558,62.2191,2.2353,3.1769,3.1006,1.1226,0.2786,6000.0,3067.592,2715.592,213780.0,109298.303,43.1,28.74,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250919,36.15,36.4,35.41,35.92,36.23,-0.31,-0.8556,8584.72,30734.564,2.7985,3.1613,0.97,60.6454,62.7256,2.2535,3.2028,3.1258,1.1136,0.2763,6000.0,3067.592,2715.592,215520.0,110187.9046,43.48,28.98,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250918,36.9,37.19,35.78,36.23,37.05,-0.82,-2.2132,10993.01,40217.834,3.5836,4.0481,1.38,61.1688,63.2669,2.273,3.2304,3.1528,1.1041,0.274,6000.0,3067.592,2715.592,217380.0,111138.8582,44.46,29.64,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250917,36.93,37.74,36.85,37.05,37.13,-0.08,-0.2155,7946.0,29581.236,2.5903,2.9261,1.08,62.5532,64.6988,2.3244,3.3035,3.2241,1.0796,0.2679,6000.0,3067.592,2715.592,222300.0,113654.2836,44.56,29.7,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250916,36.64,37.24,36.3,37.13,36.54,0.59,1.6147,11403.0,42054.777,3.7172,4.1991,1.68,62.6883,64.8385,2.3294,3.3106,3.2311,1.0773,0.2673,6000.0,3067.592,2715.592,222780.0,113899.691,43.85,29.23,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250915,36.64,36.83,36.41,36.54,36.83,-0.29,-0.7874,5712.0,20901.262,1.862,2.1034,0.77,61.6922,63.8082,2.2924,3.258,3.1798,1.0947,0.2716,6000.0,3067.592,2715.592,219240.0,112089.8117,44.2,29.46,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250912,37.35,37.35,36.65,36.83,37.0,-0.17,-0.4595,8155.92,30106.602,2.6587,3.0034,1.09,62.1818,64.3146,2.3106,3.2839,3.205,1.0861,0.2695,6000.0,3067.592,2715.592,220980.0,112979.4134,44.4,29.6,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250911,36.52,37.08,36.24,37.0,36.66,0.34,0.9274,6661.0,24450.551,2.1714,2.4529,0.76,62.4688,64.6115,2.3213,3.2991,3.2198,1.0811,0.2683,6000.0,3067.592,2715.592,222000.0,113500.904,43.99,29.33,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250910,36.5,36.94,36.34,36.66,36.63,0.03,0.0819,4922.0,18035.88,1.6045,1.8125,0.51,61.8948,64.0178,2.2999,3.2687,3.1902,1.0911,0.2708,6000.0,3067.592,2715.592,219960.0,112457.9227,43.96,29.3,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250909,37.06,37.3,36.4,36.63,37.06,-0.43,-1.1603,8422.0,30950.439,2.7455,3.1013,0.74,61.8441,63.9654,2.2981,3.2661,3.1876,1.092,0.271,6000.0,3067.592,2715.592,219780.0,112365.895,44.47,29.65,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250908,36.0,37.11,35.8,37.06,36.05,1.01,2.8017,9009.72,32951.833,2.9371,3.3178,0.78,62.5701,64.7163,2.325,3.3044,3.225,1.0793,0.2678,6000.0,3067.592,2715.592,222360.0,113684.9595,43.26,28.84,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250905,35.35,36.16,35.27,36.05,35.37,0.68,1.9225,8496.0,30410.773,2.7696,3.1286,0.71,60.8649,62.9526,2.2617,3.2143,3.1371,1.1096,0.2753,6000.0,3067.592,2715.592,216300.0,110586.6916,42.44,28.3,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250904,35.08,36.14,35.03,35.37,35.03,0.34,0.9706,12886.37,45997.736,4.2008,4.7453,0.99,59.7168,61.7651,2.219,3.1537,3.0779,1.1309,0.2806,6000.0,3067.592,2715.592,212220.0,108500.729,42.04,28.02,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250903,36.08,36.36,34.83,35.03,36.08,-1.05,-2.9102,9365.0,33352.429,3.0529,3.4486,0.64,59.1428,61.1714,2.1977,3.1234,3.0484,1.1419,0.2833,6000.0,3067.592,2715.592,210180.0,107457.7478,43.3,28.86,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250902,36.68,36.83,34.98,36.08,36.84,-0.76,-2.063,16779.56,59985.611,5.4699,6.179,1.18,60.9155,63.005,2.2636,3.217,3.1397,1.1086,0.2751,6000.0,3067.592,2715.592,216480.0,110678.7194,44.21,29.47,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250901,36.62,37.59,36.62,36.84,36.56,0.28,0.7659,10271.0,38102.83,3.3482,3.7822,0.7,62.1987,64.3321,2.3112,3.2848,3.2059,1.0858,0.2694,6000.0,3067.592,2715.592,221040.0,113010.0893,43.87,29.25,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250829,36.92,37.24,36.38,36.56,36.91,-0.35,-0.9483,10164.15,37278.459,3.3134,3.7429,0.69,61.7259,63.8432,2.2937,3.2598,3.1815,1.0941,0.2715,6000.0,3067.592,2715.592,219360.0,112151.1635,44.29,29.53,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250828,37.87,38.47,35.65,36.91,37.53,-0.62,-1.652,18400.48,67944.138,5.9983,6.7759,1.4,62.3169,64.4543,2.3156,3.291,3.212,1.0837,0.2689,6000.0,3067.592,2715.592,221460.0,113224.8207,45.04,30.02,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250827,39.03,39.42,37.41,37.53,39.05,-1.52,-3.8924,17078.07,66015.959,5.5673,6.2889,1.46,63.3636,63.2041,2.3615,3.3463,3.2903,1.0658,0.2645,6000.0,3067.592,2715.592,225180.0,115126.7278,46.86,31.24,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250826,38.7,39.71,38.58,39.05,38.55,0.5,1.297,15022.0,58944.221,5.171,5.8839,1.32,65.9299,65.7639,2.4572,3.4818,3.4236,1.0243,0.2542,6000.0,2905.073,2553.073,234300.0,113443.1007,46.26,30.84,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250825,39.03,39.03,38.24,38.55,38.73,-0.18,-0.4648,12231.0,47197.894,4.2102,4.7907,1.12,65.0858,64.9219,2.4257,3.4373,3.3797,1.0376,0.2575,6000.0,2905.073,2553.073,231300.0,111990.5642,46.48,30.98,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250822,38.98,39.18,38.55,38.73,39.0,-0.27,-0.6923,11103.98,43103.265,3.8223,4.3493,1.05,65.3897,65.225,2.437,3.4533,3.3955,1.0328,0.2563,6000.0,2905.073,2553.073,232380.0,112513.4773,46.8,31.2,1.0153
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250821,38.91,39.4,38.76,39.0,38.91,0.09,0.2313,10243.0,39948.7,3.5259,4.012,0.96,65.8455,65.6797,2.454,3.4774,3.4192,1.0256,0.2545,6000.0,2905.073,2553.073,234000.0,113297.847,46.69,31.13,1.0153
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250820,38.99,39.13,38.45,38.91,38.97,-0.06,-0.154,10073.01,38993.025,3.4674,3.9454,0.92,65.6936,65.5282,2.4484,3.4694,3.4113,1.028,0.2551,6000.0,2905.073,2553.073,233460.0,113036.3904,46.76,31.18,1.0153
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250819,38.8,39.23,38.45,38.97,38.43,0.54,1.4052,13061.0,50722.182,4.4959,5.1158,1.25,65.7949,65.6292,2.4521,3.4747,3.4166,1.0264,0.2547,6000.0,2905.073,2553.073,233820.0,113210.6948,46.12,30.74,1.0153
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250818,38.43,38.6,38.08,38.43,38.04,0.39,1.0252,10220.0,39202.718,3.518,4.003,0.92,64.8832,64.7198,2.4182,3.4266,3.3692,1.0409,0.2583,6000.0,2905.073,2553.073,230580.0,111641.9554,45.65,30.43,1.0153
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250815,37.8,38.24,37.75,38.04,37.8,0.24,0.6349,9364.0,35584.964,3.2233,3.6677,0.77,64.2247,64.063,2.3936,3.3918,3.335,1.0515,0.2609,6000.0,2905.073,2553.073,228240.0,110508.9769,45.36,30.24,1.0153
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250814,38.97,39.19,37.78,37.8,38.78,-0.98,-2.5271,10902.0,41701.365,3.7527,4.2701,0.74,63.8195,63.6588,2.3785,3.3704,3.314,1.0582,0.2626,6000.0,2905.073,2553.073,226800.0,109811.7594,46.54,31.02,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250813,39.15,39.55,38.59,38.78,39.12,-0.34,-0.8691,11186.0,43490.518,3.8505,4.3814,0.73,65.4741,65.3092,2.4402,3.4578,3.3999,1.0315,0.2559,6000.0,2905.073,2553.073,232680.0,112658.7309,46.94,31.3,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250812,39.78,39.78,38.89,39.12,39.34,-0.22,-0.5592,10569.07,41455.555,3.6381,4.1397,0.68,66.0481,65.8818,2.4616,3.4881,3.4297,1.0225,0.2537,6000.0,2905.073,2553.073,234720.0,113646.4558,47.21,31.47,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250811,39.2,39.47,38.77,39.34,38.9,0.44,1.1311,13676.0,53567.952,4.7076,5.3567,0.93,66.4195,66.2523,2.4754,3.5077,3.449,1.0168,0.2523,6000.0,2905.073,2553.073,236040.0,114285.5718,46.68,31.12,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250808,38.79,39.29,38.29,38.9,38.79,0.11,0.2836,14422.0,55745.869,4.9644,5.6489,1.02,65.6767,65.5113,2.4477,3.4685,3.4104,1.0283,0.2552,6000.0,2905.073,2553.073,233400.0,113007.3397,46.55,31.03,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250807,39.19,40.0,38.78,38.79,38.76,0.03,0.0774,23865.0,93638.213,8.2149,9.3476,2.12,65.491,65.3261,2.4408,3.4587,3.4008,1.0312,0.2559,6000.0,2905.073,2553.073,232740.0,112687.7817,46.51,31.01,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250806,38.5,39.21,38.26,38.76,38.38,0.38,0.9901,13767.62,53355.98,4.7392,5.3926,1.33,65.4403,65.2755,2.4389,3.456,3.3982,1.032,0.2561,6000.0,2905.073,2553.073,232560.0,112600.6295,46.06,30.7,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250805,38.28,38.54,38.0,38.38,38.0,0.38,1.0,11583.5,44361.928,3.9873,4.5371,1.18,64.7987,64.6356,2.415,3.4221,3.3648,1.0422,0.2586,6000.0,2905.073,2553.073,230280.0,111496.7017,45.6,30.4,1.0158
301390,经纬股份,建筑工程,浙江,20230508,301390.SZ,20250804,37.38,38.06,37.31,38.0,37.56,0.44,1.1715,10166.07,38482.177,3.4994,3.9819,0.96,64.1572,63.9956,2.3911,3.3882,3.3315,1.0526,0.2612,6000.0,2905.073,2553.073,228000.0,110392.774,45.07,30.05,1.0158
