股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20251013,19.79,20.28,19.5,20.14,20.15,-0.01,-0.0496,14187.1,28314.78,0.8993,3.2743,1.34,18.9899,20.2115,2.4758,3.8111,3.8299,3.9037,4.1864,15776.0839,15776.0839,4332.8039,317730.3297,317730.3297,24.18,16.12,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20251010,20.04,20.32,19.94,20.15,20.06,0.09,0.4487,13324.86,26879.494,0.8446,3.0753,1.4,18.9994,20.2216,2.477,3.813,3.8318,3.9018,4.1843,15776.0839,15776.0839,4332.8039,317888.0906,317888.0906,24.07,16.05,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20251009,20.11,20.2,20.02,20.06,20.1,-0.04,-0.199,10935.85,21971.677,0.6932,2.524,1.15,18.9145,20.1312,2.4659,3.7959,3.8147,3.9193,4.2031,15776.0839,15776.0839,4332.8039,316468.243,316468.243,24.12,16.08,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250930,20.18,20.28,20.01,20.1,20.15,-0.05,-0.2481,8676.98,17463.056,0.55,2.0026,0.81,18.9522,20.1714,2.4709,3.8035,3.8223,3.9115,4.1948,15776.0839,15776.0839,4332.8039,317099.2864,317099.2864,24.18,16.12,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250929,19.79,20.26,19.7,20.15,19.75,0.4,2.0253,12280.9,24644.596,0.7785,2.8344,1.24,18.9994,20.2216,2.477,3.813,3.8318,3.9018,4.1843,15776.0839,15776.0839,4332.8039,317888.0906,317888.0906,23.7,15.8,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250926,19.75,19.89,19.57,19.75,19.75,0.0,0.0,7711.96,15239.35,0.4888,1.7799,0.74,18.6222,19.8201,2.4278,3.7373,3.7558,3.9808,4.2691,15776.0839,15776.0839,4332.8039,311577.657,311577.657,23.7,15.8,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250925,19.8,19.98,19.64,19.75,19.86,-0.11,-0.5539,7945.54,15740.081,0.5036,1.8338,0.63,18.6222,19.8201,2.4278,3.7373,3.7558,3.9808,4.2691,15776.0839,15776.0839,4332.8039,311577.657,311577.657,23.83,15.89,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250924,19.48,19.95,19.48,19.86,19.62,0.24,1.2232,10976.87,21727.863,0.6958,2.5334,0.89,18.7259,19.9305,2.4414,3.7581,3.7767,3.9587,4.2454,15776.0839,15776.0839,4332.8039,313313.0263,313313.0263,23.54,15.7,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250923,19.66,19.72,19.18,19.62,19.66,-0.04,-0.2035,14683.23,28496.707,0.9307,3.3889,1.26,18.4996,19.6897,2.4119,3.7127,3.731,4.0071,4.2974,15776.0839,15776.0839,4332.8039,309526.7661,309526.7661,23.59,15.73,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250922,19.71,19.96,19.61,19.66,19.8,-0.14,-0.7071,8260.81,16298.599,0.5236,1.9066,0.67,18.5373,19.7298,2.4168,3.7202,3.7387,3.999,4.2886,15776.0839,15776.0839,4332.8039,310157.8095,310157.8095,23.76,15.84,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250919,19.91,20.1,19.77,19.8,19.95,-0.15,-0.7519,10360.36,20586.936,0.6567,2.3911,0.83,18.6694,19.8703,2.434,3.7467,3.7653,3.9707,4.2583,15776.0839,15776.0839,4332.8039,312366.4612,312366.4612,23.94,15.96,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250918,20.37,20.37,19.79,19.95,20.35,-0.4,-1.9656,18446.74,37081.751,1.1693,4.2575,1.52,18.8108,20.0209,2.4524,3.7751,3.7938,3.9409,4.2263,15776.0839,15776.0839,4332.8039,314732.8738,314732.8738,24.42,16.28,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250917,20.42,20.46,20.32,20.35,20.41,-0.06,-0.294,9718.88,19810.13,0.6161,2.2431,0.83,19.1879,20.4223,2.5016,3.8508,3.8699,3.8634,4.1432,15776.0839,15776.0839,4332.8039,321043.3074,321043.3074,24.49,16.33,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250916,20.31,20.41,20.12,20.41,20.3,0.11,0.5419,11420.72,23175.58,0.7239,2.6359,1.01,19.2445,20.4825,2.509,3.8622,3.8813,3.852,4.131,15776.0839,15776.0839,4332.8039,321989.8724,321989.8724,24.36,16.24,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250915,20.54,20.62,20.24,20.3,20.54,-0.24,-1.1685,11556.13,23518.602,0.7325,2.6671,1.05,19.1408,20.3721,2.4955,3.8413,3.8604,3.8729,4.1534,15776.0839,15776.0839,4332.8039,320254.5032,320254.5032,24.65,16.43,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250912,20.5,20.58,20.33,20.54,20.47,0.07,0.342,11383.39,23313.62,0.7216,2.6273,1.07,19.3671,20.613,2.525,3.8868,3.906,3.8277,4.1049,15776.0839,15776.0839,4332.8039,324040.7633,324040.7633,24.56,16.38,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250911,20.4,20.48,20.07,20.47,20.38,0.09,0.4416,16406.6,33411.83,1.04,3.7866,1.62,19.3011,20.5427,2.5164,3.8735,3.8927,3.8408,4.1189,15776.0839,15776.0839,4332.8039,322936.4374,322936.4374,24.46,16.3,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250910,20.2,20.47,20.2,20.38,20.26,0.12,0.5923,7990.77,16282.793,0.5065,1.8442,0.7,19.2162,20.4524,2.5053,3.8565,3.8756,3.8577,4.1371,15776.0839,15776.0839,4332.8039,321516.5899,321516.5899,24.31,16.21,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250909,20.45,20.47,20.21,20.26,20.45,-0.19,-0.9291,9287.58,18872.938,0.5887,2.1435,0.7,19.1031,20.332,2.4905,3.8338,3.8528,3.8806,4.1616,15776.0839,15776.0839,4332.8039,319623.4598,319623.4598,24.54,16.36,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250908,20.38,20.48,20.24,20.45,20.28,0.17,0.8383,9983.78,20339.403,0.6328,2.3042,0.7,19.2822,20.5226,2.5139,3.8697,3.8889,3.8445,4.123,15776.0839,15776.0839,4332.8039,322620.9158,322620.9158,24.34,16.22,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250905,20.16,20.32,20.02,20.28,20.15,0.13,0.6452,9597.94,19404.28,0.6084,2.2152,0.63,19.1219,20.352,2.493,3.8376,3.8566,3.8767,4.1575,15776.0839,15776.0839,4332.8039,319938.9815,319938.9815,24.18,16.12,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250904,19.99,20.33,19.89,20.15,19.99,0.16,0.8004,13628.0,27459.579,0.8638,3.1453,0.78,18.9994,20.2216,2.477,3.813,3.8318,3.9018,4.1843,15776.0839,15776.0839,4332.8039,317888.0906,317888.0906,23.99,15.99,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250903,20.54,20.58,19.91,19.99,20.44,-0.45,-2.2016,14490.12,29256.787,0.9185,3.3443,0.7,18.8485,20.061,2.4573,3.7827,3.8014,3.933,4.2178,15776.0839,15776.0839,4332.8039,315363.9172,315363.9172,24.53,16.35,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250902,20.74,20.8,20.32,20.44,20.72,-0.28,-1.3514,18497.71,37885.076,1.1725,4.2692,0.85,19.2728,20.5126,2.5127,3.8678,3.887,3.8464,4.125,15776.0839,15776.0839,4332.8039,322463.1549,322463.1549,24.86,16.58,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250901,20.5,20.83,20.38,20.72,20.53,0.19,0.9255,15095.85,31184.854,0.9569,3.4841,0.66,19.5368,20.7936,2.5471,3.9208,3.9402,3.7944,4.0692,15776.0839,15776.0839,4332.8039,326880.4584,326880.4584,24.64,16.42,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250829,20.7,20.77,20.51,20.53,20.64,-0.11,-0.5329,14516.54,29925.991,0.9202,3.3504,0.61,19.3577,20.6029,2.5237,3.8849,3.9041,3.8295,4.1069,15776.0839,15776.0839,4332.8039,323883.0025,323883.0025,24.77,16.51,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250828,20.96,21.06,20.1,20.64,20.96,-0.32,-1.5267,25287.02,52128.996,1.6029,5.8362,1.08,19.4614,20.3255,2.6181,3.9057,3.839,3.8091,4.085,15776.0839,15776.0839,4332.8039,325618.3717,325618.3717,25.15,16.77,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250827,21.41,21.54,20.92,20.96,21.44,-0.48,-2.2388,30178.46,63984.67,1.9129,6.9651,1.46,19.7631,20.6406,2.6587,3.9662,3.8986,3.751,4.0226,15776.0839,15776.0839,4332.8039,330666.7185,330666.7185,25.73,17.15,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250826,21.54,21.8,21.43,21.44,21.43,0.01,0.0467,23212.34,50126.183,1.4714,5.3573,1.24,20.2157,21.1133,2.7196,4.0571,3.9878,3.667,3.9326,15776.0839,15776.0839,4332.8039,338239.2388,338239.2388,25.72,17.14,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250825,21.37,21.55,21.2,21.43,21.4,0.03,0.1402,20791.61,44532.228,1.3179,4.7987,1.16,20.2063,21.1034,2.7183,4.0552,3.986,3.6687,3.9344,15776.0839,15776.0839,4332.8039,338081.478,338081.478,25.68,17.12,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250822,21.57,21.82,21.27,21.4,21.6,-0.2,-0.9259,18984.41,40631.501,1.2034,4.3816,1.17,20.178,21.0739,2.7145,4.0495,3.9804,3.6738,3.9399,15776.0839,15776.0839,4332.8039,337608.1955,337608.1955,25.92,17.28,3.6998
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250821,21.52,21.99,21.45,21.6,21.42,0.18,0.8403,24316.84,52806.07,1.5414,5.6123,1.58,20.3666,21.2709,2.7399,4.0873,4.0176,3.6398,3.9035,15776.0839,15776.0839,4332.8039,340763.4122,340763.4122,25.7,17.14,3.6998
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250820,21.3,21.52,21.17,21.42,21.3,0.12,0.5634,16204.06,34572.392,1.0271,3.7399,1.06,20.1968,21.0936,2.7171,4.0533,3.9841,3.6704,3.9363,15776.0839,15776.0839,4332.8039,337923.7171,337923.7171,25.56,17.04,3.6998
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250819,21.15,21.31,20.93,21.3,21.0,0.3,1.4286,13423.31,28405.683,0.8509,3.0981,0.9,20.0837,20.9754,2.7018,4.0306,3.9618,3.6911,3.9584,15776.0839,15776.0839,4332.8039,336030.5871,336030.5871,25.2,16.8,3.6998
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250818,20.93,21.16,20.92,21.0,20.92,0.08,0.3824,16491.72,34694.899,1.0454,3.8062,1.16,19.8008,20.68,2.6638,3.9738,3.906,3.7438,4.015,15776.0839,15776.0839,4332.8039,331297.7619,331297.7619,25.1,16.74,3.6998
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250815,20.8,20.95,20.69,20.92,20.69,0.23,1.1116,10975.58,22921.002,0.6957,2.5331,0.75,19.7254,20.6012,2.6536,3.9587,3.8911,3.7581,4.0303,15776.0839,15776.0839,4332.8039,330035.6752,330035.6752,24.83,16.55,3.6998
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250814,21.31,21.43,20.64,20.69,21.31,-0.62,-2.9094,19836.23,41559.175,1.2574,4.5782,1.54,19.5085,20.3747,2.6245,3.9151,3.8483,3.7999,4.0751,15776.0839,15776.0839,4332.8039,326407.1759,326407.1759,25.57,17.05,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250813,21.49,21.57,21.28,21.31,21.5,-0.19,-0.8837,15401.45,32901.677,0.9763,3.5546,1.25,20.0931,20.9853,2.7031,4.0325,3.9637,3.6894,3.9566,15776.0839,15776.0839,4332.8039,336188.3479,336188.3479,25.8,17.2,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250812,21.58,21.59,21.42,21.5,21.47,0.03,0.1397,11481.43,24685.221,0.7278,2.6499,0.94,20.2723,21.1724,2.7272,4.0684,3.999,3.6568,3.9216,15776.0839,15776.0839,4332.8039,339185.8039,339185.8039,25.76,17.18,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250811,21.32,21.56,21.22,21.47,21.31,0.16,0.7508,13202.08,28306.199,0.8368,3.047,1.08,20.244,21.1428,2.7234,4.0627,3.9934,3.6619,3.9271,15776.0839,15776.0839,4332.8039,338712.5213,338712.5213,25.57,17.05,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250808,21.19,21.48,21.06,21.31,21.2,0.11,0.5189,13413.49,28497.021,0.8502,3.0958,0.98,20.0931,20.9853,2.7031,4.0325,3.9637,3.6894,3.9566,15776.0839,15776.0839,4332.8039,336188.3479,336188.3479,25.44,16.96,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250807,21.17,21.26,21.05,21.2,21.1,0.1,0.4739,10995.41,23277.39,0.697,2.5377,0.68,19.9894,20.8769,2.6892,4.0116,3.9432,3.7085,3.9771,15776.0839,15776.0839,4332.8039,334452.9787,334452.9787,25.32,16.88,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250806,21.26,21.26,21.01,21.1,21.16,-0.06,-0.2836,12297.44,25946.543,0.7795,2.8382,0.77,19.8951,20.7785,2.6765,3.9927,3.9246,3.7261,3.996,15776.0839,15776.0839,4332.8039,332875.3703,332875.3703,25.39,16.93,3.6996
300864,南大环境,环境保护,江苏,20200824,300864.SZ,20250805,21.13,21.26,21.02,21.16,21.09,0.07,0.3319,11451.58,24205.806,0.7259,2.643,0.7,19.9517,20.8376,2.6841,4.0041,3.9358,3.7155,3.9846,15776.0839,15776.0839,4332.8039,333821.9353,333821.9353,25.31,16.87,3.6996
