股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251107,55.63,55.77,54.81,55.19,56.19,-1.0,-1.7797,44566.99,246108.342,1.5989,2.135,0.65,98.433,67.2799,3.1851,11.7243,9.5987,0.3582,0.4683,31338.1402,27872.6967,20874.7587,1729551.9576,1538294.1309,67.43,44.95,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251106,55.49,56.54,55.15,56.19,54.86,1.33,2.4244,57291.87,320230.674,2.0555,2.7446,0.68,100.2165,68.4989,3.2428,11.9368,9.7726,0.3518,0.4599,31338.1402,27872.6967,20874.7587,1760890.0978,1566166.8276,65.83,43.89,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251105,55.08,55.58,53.85,54.86,56.21,-1.35,-2.4017,71622.03,392337.698,2.5696,3.431,0.81,97.8444,66.8776,3.1661,11.6542,9.5413,0.3603,0.4711,31338.1402,27872.6967,20874.7587,1719210.3714,1529096.141,67.45,44.97,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251104,56.7,57.09,55.62,56.21,57.07,-0.86,-1.5069,40955.27,230318.214,1.4694,1.962,0.41,100.2522,68.5233,3.244,11.941,9.7761,0.3517,0.4598,31338.1402,27872.6967,20874.7587,1761516.8606,1566724.2815,68.48,45.66,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251103,56.53,57.3,54.38,57.07,56.85,0.22,0.387,98448.71,548895.522,3.5321,4.7162,0.82,101.786,69.5717,3.2936,12.1237,9.9256,0.3464,0.4528,31338.1402,27872.6967,20874.7587,1788467.6612,1590694.8007,68.22,45.48,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251031,58.58,58.78,56.76,56.85,58.25,-1.4,-2.4034,75914.4,436297.712,2.7236,3.6367,0.6,101.3937,69.3035,3.2809,12.077,9.8874,0.3477,0.4546,31338.1402,27872.6967,20874.7587,1781573.2704,1584562.8074,69.9,46.6,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251030,61.0,61.0,58.25,58.25,62.3,-4.05,-6.5008,133890.54,793203.121,4.8036,6.414,1.21,103.8906,71.0102,3.3617,12.3744,10.1308,0.3393,0.4437,31338.1402,27872.6967,20874.7587,1825446.6667,1623584.5828,74.76,49.84,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251029,61.7,62.5,61.07,62.3,62.1,0.2,0.3221,90682.59,560901.442,3.2535,4.0154,0.87,111.1139,78.0604,4.2257,13.2347,11.4111,0.3173,0.4148,31338.1402,27872.6967,22583.8651,1952366.1345,1736469.0044,74.52,49.68,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251028,61.56,63.8,61.56,62.1,62.22,-0.12,-0.1929,106357.42,665830.977,3.8158,4.7094,0.96,110.7572,77.8098,4.2121,13.1922,11.3745,0.3183,0.4162,31338.1402,27872.6967,22583.8651,1946098.5064,1730894.4651,74.66,49.78,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251027,64.5,65.2,61.45,62.22,60.59,1.63,2.6902,194693.85,1230912.003,6.9851,8.6209,2.22,110.9712,77.9601,4.2202,13.2177,11.3965,0.3177,0.4154,31338.1402,27872.6967,22583.8651,1949859.0832,1734239.1887,72.71,48.47,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251024,58.23,60.7,58.23,60.59,57.93,2.66,4.5917,109055.12,653338.509,3.9126,4.8289,1.23,108.0641,75.9178,4.1097,12.8715,11.0979,0.3262,0.4265,31338.1402,27872.6967,22583.8651,1898777.9147,1688806.6931,69.52,46.34,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251023,57.89,58.16,56.12,57.93,58.22,-0.29,-0.4981,54074.55,308338.62,1.9401,2.3944,0.57,103.3199,72.5849,3.9293,12.3064,10.6107,0.3412,0.4461,31338.1402,27872.6967,22583.8651,1815418.4618,1614665.3198,69.86,46.58,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251022,59.0,59.0,57.86,58.22,59.01,-0.79,-1.3388,59680.11,347894.89,2.1412,2.6426,0.6,103.8371,72.9482,3.9489,12.368,10.6638,0.3395,0.4439,31338.1402,27872.6967,22583.8651,1824506.5224,1622748.4019,70.81,47.21,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251021,56.15,59.55,55.93,59.01,56.0,3.01,5.375,138429.5,805492.741,4.9665,6.1296,1.35,105.2461,73.9381,4.0025,12.5358,10.8085,0.335,0.438,31338.1402,27872.6967,22583.8651,1849263.6532,1644767.8323,67.2,44.8,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251020,56.13,57.37,55.32,56.0,56.13,-0.13,-0.2316,77341.9,434401.058,2.7748,3.4247,0.62,99.8777,70.1666,3.7984,11.8964,10.2572,0.353,0.4615,31338.1402,27872.6967,22583.8651,1754935.8512,1560871.0152,67.36,44.9,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251017,57.51,58.26,54.69,56.13,58.02,-1.89,-3.2575,114253.64,638127.389,4.0991,5.0591,0.89,100.1095,70.3295,3.8072,11.924,10.281,0.3522,0.4604,31338.1402,27872.6967,22583.8651,1759009.8094,1564494.4658,69.62,46.42,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251016,58.64,59.3,57.75,58.02,59.09,-1.07,-1.8108,80747.42,471225.539,2.897,3.5754,,103.4804,72.6976,3.9354,12.3255,10.6272,0.3407,0.4454,31338.1402,27872.6967,22583.8651,1818238.8944,1617173.8625,70.91,47.27,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251015,58.5,59.2,56.8,59.09,58.18,0.91,1.5641,88926.69,518559.531,3.1905,3.9376,0.55,105.3888,74.0383,4.0079,12.5528,10.8231,0.3345,0.4374,31338.1402,27872.6967,22583.8651,1851770.7044,1646997.648,69.82,46.54,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251014,61.95,62.45,57.6,58.18,62.06,-3.88,-6.252,152634.39,911306.628,5.4761,6.7586,0.95,103.7658,72.8981,3.9462,12.3595,10.6565,0.3398,0.4442,31338.1402,27872.6967,22583.8651,1823252.9968,1621633.494,74.47,49.65,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251013,55.72,62.17,55.72,62.06,59.34,2.72,4.5838,183985.69,1115864.713,6.6009,8.1468,1.13,110.6859,77.7597,4.2094,13.1838,11.3671,0.3185,0.4164,31338.1402,27872.6967,22583.8651,1944844.9808,1729779.5572,71.21,47.47,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251010,60.0,60.77,58.53,59.34,61.13,-1.79,-2.9282,136085.03,808319.374,4.8824,6.0258,0.71,105.8347,74.3516,4.0249,12.6059,10.8689,0.3331,0.4355,31338.1402,27872.6967,22583.8651,1859605.2395,1653965.8222,73.36,48.9,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20251009,62.54,63.72,60.8,61.13,62.15,-1.02,-1.6412,174727.18,1085833.64,6.2688,7.7368,0.76,109.0272,76.5944,4.1463,12.9862,11.1968,0.3234,0.4228,31338.1402,27872.6967,22583.8651,1915700.5104,1703857.9493,74.58,49.72,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250930,61.6,63.33,61.15,62.15,61.77,0.38,0.6152,155352.26,967407.218,5.5736,6.8789,0.66,110.8464,77.8724,4.2155,13.2029,11.3836,0.3181,0.4158,31338.1402,27872.6967,22583.8651,1947665.4134,1732288.0999,74.12,49.42,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250929,63.27,63.79,60.8,61.77,62.6,-0.83,-1.3259,155719.7,960597.946,5.5868,6.8952,0.65,110.1686,77.3963,4.1897,13.1221,11.314,0.32,0.4184,31338.1402,27872.6967,22583.8651,1935756.9202,1721696.4752,75.12,50.08,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250926,64.66,65.44,62.6,62.6,65.9,-3.3,-5.0076,189241.91,1207805.683,6.7895,8.3795,0.78,111.649,78.4363,4.246,13.2985,11.4661,0.3158,0.4128,31338.1402,27872.6967,22583.8651,1961767.5765,1744830.8134,79.08,52.72,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250925,61.79,67.13,61.66,65.9,63.83,2.07,3.243,277684.31,1783102.034,9.9626,12.2957,1.22,117.5346,82.5711,4.4699,13.9995,12.0705,0.3,0.3922,31338.1402,27872.6967,22583.8651,2065183.4392,1836810.7125,76.6,51.06,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250924,57.93,67.3,57.55,63.83,58.18,5.65,9.7112,369221.69,2330127.891,13.2467,16.3489,2.05,113.8427,79.9774,4.3294,13.5598,11.6913,0.3097,0.4049,31338.1402,27872.6967,22583.8651,2000313.489,1779114.2304,69.82,46.54,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250923,57.39,58.59,54.78,58.18,57.52,0.66,1.1474,185133.03,1041951.031,6.6421,8.1976,1.17,103.7658,72.8981,3.9462,12.3595,10.6565,0.3398,0.4442,31338.1402,27872.6967,22583.8651,1823252.9968,1621633.494,69.02,46.02,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250922,55.63,57.52,54.72,57.52,55.63,1.89,3.3974,175258.05,984565.635,6.2878,7.7603,1.22,102.5886,72.0711,3.9015,12.2193,10.5356,0.3437,0.4493,31338.1402,27872.6967,22583.8651,1802569.8243,1603237.5142,66.76,44.5,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250919,53.98,56.71,53.98,55.63,53.98,1.65,3.0567,205919.45,1146333.24,7.3879,9.118,1.55,99.2178,69.703,3.7733,11.8178,10.1894,0.3553,0.4646,31338.1402,27872.6967,22583.8651,1743340.7393,1550558.1174,64.78,43.18,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250918,54.25,56.38,53.11,53.98,54.25,-0.27,-0.4977,198863.71,1096745.664,7.1347,8.8056,1.67,96.2749,67.6356,3.6613,11.4673,9.8872,0.3662,0.4788,31338.1402,27872.6967,22583.8651,1691632.808,1504568.1679,65.1,43.4,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250917,52.98,55.21,52.98,54.25,53.02,1.23,2.3199,135363.42,735620.779,4.8565,5.9938,1.28,96.7565,67.9739,3.6797,11.5246,9.9366,0.3644,0.4764,31338.1402,27872.6967,22583.8651,1700094.1059,1512093.796,63.62,42.42,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250916,53.0,53.66,52.58,53.02,53.09,-0.07,-0.1319,74306.49,394019.869,2.6659,3.2902,0.7,94.5628,66.4328,3.5962,11.2633,9.7113,0.3728,0.4874,31338.1402,27872.6967,22583.8651,1661548.1934,1477810.379,63.71,42.47,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250915,54.9,54.96,53.01,53.09,54.13,-1.04,-1.9213,103263.58,552323.523,3.7048,4.5724,1.0,94.6876,66.5205,3.601,11.2782,9.7242,0.3723,0.4868,31338.1402,27872.6967,22583.8651,1663741.8632,1479761.4678,64.96,43.3,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250912,52.5,54.88,52.08,54.13,52.89,1.24,2.3445,153558.63,829299.143,5.5093,6.7995,1.64,96.5425,67.8236,3.6715,11.4991,9.9147,0.3652,0.4774,31338.1402,27872.6967,22583.8651,1696333.529,1508749.0724,63.47,42.31,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250911,50.65,53.1,50.27,52.89,50.84,2.05,4.0323,130560.72,681290.396,4.6842,5.7812,1.28,94.3309,66.2699,3.5874,11.2357,9.6875,0.3737,0.4886,31338.1402,27872.6967,22583.8651,1657474.2352,1474186.9285,61.01,40.67,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250910,51.22,51.49,50.43,50.84,50.46,0.38,0.7531,67025.2,341684.179,2.4047,2.9678,0.57,90.6747,63.7013,3.4484,10.8002,9.312,0.3888,0.5083,31338.1402,27872.6967,22583.8651,1593231.0478,1417047.9002,60.55,40.37,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250909,51.39,51.67,50.27,50.46,52.1,-1.64,-3.1478,75391.0,383544.858,2.7048,3.3383,0.55,89.9969,63.2251,3.4226,10.7195,9.2424,0.3917,0.5122,31338.1402,27872.6967,22583.8651,1581322.5545,1406456.2755,62.52,41.68,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250908,52.3,52.35,51.27,52.1,52.45,-0.35,-0.6673,87246.78,452026.143,3.1302,3.8632,0.55,92.9219,65.28,3.5338,11.0679,9.5428,0.3794,0.496,31338.1402,27872.6967,22583.8651,1632717.1044,1452167.4981,62.94,41.96,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250905,50.65,52.65,50.65,52.45,50.59,1.86,3.6766,109237.15,566380.845,3.9191,4.837,0.58,93.5461,65.7186,3.5576,11.1422,9.6069,0.3769,0.4927,31338.1402,27872.6967,22583.8651,1643685.4535,1461922.9419,60.71,40.47,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250904,53.45,53.98,49.59,50.59,53.98,-3.39,-6.2801,172178.95,891165.872,6.1773,7.624,0.72,90.2288,63.388,3.4314,10.7471,9.2663,0.3907,0.5108,31338.1402,27872.6967,22583.8651,1585396.5127,1410079.7261,64.78,43.18,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250903,54.0,55.68,52.88,53.98,53.35,0.63,1.1809,148002.43,804058.973,5.3099,6.5535,0.61,96.2749,67.6356,3.6613,11.4673,9.8872,0.3662,0.4788,31338.1402,27872.6967,22583.8651,1691632.808,1504568.1679,64.02,42.68,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250902,55.9,56.13,52.81,53.35,56.16,-2.81,-5.0036,173628.34,939291.025,6.2293,7.6882,0.72,95.1513,66.8462,3.6186,11.3334,9.7718,0.3705,0.4844,31338.1402,27872.6967,22583.8651,1671889.7797,1487008.3689,67.39,44.93,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250901,57.38,58.0,55.1,56.16,56.4,-0.24,-0.4255,190720.33,1072206.881,6.8426,8.445,0.76,100.163,70.3671,3.8092,11.9304,10.2865,0.352,0.4602,31338.1402,27872.6967,22583.8651,1759949.9536,1565330.6467,67.68,45.12,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250829,59.2,59.5,55.45,56.4,60.1,-3.7,-6.1564,263515.81,1485528.161,9.4543,11.6683,1.06,100.5911,70.6678,3.8255,11.9814,10.3304,0.3505,0.4582,31338.1402,27872.6967,22583.8651,1767471.1073,1572020.0939,72.12,48.08,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250828,54.55,62.88,54.55,60.1,53.14,6.96,13.0975,417564.45,2453838.625,14.9811,18.4895,1.95,107.1901,75.3038,4.0765,12.7674,11.0081,0.3289,0.43,31338.1402,27872.6967,22583.8651,1883422.226,1675149.0717,63.77,42.51,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250827,53.75,55.74,53.1,53.14,53.75,-0.61,-1.1349,162208.55,880955.168,5.8196,7.1825,0.69,94.7768,80.0596,3.7121,11.2888,10.3328,0.372,0.4863,31338.1402,27872.6967,22583.8651,1665308.7702,1481155.1026,64.5,43.0,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250826,55.69,55.69,53.21,53.75,55.98,-2.23,-3.9836,176934.65,954227.214,6.348,7.8346,0.74,95.8647,80.9786,3.7547,11.4184,10.4514,0.3678,0.4808,31338.1402,27872.6967,22583.8651,1684425.0358,1498157.4476,67.18,44.78,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250825,57.35,57.89,54.69,55.98,57.31,-1.33,-2.3207,229057.47,1280604.003,8.218,10.1425,0.95,99.842,84.3383,3.9104,11.8921,10.885,0.3531,0.4617,31338.1402,27872.6967,22583.8651,1754309.0884,1560313.5613,68.77,45.85,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250822,54.59,58.68,54.22,57.31,54.6,2.71,4.9634,253210.84,1428068.551,9.0845,11.212,1.08,102.2141,86.3421,4.0034,12.1747,11.1436,0.3449,0.4509,31338.1402,27872.6967,22583.8651,1795988.8149,1597384.2479,65.52,43.68,2.5935
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250821,56.5,58.86,54.5,54.6,56.82,-2.22,-3.9071,249937.02,1405871.078,8.9671,11.0671,1.16,97.3807,82.2592,3.814,11.599,10.6167,0.362,0.4733,31338.1402,27872.6967,22583.8651,1711062.4549,1521849.2398,68.18,45.46,2.5935
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250820,51.0,56.9,49.81,56.82,51.49,5.33,10.3515,270664.65,1458199.858,9.7107,11.9849,1.29,101.3402,85.6038,3.9691,12.0706,11.0483,0.3479,0.4548,31338.1402,27872.6967,22583.8651,1780633.1262,1583726.6265,61.79,41.19,2.5935
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250819,49.79,52.7,49.79,51.49,50.92,0.57,1.1194,194059.03,996790.286,6.9623,8.5928,0.87,91.834,77.5738,3.5968,10.9383,10.0119,0.3839,0.5019,31338.1402,27872.6967,22583.8651,1613600.8389,1435165.1531,61.1,40.74,2.5935
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250818,49.99,52.18,48.7,50.92,49.0,1.92,3.9184,241392.97,1216909.222,8.6606,10.6887,1.24,90.8173,76.715,3.557,10.8172,9.9011,0.3882,0.5075,31338.1402,27872.6967,22583.8651,1595738.099,1419277.716,58.8,39.2,2.5935
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250815,45.86,49.86,45.86,49.0,46.06,2.94,6.383,216957.41,1050335.084,7.7839,9.6067,1.28,87.393,73.8224,3.4229,10.4093,9.5278,0.4034,0.5274,31338.1402,27872.6967,22583.8651,1535568.8698,1365762.1383,55.27,36.85,2.5935
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250814,47.15,47.59,45.69,46.06,47.18,-1.12,-2.3739,157719.44,734450.416,5.6586,6.9837,0.93,82.1494,69.393,3.2175,9.7848,8.9561,0.4292,0.5611,31338.1402,27872.6967,22583.8651,1443434.7376,1283816.41,56.62,37.74,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250813,47.19,48.88,46.96,47.18,47.05,0.13,0.2763,240723.35,1148776.495,8.6365,10.6591,1.6,84.1469,71.0804,3.2957,10.0227,9.1739,0.419,0.5478,31338.1402,27872.6967,22583.8651,1478533.4546,1315033.8303,56.46,37.64,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250812,44.71,48.11,43.43,47.05,43.97,3.08,7.0048,260069.9,1195027.627,9.3306,11.5157,2.31,83.9151,70.8846,3.2866,9.9951,9.1486,0.4201,0.5493,31338.1402,27872.6967,22583.8651,1474459.4964,1311410.3797,52.76,35.18,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250811,42.99,44.71,42.9,43.97,43.25,0.72,1.6647,99073.8,435403.669,3.5545,4.3869,0.96,78.4218,66.2443,3.0715,9.3408,8.5497,0.4496,0.5878,31338.1402,27872.6967,22583.8651,1377938.0246,1225562.4739,51.9,34.6,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250808,43.75,44.38,43.01,43.25,44.31,-1.06,-2.3922,87959.68,383697.339,3.1558,3.8948,0.92,77.1377,65.1596,3.0212,9.1878,8.4097,0.457,0.5975,31338.1402,27872.6967,22583.8651,1355374.5637,1205494.1323,53.17,35.45,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250807,43.8,44.65,43.14,44.31,43.91,0.4,0.911,155679.69,685726.196,5.5854,6.8934,1.82,79.0282,66.7565,3.0952,9.413,8.6158,0.4461,0.5832,31338.1402,27872.6967,22583.8651,1388592.9923,1235039.1908,52.69,35.13,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250806,41.65,44.44,41.51,43.91,41.9,2.01,4.7971,147602.72,637506.715,5.2956,6.5358,1.91,78.3148,66.1539,3.0673,9.328,8.538,0.4502,0.5886,31338.1402,27872.6967,22583.8651,1376057.7362,1223890.1121,50.28,33.52,2.593
300236,上海新阳,半导体,上海,20110629,300236.SZ,20250805,41.79,42.5,41.4,41.9,41.63,0.27,0.6486,72381.09,302602.941,2.5968,3.205,0.89,74.7299,63.1257,2.9269,8.9011,8.1472,0.4718,0.6168,31338.1402,27872.6967,22583.8651,1313068.0744,1167865.9917,49.96,33.3,2.593
