股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688252,天德钰,半导体,深圳,20220927,688252.SH,20250918,27.44,28.23,26.8,27.22,27.46,-0.24,-0.874,115763.37,320552.928,6.3488,8.8161,1.45,40.5032,34.1236,4.8249,5.2967,4.5124,,,40902.1341,18233.9485,13130.9095,1113356.0902,496328.0782,32.95,21.97,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250917,27.08,27.66,26.96,27.46,27.24,0.22,0.8076,68547.03,187686.848,3.7593,5.2203,0.91,40.8604,34.4245,4.8675,5.3434,4.5522,,,40902.1341,18233.9485,13130.9095,1123172.6024,500704.2258,32.69,21.79,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250916,26.91,27.41,26.86,27.24,27.03,0.21,0.7769,61698.28,167456.773,3.3837,4.6987,0.8,40.533,34.1487,4.8285,5.3006,4.5157,,,40902.1341,18233.9485,13130.9095,1114174.1329,496692.7571,32.44,21.62,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250915,28.1,28.27,27.01,27.03,27.39,-0.36,-1.3143,78762.9,216432.033,4.3196,5.9983,0.98,40.2205,33.8855,4.7913,5.2597,4.4809,,,40902.1341,18233.9485,13130.9095,1105584.6847,492863.628,32.87,21.91,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250912,27.18,27.97,26.9,27.39,27.13,0.26,0.9583,91316.7,250736.837,5.0081,6.9543,1.17,40.7562,34.3368,4.8551,5.3298,4.5406,,,40902.1341,18233.9485,13130.9095,1120309.453,499427.8494,32.56,21.7,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250911,25.96,27.18,25.71,27.13,25.92,1.21,4.6682,98825.36,263519.381,5.4199,7.5262,1.25,40.3693,34.0108,4.809,5.2792,4.4975,,,40902.1341,18233.9485,13130.9095,1109674.8981,494687.0228,31.1,20.74,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250910,26.02,26.33,25.83,25.92,25.94,-0.02,-0.0771,46912.88,122271.257,2.5728,3.5727,0.53,38.5688,32.4939,4.5945,5.0438,4.2969,,,40902.1341,18233.9485,13130.9095,1060183.3159,472623.9451,31.13,20.75,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250909,26.66,26.76,25.82,25.94,26.88,-0.94,-3.497,71620.99,187606.618,3.9279,5.4544,0.68,38.5986,32.519,4.5981,5.0476,4.3002,,,40902.1341,18233.9485,13130.9095,1061001.3586,472988.6241,32.26,21.5,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250908,26.45,27.06,25.94,26.88,26.49,0.39,1.4723,93629.42,247877.863,5.1349,7.1305,0.83,39.9973,33.6974,4.7647,5.2306,4.4561,,,40902.1341,18233.9485,13130.9095,1099449.3646,490128.5357,31.79,21.19,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250905,26.13,26.65,25.75,26.49,25.8,0.69,2.6744,78457.9,205534.277,4.3028,5.9751,0.63,39.417,33.2085,4.6955,5.1547,4.3914,,,40902.1341,18233.9485,13130.9095,1083497.5323,483017.2958,30.96,20.64,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250904,26.83,27.28,25.34,25.8,26.83,-1.03,-3.839,105644.51,277236.148,5.7938,8.0455,0.72,38.3903,32.3435,4.5732,5.0204,4.277,,,40902.1341,18233.9485,13130.9095,1055275.0598,470435.8713,32.2,21.46,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250903,27.38,27.72,26.66,26.83,27.32,-0.49,-1.7936,92857.2,252519.299,5.0925,7.0717,0.52,39.9229,33.6347,4.7558,5.2208,4.4478,,,40902.1341,18233.9485,13130.9095,1097404.2579,489216.8383,32.78,21.86,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250902,28.98,29.15,26.99,27.32,29.2,-1.88,-6.4384,155907.61,432472.373,8.5504,11.8733,0.92,40.652,34.249,4.8427,5.3162,4.529,,,40902.1341,18233.9485,13130.9095,1117446.3036,498151.473,35.04,23.36,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250901,29.55,30.15,28.56,29.2,29.46,-0.26,-0.8826,128496.61,374508.184,7.0471,9.7858,0.73,43.4495,36.6058,5.1759,5.682,4.8407,,,40902.1341,18233.9485,13130.9095,1194342.3157,532431.2962,35.35,23.57,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250829,30.3,30.32,28.88,29.46,30.4,-0.94,-3.0921,137582.28,403350.344,7.5454,10.4777,0.77,43.8363,36.9318,5.222,5.7326,4.8838,,,40902.1341,18233.9485,13130.9095,1204976.8706,537172.1228,36.48,24.32,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250828,29.53,30.6,29.01,30.4,29.6,0.8,2.7027,216677.95,648439.651,11.8832,16.5014,1.38,45.2351,38.1102,5.3886,5.9155,5.0396,,,40902.1341,18233.9485,13130.9095,1243424.8766,554312.0344,35.52,23.68,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250827,28.44,31.47,28.32,29.6,28.45,1.15,4.0422,257245.97,769229.546,14.1081,19.5909,1.98,44.0447,37.1073,5.2468,5.7598,4.907,,,40902.1341,18233.9485,13130.9095,1210703.1694,539724.8756,34.14,22.76,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250826,28.32,28.78,28.0,28.45,28.7,-0.25,-0.8711,103470.42,293162.183,5.6746,7.8799,0.84,42.3335,35.6656,5.043,5.5361,4.7163,,,40902.1341,18233.9485,13130.9095,1163665.7151,518755.8348,34.44,22.96,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250825,29.24,29.57,28.08,28.7,28.92,-0.22,-0.7607,164935.47,473612.443,9.0455,12.5609,1.49,42.7055,35.979,5.0873,5.5847,4.7578,,,40902.1341,18233.9485,13130.9095,1173891.2487,523314.322,34.7,23.14,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250822,27.35,28.96,27.25,28.92,27.25,1.67,6.1284,151810.61,429412.445,8.3257,11.5613,1.59,43.0328,36.2548,5.1263,5.6275,4.7942,,,40902.1341,18233.9485,13130.9095,1182889.7182,527325.7906,32.7,21.8,1.0076
688252,天德钰,半导体,深圳,20220927,688252.SH,20250821,27.55,28.43,26.97,27.25,27.55,-0.3,-1.0889,110051.79,304207.27,6.0355,8.3811,1.19,40.5479,34.1613,4.8303,5.3026,4.5174,,,40902.1341,18233.9485,13130.9095,1114583.1542,496875.0966,33.06,22.04,1.0076
688252,天德钰,半导体,深圳,20220927,688252.SH,20250820,26.19,27.68,26.1,27.55,26.46,1.09,4.1194,118111.26,318149.701,6.4775,8.9949,1.35,40.9943,34.5373,4.8834,5.3609,4.5671,,,40902.1341,18233.9485,13130.9095,1126853.7945,502345.2812,31.75,21.17,1.0076
688252,天德钰,半导体,深圳,20220927,688252.SH,20250819,26.42,26.7,26.13,26.46,26.51,-0.05,-0.1886,71879.64,190139.848,3.9421,5.4741,0.82,39.3724,33.1709,4.6902,5.1488,4.3864,,,40902.1341,18233.9485,13130.9095,1082270.4683,482470.2773,31.81,21.21,1.0076
688252,天德钰,半导体,深圳,20220927,688252.SH,20250818,26.65,26.78,26.12,26.51,26.45,0.06,0.2268,102029.83,270448.098,5.5956,7.7702,1.18,39.4468,33.2336,4.6991,5.1586,4.3947,,,40902.1341,18233.9485,13130.9095,1084315.575,483381.9747,31.74,21.16,1.0076
688252,天德钰,半导体,深圳,20220927,688252.SH,20250815,25.68,26.45,25.65,26.45,25.69,0.76,2.9583,74227.76,194325.301,4.0709,5.6529,0.87,39.3575,33.1584,4.6885,5.1469,4.3848,,,40902.1341,18233.9485,13130.9095,1081861.4469,482287.9378,30.83,20.55,1.0076
688252,天德钰,半导体,深圳,20220927,688252.SH,20250814,26.26,26.53,25.59,25.69,26.25,-0.56,-2.1333,96163.06,250751.529,5.2738,7.3234,1.13,38.2266,32.2056,4.5537,4.999,4.2588,,,40902.1341,18233.9485,13130.9095,1050775.825,468430.137,31.5,21.0,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250813,26.13,26.66,26.05,26.25,26.12,0.13,0.4977,92089.55,241982.682,5.0504,7.0132,1.15,39.0599,32.9076,4.653,5.108,4.3516,,,40902.1341,18233.9485,13130.9095,1073681.0201,478641.1481,31.34,20.9,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250812,25.89,26.26,25.58,26.12,25.89,0.23,0.8884,74307.74,192529.421,4.0752,5.659,0.97,38.8664,32.7447,4.63,5.0827,4.3301,,,40902.1341,18233.9485,13130.9095,1068363.7427,476270.7348,31.07,20.71,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250811,24.96,26.13,24.96,25.89,24.98,0.91,3.6429,96235.93,246863.297,5.2778,7.329,1.37,38.5242,32.4563,4.5892,5.0379,4.2919,,,40902.1341,18233.9485,13130.9095,1058956.2518,472076.9267,29.98,19.98,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250808,25.63,25.63,24.92,24.98,25.63,-0.65,-2.5361,69422.77,174239.01,3.8073,5.287,1.02,37.1701,31.3155,4.4279,4.8608,4.1411,,,40902.1341,18233.9485,13130.9095,1021735.3098,455484.0335,30.76,20.5,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250807,25.36,25.97,25.22,25.63,25.36,0.27,1.0647,92214.13,236057.296,5.0573,7.0227,1.44,38.1373,32.1304,4.5431,4.9873,4.2488,,,40902.1341,18233.9485,13130.9095,1048321.697,467336.1001,30.43,20.29,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250806,25.13,25.4,24.93,25.36,25.06,0.3,1.1971,67531.65,170192.059,3.7036,5.143,0.98,37.7356,31.7919,4.4952,4.9348,4.2041,,,40902.1341,18233.9485,13130.9095,1037278.1208,462412.934,30.07,20.05,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250805,25.06,25.19,24.85,25.06,25.05,0.01,0.0399,55950.7,139860.974,3.0685,4.261,0.72,37.2892,31.4158,4.4421,4.8764,4.1543,,,40902.1341,18233.9485,13130.9095,1025007.4805,456942.7494,30.06,20.04,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250804,24.5,25.12,24.43,25.05,24.65,0.4,1.6227,65449.82,162857.719,3.5894,4.9844,0.81,37.2743,31.4033,4.4403,4.8745,4.1527,,,40902.1341,18233.9485,13130.9095,1024598.4592,456760.4099,29.58,19.72,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250801,24.65,25.06,24.41,24.65,24.66,-0.01,-0.0406,58385.87,144316.945,3.202,4.4464,0.66,36.6791,30.9018,4.3694,4.7966,4.0864,,,40902.1341,18233.9485,13130.9095,1008237.6056,449466.8305,29.59,19.73,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250731,24.69,25.15,24.47,24.66,24.83,-0.17,-0.6847,72644.66,180445.182,3.984,5.5323,0.85,36.694,30.9144,4.3712,4.7986,4.088,,,40902.1341,18233.9485,13130.9095,1008646.6269,449649.17,29.8,19.86,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250730,25.28,25.45,24.62,24.83,24.95,-0.12,-0.481,91734.25,228757.829,5.031,6.9861,1.16,36.9469,31.1275,4.4013,4.8317,4.1162,,,40902.1341,18233.9485,13130.9095,1015599.9897,452748.9413,29.94,19.96,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250729,24.39,25.03,24.28,24.95,24.38,0.57,2.338,101026.37,250644.888,5.5406,7.9411,1.42,37.1255,31.2779,4.4226,4.855,4.1361,,,40902.1341,18233.9485,12721.8882,1020508.2458,454937.0151,29.26,19.5,1.008
688252,天德钰,半导体,深圳,20220927,688252.SH,20250728,24.47,24.86,24.22,24.38,24.28,0.1,0.4119,81490.33,198893.165,4.4692,6.4055,1.25,36.2773,30.5634,4.3215,4.7441,4.0416,,,40902.1341,18233.9485,12721.8882,997194.0294,444543.6644,29.14,19.42,1.008
