股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251121,11.72,11.78,11.18,11.27,11.79,-0.52,-4.4105,100167.0,114218.578,3.8029,3.8648,1.35,65.9686,62.5774,2.4866,1.7302,1.6248,0.3714,0.4606,63835.0432,26339.7747,25917.9747,719420.9369,296849.2609,12.97,10.61,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251120,11.9,11.97,11.77,11.79,11.88,-0.09,-0.7576,47553.0,56299.776,1.8054,1.8347,0.59,69.0124,65.4648,2.6013,1.8101,1.6998,0.355,0.4403,63835.0432,26339.7747,25917.9747,752615.1593,310545.9437,13.07,10.69,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251119,12.02,12.08,11.75,11.88,12.04,-0.16,-1.3289,78716.0,93348.553,2.9885,3.0371,0.93,69.5392,65.9645,2.6212,1.8239,1.7128,0.3524,0.4369,63835.0432,26339.7747,25917.9747,758360.3132,312916.5234,13.24,10.84,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251118,12.27,12.27,11.97,12.04,12.29,-0.25,-2.0342,91273.0,110137.456,3.4652,3.5216,1.01,70.4757,66.8529,2.6565,1.8484,1.7358,0.3477,0.4311,63835.0432,26339.7747,25917.9747,768573.9201,317130.8874,13.52,11.06,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251117,12.27,12.34,12.17,12.29,12.26,0.03,0.2447,67278.0,82289.829,2.5542,2.5958,0.64,71.9391,68.2411,2.7116,1.8868,1.7719,0.3406,0.4223,63835.0432,26339.7747,25917.9747,784532.6809,323715.8311,13.49,11.03,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251114,12.37,12.46,12.22,12.26,12.44,-0.18,-1.4469,86223.0,106170.104,3.2735,3.3268,0.77,71.7635,68.0745,2.705,1.8822,1.7675,0.3414,0.4234,63835.0432,26339.7747,25917.9747,782617.6296,322925.6378,13.68,11.2,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251113,12.51,12.56,12.37,12.44,12.5,-0.06,-0.48,77500.0,96492.584,2.9423,2.9902,0.59,72.8171,69.0739,2.7447,1.9099,1.7935,0.3365,0.4173,63835.0432,26339.7747,25917.9747,794107.9374,327666.7973,13.75,11.25,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251112,12.64,12.69,12.36,12.5,12.68,-0.18,-1.4196,101097.0,126230.995,3.8382,3.9007,0.65,73.1683,69.4071,2.7579,1.9191,1.8021,0.3349,0.4152,63835.0432,26339.7747,25917.9747,797938.04,329247.1838,13.95,11.41,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251111,12.89,12.9,12.64,12.68,12.87,-0.19,-1.4763,118344.0,150741.069,4.493,4.5661,0.75,74.2219,70.4066,2.7977,1.9467,1.8281,0.3301,0.4094,63835.0432,26339.7747,25917.9747,809428.3478,333988.3432,14.16,11.58,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251110,12.74,12.91,12.62,12.87,12.74,0.13,1.0204,142831.0,182407.846,5.4226,5.5109,0.91,75.3341,71.4615,2.8396,1.9759,1.8555,0.3253,0.4033,63835.0432,26339.7747,25917.9747,821557.006,338992.9004,14.01,11.47,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251107,12.61,12.84,12.57,12.74,12.72,0.02,0.1572,120736.0,153846.793,4.5838,4.6584,0.78,74.5731,70.7397,2.8109,1.9559,1.8367,0.3286,0.4074,63835.0432,26339.7747,25917.9747,813258.4504,335568.7297,13.99,11.45,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251106,12.7,12.87,12.65,12.72,12.7,0.02,0.1575,177306.0,226237.148,6.7315,6.841,1.15,74.4561,70.6287,2.8065,1.9528,1.8339,0.3291,0.4081,63835.0432,26339.7747,25917.9747,811981.7495,335041.9342,13.97,11.43,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251105,12.2,12.75,12.11,12.7,12.37,0.33,2.6677,215910.0,271207.279,8.1971,8.3305,1.31,74.339,70.5176,2.8021,1.9498,1.831,0.3296,0.4087,63835.0432,26339.7747,25917.9747,810705.0486,334515.1387,13.61,11.13,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251104,12.3,12.58,12.24,12.37,12.36,0.01,0.0809,133401.0,165678.619,5.0646,5.147,0.86,72.4074,68.6853,2.7293,1.8991,1.7834,0.3384,0.4196,63835.0432,26339.7747,25917.9747,789639.4844,325823.013,13.6,11.12,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251103,12.18,12.44,12.13,12.36,12.07,0.29,2.4027,137613.0,169106.489,5.2245,5.3096,0.95,72.3488,68.6297,2.7271,1.8976,1.782,0.3387,0.42,63835.0432,26339.7747,25917.9747,789001.134,325559.6153,13.28,10.86,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251031,12.08,12.15,12.05,12.07,12.11,-0.04,-0.3303,109563.0,132517.514,4.1596,4.2273,0.73,70.6513,67.0195,2.6631,1.8531,1.7401,0.3468,0.43,63835.0432,26339.7747,25917.9747,770488.9714,317921.0806,13.32,10.9,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251030,12.5,12.5,12.11,12.11,12.52,-0.41,-3.2748,172952.0,211832.571,6.5662,6.6731,1.27,70.8855,67.2416,2.6719,1.8592,1.7459,0.3457,0.4286,63835.0432,26339.7747,25917.9747,773042.3732,318974.6716,13.77,11.27,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251029,12.1,12.99,12.07,12.52,12.05,0.47,3.9004,272464.08,342198.144,10.3442,10.5126,2.46,73.2854,69.5181,2.7624,1.9221,1.805,0.3343,0.4146,63835.0432,26339.7747,25917.9747,799214.7409,329773.9792,13.26,10.85,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251028,12.08,12.19,12.03,12.05,12.14,-0.09,-0.7414,84574.0,102337.52,3.2109,3.2631,0.75,70.5343,66.9084,2.6587,1.85,1.7373,0.3474,0.4308,63835.0432,26339.7747,25917.9747,769212.2706,317394.2851,13.35,10.93,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251027,12.13,12.2,12.02,12.14,12.05,0.09,0.7469,87594.0,106124.857,3.3255,3.3797,0.77,71.0611,67.4082,2.6785,1.8638,1.7502,0.3448,0.4276,63835.0432,26339.7747,25917.9747,774957.4244,319764.8649,13.26,10.85,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251024,12.27,12.46,11.98,12.05,12.28,-0.23,-1.873,136079.0,165406.753,5.1663,5.2504,1.11,70.5343,66.9084,2.6587,1.85,1.7373,0.3474,0.4308,63835.0432,26339.7747,25917.9747,769212.2706,317394.2851,13.51,11.05,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251023,12.1,12.31,11.86,12.28,12.09,0.19,1.5715,102787.0,124196.191,3.9023,4.579,0.79,71.8806,70.0327,2.7347,1.8853,1.7821,0.3409,0.4227,63835.0432,26339.7747,22447.375,783894.3305,323452.4333,13.3,10.88,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251022,12.37,12.45,12.04,12.09,12.55,-0.46,-3.6653,143651.0,175049.411,5.4538,6.3995,1.07,70.7684,68.9491,2.6924,1.8561,1.7545,0.3462,0.4293,63835.0432,26339.7747,22447.375,771765.6723,318447.8761,13.81,11.3,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251021,12.41,12.59,12.36,12.55,12.41,0.14,1.1281,90724.0,113529.043,3.4444,4.0416,0.6,73.461,71.5725,2.7949,1.9267,1.8213,0.3335,0.4136,63835.0432,26339.7747,22447.375,801129.7922,330564.1725,13.65,11.17,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251020,12.42,12.6,12.28,12.41,12.22,0.19,1.5548,97209.0,120700.522,3.6906,4.3305,0.57,60.8151,59.2517,4.0065,1.5951,1.5078,0.3373,0.4183,53442.4,26339.7747,22447.375,663220.184,326876.604,13.44,11.0,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251017,12.85,12.86,12.2,12.22,12.87,-0.65,-5.0505,175878.0,219008.868,6.6773,7.8351,0.9,59.884,58.3445,3.9452,1.5706,1.4847,0.3426,0.4248,53442.4,26339.7747,22447.375,653066.128,321872.0468,14.16,11.58,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251016,13.12,13.18,12.81,12.87,13.08,-0.21,-1.6055,140142.0,181268.385,5.3205,6.2431,,63.0694,61.448,4.1551,1.6542,1.5637,0.3253,0.4033,53442.4,26339.7747,22447.375,687803.688,338992.9004,14.39,11.77,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251015,12.66,13.09,12.54,13.08,12.67,0.41,3.236,170363.45,219017.385,6.4679,7.5895,0.75,64.0985,62.4506,4.2229,1.6812,1.5892,0.3823,0.474,53442.4,26339.7747,22447.375,699026.592,344524.2531,13.94,11.4,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251014,13.03,13.08,12.63,12.67,12.95,-0.28,-2.1622,170383.88,218501.36,6.4687,7.5904,0.69,62.0893,60.4931,4.0905,1.6285,1.5394,0.3946,0.4893,53442.4,26339.7747,22447.375,677115.208,333724.9454,14.25,11.66,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251013,12.5,12.98,12.29,12.95,13.08,-0.13,-0.9939,188998.89,241209.903,7.1754,8.4196,0.62,63.4614,61.8299,4.1809,1.6645,1.5734,0.3861,0.4788,53442.4,26339.7747,22447.375,692079.08,341100.0824,14.39,11.77,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251010,12.78,13.3,12.69,13.08,12.82,0.26,2.0281,309285.0,402908.084,11.7421,13.7782,0.75,64.0985,62.4506,4.2229,1.6812,1.5892,0.3823,0.474,53442.4,26339.7747,22447.375,699026.592,344524.2531,14.1,11.54,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20251009,12.35,12.87,12.3,12.82,12.26,0.56,4.5677,283032.33,358252.12,10.7454,12.6087,0.73,62.8243,61.2092,4.1389,1.6478,1.5576,0.39,0.4836,53442.4,26339.7747,22447.375,685131.568,337675.9117,13.49,11.03,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250930,12.47,12.51,12.25,12.26,12.37,-0.11,-0.8892,189868.0,233549.559,7.2084,8.4584,0.48,60.0801,58.5355,3.9581,1.5758,1.4895,0.4078,0.5057,53442.4,26339.7747,22447.375,655203.824,322925.6378,13.61,11.13,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250929,12.74,12.89,12.33,12.37,12.47,-0.1,-0.8019,256346.0,321783.155,9.7323,11.4199,0.65,60.6191,59.0607,3.9936,1.5899,1.5029,0.4042,0.5012,53442.4,26339.7747,22447.375,661082.488,325823.013,13.72,11.22,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250926,13.08,13.11,12.47,12.47,13.65,-1.18,-8.6447,480368.2,611993.211,18.2374,21.3997,1.44,61.1092,59.5382,4.0259,1.6028,1.5151,0.401,0.4972,53442.4,26339.7747,22447.375,666426.728,328456.9905,15.02,12.29,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250925,14.67,14.67,13.41,13.65,14.65,-1.0,-6.8259,846631.07,1180174.206,32.1427,37.7163,4.22,66.8917,65.1721,4.4069,1.7544,1.6584,0.3663,0.4542,53442.4,26339.7747,22447.375,729488.76,359537.9247,16.12,13.19,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250924,14.65,14.65,14.65,14.65,13.32,1.33,9.985,178577.64,261616.243,6.7798,7.9554,0.95,71.7922,69.9466,4.7297,1.883,1.7799,0.3413,0.4232,53442.4,26339.7747,22447.375,782931.16,385877.6994,14.65,11.99,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250923,13.35,13.35,12.9,13.32,13.41,-0.09,-0.6711,197565.0,259106.112,7.5006,8.8013,1.15,65.2746,63.5965,4.3003,1.712,1.6183,0.3754,0.4655,53442.4,26339.7747,22447.375,711852.768,350845.799,14.75,12.07,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250922,13.19,13.41,13.01,13.41,13.02,0.39,2.9954,263795.5,349174.938,10.0151,11.7517,1.86,65.7156,64.0262,4.3294,1.7236,1.6293,0.3729,0.4623,53442.4,26339.7747,22447.375,716662.584,353216.3787,14.32,11.72,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250919,12.71,13.05,12.71,13.02,12.73,0.29,2.2781,182129.0,235102.821,6.9146,8.1136,1.26,63.8044,62.1641,4.2035,1.6735,1.5819,0.384,0.4762,53442.4,26339.7747,22447.375,695820.048,342943.8666,14.0,11.46,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250918,12.78,13.17,12.59,12.73,12.78,-0.05,-0.3912,180442.17,232522.431,6.8506,8.0385,1.09,62.3833,60.7795,4.1099,1.6362,1.5466,0.3928,0.487,53442.4,26339.7747,22447.375,680321.752,335305.3319,14.06,11.5,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250917,12.66,12.82,12.55,12.78,12.68,0.1,0.7886,118532.0,150910.866,4.5001,5.2804,0.78,62.6283,61.0183,4.126,1.6426,1.5527,0.3912,0.4851,53442.4,26339.7747,22447.375,682993.872,336622.3207,13.95,11.41,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250916,12.43,12.72,12.38,12.68,12.5,0.18,1.44,113091.62,141971.961,4.2936,5.0381,0.77,62.1383,60.5408,4.0937,1.6298,1.5406,0.3943,0.489,53442.4,26339.7747,22447.375,677649.632,333988.3432,13.75,11.25,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250915,12.68,12.68,12.45,12.5,12.68,-0.18,-1.4196,113585.0,142290.075,4.3123,5.0601,0.8,61.2562,59.6814,4.0356,1.6066,1.5187,0.4,0.496,53442.4,26339.7747,22447.375,668030.0,329247.1838,13.95,11.41,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250912,12.6,12.87,12.46,12.68,12.64,0.04,0.3165,197045.71,249358.828,7.4809,8.7781,1.69,62.1383,60.5408,4.0937,1.6298,1.5406,0.3943,0.489,53442.4,26339.7747,22447.375,677649.632,333988.3432,13.9,11.38,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250911,12.0,12.75,11.9,12.64,11.92,0.72,6.0403,282932.84,352439.872,10.7417,12.6043,3.7,61.9422,60.3498,4.0808,1.6246,1.5357,0.3956,0.4905,53442.4,26339.7747,22447.375,675511.936,332934.7522,13.11,10.73,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250910,12.07,12.12,11.92,11.92,12.05,-0.13,-1.0788,57913.0,69408.274,2.1987,2.5799,0.72,58.4139,56.9122,3.8484,1.5321,1.4482,0.4195,0.5201,53442.4,26339.7747,22447.375,637033.408,313970.1144,13.26,10.85,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250909,12.1,12.22,11.9,12.05,12.08,-0.03,-0.2483,86796.0,104733.855,3.2952,3.8666,1.02,59.0509,57.5329,3.8903,1.5488,1.464,0.4149,0.5145,53442.4,26339.7747,22447.375,643980.92,317394.2851,13.29,10.87,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250908,11.87,12.19,11.87,12.08,11.93,0.15,1.2573,85738.79,103277.883,3.2551,3.8195,1.01,59.198,57.6761,3.9,1.5527,1.4677,0.4139,0.5132,53442.4,26339.7747,22447.375,645584.192,318184.4784,13.12,10.74,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250905,11.69,11.94,11.68,11.93,11.7,0.23,1.9658,71213.45,84296.055,2.7036,3.1725,0.75,58.4629,56.9599,3.8516,1.5334,1.4495,0.4191,0.5197,53442.4,26339.7747,22447.375,637567.832,314233.5122,12.87,10.53,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250904,11.73,11.9,11.51,11.7,11.74,-0.04,-0.3407,81126.0,95398.933,3.08,3.6141,0.76,57.3358,55.8618,3.7773,1.5038,1.4215,0.4274,0.5299,53442.4,26339.7747,22447.375,625276.08,308175.364,12.91,10.57,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250903,11.99,12.1,11.72,11.74,11.94,-0.2,-1.675,79066.0,93689.816,3.0018,3.5223,0.68,57.5318,56.0528,3.7902,1.509,1.4264,0.4259,0.5281,53442.4,26339.7747,22447.375,627413.776,309228.955,13.13,10.75,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250902,12.06,12.09,11.69,11.94,12.09,-0.15,-1.2407,108094.0,128318.968,4.1038,4.8154,0.93,58.5119,57.0077,3.8548,1.5347,1.4507,0.4188,0.5193,53442.4,26339.7747,22447.375,638102.256,314496.9099,13.3,10.88,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250901,12.1,12.22,12.03,12.09,12.07,0.02,0.1657,86931.0,105210.998,3.3004,3.8727,0.66,59.247,57.7239,3.9032,1.5539,1.4689,0.4136,0.5128,53442.4,26339.7747,22447.375,646118.616,318447.8761,13.28,10.86,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250829,11.91,12.12,11.8,12.07,11.92,0.15,1.2584,119726.0,143894.296,4.5454,5.3336,0.84,59.149,57.6284,3.8968,1.5514,1.4665,0.4143,0.5137,53442.4,26339.7747,22447.375,645049.768,317921.0806,13.11,10.73,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250828,11.91,12.13,11.55,11.92,11.97,-0.05,-0.4177,137033.99,162482.863,5.2025,6.1047,0.88,58.4139,56.9122,3.8484,1.5321,1.4482,0.4195,0.5201,53442.4,26339.7747,22447.375,637033.408,313970.1144,13.17,10.77,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250827,12.31,12.38,11.95,11.97,12.35,-0.38,-3.0769,130878.0,159491.993,4.9688,5.8304,0.84,58.6589,57.1509,3.8645,1.5385,1.4543,0.4177,0.518,53442.4,26339.7747,22447.375,639705.528,315287.1032,13.59,11.12,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250826,12.33,12.46,12.26,12.35,12.39,-0.04,-0.3228,104712.62,129207.476,3.9755,4.6648,0.64,60.5211,58.9652,3.9872,1.5874,1.5005,0.4049,0.502,53442.4,26339.7747,22447.375,660013.64,325296.2175,13.63,11.15,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250825,12.5,12.57,12.26,12.39,12.46,-0.07,-0.5618,170743.0,211324.74,6.4823,7.6064,0.99,60.7171,59.1562,4.0001,1.5925,1.5053,0.4036,0.5004,53442.4,26339.7747,22447.375,662151.336,326349.8085,13.71,11.21,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250822,12.67,12.7,12.38,12.46,12.72,-0.26,-2.044,165854.0,206921.662,6.2967,7.3886,1.03,61.0601,59.4904,4.0227,1.6015,1.5138,0.4013,0.4976,53442.4,26339.7747,22447.375,665892.304,328193.5928,13.99,11.45,1.0258
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250821,12.77,12.99,12.52,12.72,12.72,0.0,0.0,205830.17,262164.999,7.6213,9.3419,1.43,62.3343,56.3953,4.1864,1.6349,1.5955,0.3931,0.4874,53442.4,27007.2747,22033.035,679787.328,343532.5342,13.99,11.45,1.0258
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250820,12.55,12.75,12.43,12.72,12.61,0.11,0.8723,131223.17,165247.619,4.8588,5.9557,0.9,62.3343,56.3953,4.1864,1.6349,1.5955,0.3931,0.4874,53442.4,27007.2747,22033.035,679787.328,343532.5342,13.87,11.35,1.0258
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250819,12.57,12.67,12.36,12.61,12.58,0.03,0.2385,140589.0,175931.3,5.2056,6.3808,0.9,61.7952,55.9076,4.1502,1.6208,1.5817,0.3965,0.4917,53442.4,27007.2747,22033.035,673908.664,340561.734,13.84,11.32,1.0258
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250818,12.59,12.7,12.11,12.58,12.75,-0.17,-1.3333,222361.0,276993.389,8.2334,10.0922,1.55,61.6482,55.7746,4.1404,1.6169,1.5779,0.3975,0.4928,53442.4,27007.2747,22033.035,672305.392,339751.5157,14.03,11.48,1.0258
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250815,12.72,12.84,12.66,12.75,12.71,0.04,0.3147,108725.17,138572.645,4.0258,4.9346,0.64,62.4813,56.5283,4.1963,1.6388,1.5992,0.3922,0.4863,53442.4,27007.2747,22033.035,681390.6,344342.7524,13.98,11.44,1.0258
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250814,13.01,13.04,12.69,12.71,13.0,-0.29,-2.2308,116479.0,149291.025,4.3129,5.2866,0.56,62.2853,56.3509,4.1832,1.6336,1.5942,0.3934,0.4878,53442.4,27007.2747,22033.035,679252.904,343262.4614,14.3,11.7,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250813,12.93,13.13,12.85,13.0,12.84,0.16,1.2461,137773.0,178851.526,5.1013,6.253,0.59,63.7064,57.6367,4.2786,1.6709,1.6306,0.3846,0.4769,53442.4,27007.2747,22033.035,694751.2,351094.5711,14.12,11.56,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250812,13.12,13.17,12.79,12.84,13.12,-0.28,-2.1341,194282.0,250724.465,7.1937,8.8178,0.76,62.9223,56.9273,4.2259,1.6503,1.6105,0.3894,0.4829,53442.4,27007.2747,22033.035,686200.416,346773.4071,14.43,11.81,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250811,13.13,13.19,13.0,13.12,13.12,0.0,0.0,158409.17,207553.353,5.8654,7.1896,0.62,64.2945,58.1687,4.3181,1.6863,1.6457,0.3811,0.4726,53442.4,27007.2747,22033.035,701164.288,354335.4441,14.43,11.81,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250808,13.06,13.19,12.86,13.12,13.07,0.05,0.3826,247130.0,322057.059,9.1505,11.2163,1.08,64.2945,58.1687,4.3181,1.6863,1.6457,0.3811,0.4726,53442.4,27007.2747,22033.035,701164.288,354335.4441,14.38,11.76,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250807,12.86,13.21,12.8,13.07,12.7,0.37,2.9134,299416.0,388891.6,11.0865,13.5894,1.56,64.0495,57.947,4.3016,1.6799,1.6394,0.3826,0.4744,53442.4,27007.2747,22033.035,698492.168,352985.0803,13.97,11.43,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250806,12.4,12.75,12.35,12.7,12.48,0.22,1.7628,275320.47,346578.135,10.1943,12.4958,1.66,62.2363,56.3066,4.1799,1.6323,1.593,0.3937,0.4882,53442.4,27007.2747,22033.035,678718.48,342992.3887,13.73,11.23,1.0263
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20250805,12.05,12.49,12.03,12.48,12.02,0.46,3.827,305824.17,377109.533,11.3238,13.8803,2.16,61.1582,55.3312,4.1075,1.6041,1.5654,0.4006,0.4968,53442.4,27007.2747,22033.035,666961.152,337050.7883,13.22,10.82,1.0263
