股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920066,科拜尔,,,20241031,920066.BJ,20251114,29.01,29.25,28.88,28.89,29.13,-0.24,-0.8239,3141.79,9133.368,1.8422,1.8422,0.99,37.4235,46.6539,4.5967,4.0017,3.7578,,,6285.3326,1705.4251,1705.4251,181583.2588,49269.7311,37.86,20.4,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251113,29.08,29.23,28.71,29.13,28.94,0.19,0.6565,3016.05,8747.027,1.7685,1.7685,0.89,37.7344,47.0414,4.6349,4.035,3.7891,,,6285.3326,1705.4251,1705.4251,183091.7386,49679.0332,37.62,20.26,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251112,28.98,29.09,28.74,28.94,28.94,0.0,0.0,1796.45,5193.268,1.0534,1.0534,0.45,37.4883,46.7346,4.6046,4.0086,3.7643,,,6285.3326,1705.4251,1705.4251,181897.5254,49355.0024,37.62,20.26,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251111,28.73,29.1,28.56,28.94,28.75,0.19,0.6609,2489.0,7169.083,1.4595,1.4595,0.58,37.4883,46.7346,4.6046,4.0086,3.7643,,,6285.3326,1705.4251,1705.4251,181897.5254,49355.0024,37.37,20.13,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251110,29.02,29.3,28.72,28.75,29.1,-0.35,-1.2027,4678.27,13486.289,2.7432,2.7432,0.95,37.2422,46.4278,4.5744,3.9823,3.7396,,,6285.3326,1705.4251,1705.4251,180703.3123,49030.9716,37.83,20.37,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251107,29.34,29.6,29.01,29.1,29.38,-0.28,-0.953,3922.91,11487.951,2.3003,2.3003,0.75,37.6955,46.993,4.6301,4.0308,3.7852,,,6285.3326,1705.4251,1705.4251,182903.1787,49627.8704,38.19,20.57,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251106,29.73,29.76,29.22,29.38,29.47,-0.09,-0.3054,4113.27,12142.488,2.4119,2.4119,0.69,38.0582,47.4452,4.6746,4.0696,3.8216,,,6285.3326,1705.4251,1705.4251,184663.0718,50105.3894,38.31,20.63,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251105,29.17,29.79,28.89,29.47,29.17,0.3,1.0285,4767.79,14006.487,2.7957,2.7957,0.73,38.1748,47.5905,4.689,4.0821,3.8333,,,6285.3326,1705.4251,1705.4251,185228.7517,50258.8777,37.92,20.42,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251104,29.75,29.78,29.0,29.17,29.78,-0.61,-2.0484,3847.33,11253.336,2.2559,2.2559,0.58,37.7862,47.106,4.6412,4.0405,3.7943,,,6285.3326,1705.4251,1705.4251,183343.1519,49747.2502,38.71,20.85,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251103,29.29,30.2,29.11,29.78,29.27,0.51,1.7424,7917.88,23532.219,4.6428,4.6428,1.42,38.5764,48.0911,4.7383,4.125,3.8736,,,6285.3326,1705.4251,1705.4251,187177.2048,50787.5595,38.05,20.49,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251031,29.25,29.59,28.81,29.27,28.97,0.3,1.0356,5502.79,16146.691,3.2266,3.2266,1.04,37.9158,47.2675,4.6571,4.0544,3.8073,,,6285.3326,1705.4251,1705.4251,183971.6852,49917.7927,37.66,20.28,1.4062
920066,科拜尔,,,20241031,920066.BJ,20251030,29.49,29.79,28.73,28.97,29.22,-0.25,-0.8556,7971.81,23423.915,4.6744,4.6744,1.82,37.5271,46.7831,4.6094,4.0128,3.7682,,,6285.3326,1705.4251,1705.4251,182086.0854,49406.1651,37.98,20.46,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251029,28.4,29.28,27.81,29.22,28.21,1.01,3.5803,7461.33,21423.308,4.3751,4.3751,1.71,37.851,45.6105,4.7494,4.0474,3.8829,,,6285.3326,1705.4251,1705.4251,183657.4186,49832.5214,36.67,19.75,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251028,28.74,28.84,28.15,28.21,28.73,-0.52,-1.81,4093.51,11649.479,2.4003,2.4003,0.86,36.5427,44.034,4.5853,3.9075,3.7487,,,6285.3326,1705.4251,1705.4251,177309.2326,48110.0421,37.34,20.12,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251027,28.93,28.94,28.53,28.73,28.8,-0.07,-0.2431,2806.17,8061.425,1.6454,1.6454,0.59,37.2162,44.8457,4.6698,3.9796,3.8178,,,6285.3326,1705.4251,1705.4251,180577.6056,48996.8631,37.44,20.16,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251024,29.14,29.14,28.74,28.8,28.94,-0.14,-0.4838,4099.39,11841.732,2.4037,2.4037,0.8,37.3069,44.955,4.6812,3.9893,3.8271,,,6285.3326,1705.4251,1705.4251,181017.5789,49116.2429,37.62,20.26,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251023,28.74,29.0,28.35,28.94,28.82,0.12,0.4164,3492.06,10007.85,2.0476,2.0476,0.62,37.4883,45.1735,4.7039,4.0086,3.8457,,,6285.3326,1705.4251,1705.4251,181897.5254,49355.0024,37.46,20.18,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251022,28.99,29.73,28.69,28.82,28.77,0.05,0.1738,7291.49,21292.556,4.2755,4.2755,1.31,37.3328,44.9862,4.6844,3.992,3.8298,,,6285.3326,1705.4251,1705.4251,181143.2855,49150.3514,37.4,20.14,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251021,28.34,28.86,28.06,28.77,28.18,0.59,2.0937,6049.66,17332.32,3.5473,3.5473,1.06,37.2681,44.9081,4.6763,3.9851,3.8231,,,6285.3326,1705.4251,1705.4251,180829.0189,49065.0801,36.63,19.73,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251020,28.27,28.5,27.88,28.18,28.0,0.18,0.6429,2847.58,8015.017,1.6697,1.6697,0.42,36.5038,43.9872,4.5804,3.9034,3.7447,,,6285.3326,1705.4251,1705.4251,177120.6727,48058.8793,36.4,19.6,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251017,28.52,28.62,27.91,28.0,28.53,-0.53,-1.8577,6052.58,17086.455,3.549,3.549,0.91,36.2706,43.7062,4.5511,3.8784,3.7208,,,6285.3326,1705.4251,1705.4251,175989.3128,47751.9028,37.08,19.98,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251016,29.09,29.44,28.51,28.53,29.09,-0.56,-1.9251,5798.14,16851.808,3.3998,3.3998,,36.9572,44.5335,4.6373,3.9519,3.7912,,,6285.3326,1705.4251,1705.4251,179320.5391,48655.7781,37.81,20.37,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251015,28.68,29.38,28.21,29.09,28.42,0.67,2.3575,6988.8,20292.001,4.098,4.098,1.16,37.6826,45.4076,4.7283,4.0294,3.8657,,,6285.3326,1705.4251,1705.4251,182840.3253,49610.8162,36.94,19.9,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251014,28.48,29.13,28.19,28.42,28.3,0.12,0.424,6951.96,19965.318,4.0764,4.0764,1.28,36.8147,44.3618,4.6194,3.9366,3.7766,,,6285.3326,1705.4251,1705.4251,178629.1525,48468.1813,36.79,19.81,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251013,28.0,28.72,27.81,28.3,28.91,-0.61,-2.11,7987.93,22534.822,4.6838,4.6838,1.48,36.6592,44.1745,4.5999,3.92,3.7607,,,6285.3326,1705.4251,1705.4251,177874.9126,48263.5303,37.58,20.24,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251010,29.39,29.39,28.85,28.91,29.28,-0.37,-1.2637,5550.87,16168.128,3.2548,3.2548,1.07,37.4494,45.1267,4.699,4.0045,3.8417,,,6285.3326,1705.4251,1705.4251,181708.9655,49303.8396,38.06,20.5,1.4183
920066,科拜尔,,,20241031,920066.BJ,20251009,29.06,29.55,28.94,29.28,29.04,0.24,0.8264,6561.18,19209.132,3.8472,3.8472,1.36,37.9287,45.7042,4.7592,4.0557,3.8909,,,6285.3326,1705.4251,1705.4251,184034.5385,49934.8469,37.75,20.33,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250930,28.98,29.24,28.84,29.04,28.88,0.16,0.554,2954.91,8570.718,1.7327,1.7327,0.46,37.6178,45.3296,4.7202,4.0225,3.859,,,6285.3326,1705.4251,1705.4251,182526.0587,49525.5449,37.54,20.22,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250929,29.09,29.55,28.84,28.88,28.85,0.03,0.104,4062.74,11784.55,2.3822,2.3822,0.59,37.4106,45.0798,4.6942,4.0003,3.8377,,,6285.3326,1705.4251,1705.4251,181520.4055,49252.6769,37.5,20.2,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250926,28.51,29.76,28.31,28.85,28.74,0.11,0.3827,7797.58,22641.858,4.5722,4.5722,1.03,37.3717,45.033,4.6893,3.9962,3.8338,,,6285.3326,1705.4251,1705.4251,181331.8455,49201.5141,37.36,20.12,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250925,29.19,29.49,28.7,28.74,29.18,-0.44,-1.5079,4573.5,13287.975,2.6817,2.6817,0.54,37.2292,44.8613,4.6714,3.9809,3.8191,,,6285.3326,1705.4251,1705.4251,180640.4589,49013.9174,37.93,20.43,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250924,28.89,29.49,28.79,29.18,28.73,0.45,1.5663,4726.24,13792.1,2.7713,2.7713,0.57,37.7992,45.5481,4.7429,4.0419,3.8776,,,6285.3326,1705.4251,1705.4251,183406.0053,49764.3044,37.34,20.12,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250923,30.2,30.2,28.24,28.73,30.43,-1.7,-5.5866,10664.24,31106.006,6.2531,6.2531,1.51,37.2162,44.8457,4.6698,3.9796,3.8178,,,6285.3326,1705.4251,1705.4251,180577.6056,48996.8631,39.55,21.31,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250922,30.7,31.01,30.08,30.43,30.81,-0.38,-1.2334,6674.44,20309.809,3.9137,3.9137,1.01,39.4184,47.4993,4.9461,4.215,4.0437,,,6285.3326,1705.4251,1705.4251,191262.671,51896.0858,40.05,21.57,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250919,31.55,31.86,30.8,30.81,31.56,-0.75,-2.3764,11245.03,34986.072,6.5937,6.5937,2.11,39.9106,48.0924,5.0079,4.2677,4.0942,,,6285.3326,1705.4251,1705.4251,193651.0974,52544.1473,41.02,22.1,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250918,31.82,32.38,30.96,31.56,31.52,0.04,0.1269,8712.96,27712.27,5.109,5.109,1.82,40.8822,49.2631,5.1298,4.3716,4.1939,,,6285.3326,1705.4251,1705.4251,198365.0969,53823.2162,40.97,22.07,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250917,31.38,31.98,31.13,31.52,31.37,0.15,0.4782,4095.33,12953.577,2.4014,2.4014,0.79,40.8304,49.2007,5.1233,4.366,4.1886,,,6285.3326,1705.4251,1705.4251,198113.6836,53754.9992,40.78,21.96,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250916,31.14,31.49,31.01,31.37,31.22,0.15,0.4805,4477.21,13999.497,2.6253,2.6253,0.74,40.6361,48.9666,5.0989,4.3452,4.1686,,,6285.3326,1705.4251,1705.4251,197170.8837,53499.1854,40.58,21.86,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250915,31.72,31.72,31.1,31.22,31.72,-0.5,-1.5763,4495.54,14065.138,2.636,2.636,0.63,40.4417,48.7324,5.0745,4.3245,4.1487,,,6285.3326,1705.4251,1705.4251,196228.0838,53243.3716,41.23,22.21,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250912,31.99,32.23,31.55,31.72,31.85,-0.13,-0.4082,4878.98,15503.968,2.8609,2.8609,0.55,41.0894,49.5129,5.1558,4.3937,4.2151,,,6285.3326,1705.4251,1705.4251,199370.7501,54096.0842,41.4,22.3,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250911,31.85,32.09,31.41,31.85,31.6,0.25,0.7911,6041.63,19217.377,3.5426,3.5426,0.64,41.2578,49.7158,5.1769,4.4117,4.2324,,,6285.3326,1705.4251,1705.4251,200187.8433,54317.7894,41.08,22.12,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250910,31.7,32.08,31.5,31.6,31.8,-0.2,-0.6289,5996.01,19018.979,3.5158,3.5158,0.6,40.934,49.3256,5.1363,4.3771,4.1992,,,6285.3326,1705.4251,1705.4251,198616.5102,53891.4332,41.34,22.26,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250909,32.62,33.04,31.72,31.8,32.58,-0.78,-2.3941,8950.77,28853.672,5.2484,5.2484,0.91,41.1931,49.6378,5.1688,4.4048,4.2258,,,6285.3326,1705.4251,1705.4251,199873.5767,54232.5182,42.35,22.81,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250908,33.0,33.13,32.44,32.58,32.57,0.01,0.0307,9750.11,31932.555,5.7171,5.7171,0.95,42.2035,50.8553,5.2956,4.5128,4.3294,,,6285.3326,1705.4251,1705.4251,204776.1361,55562.7498,42.34,22.8,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250905,31.69,32.57,31.47,32.57,31.41,1.16,3.6931,13602.7,43880.113,7.9761,7.9761,1.18,42.1905,50.8397,5.2939,4.5115,4.3281,,,6285.3326,1705.4251,1705.4251,204713.2828,55545.6955,40.83,21.99,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250904,31.14,31.84,31.0,31.41,31.15,0.26,0.8347,9111.7,28660.428,5.3428,5.3428,0.78,40.6879,49.029,5.1054,4.3508,4.1739,,,6285.3326,1705.4251,1705.4251,197422.297,53567.4024,40.49,21.81,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250903,31.67,31.67,30.91,31.15,31.36,-0.21,-0.6696,8218.94,25663.036,4.8193,4.8193,0.59,40.3511,48.6232,5.0631,4.3148,4.1394,,,6285.3326,1705.4251,1705.4251,195788.1105,53123.9919,40.76,21.96,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250902,31.2,31.49,30.73,31.36,31.24,0.12,0.3841,8316.56,25932.746,4.8765,4.8765,0.46,40.6231,48.9509,5.0973,4.3439,4.1673,,,6285.3326,1705.4251,1705.4251,197108.0303,53482.1311,40.61,21.87,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250901,31.4,31.68,30.45,31.24,31.39,-0.15,-0.4779,11878.86,36697.004,6.9653,6.9653,0.66,40.4677,48.7636,5.0778,4.3272,4.1514,,,6285.3326,1705.4251,1705.4251,196353.7904,53277.4801,40.8,21.98,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250829,32.67,32.67,31.3,31.39,32.68,-1.29,-3.9474,20232.6,64062.837,11.8637,11.8637,1.3,40.662,48.9978,5.1022,4.348,4.1713,,,6285.3326,1705.4251,1705.4251,197296.5903,53533.2939,42.48,22.88,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250828,32.25,32.86,31.75,32.68,32.4,0.28,0.8642,10061.67,32509.152,5.8998,5.8998,0.65,42.333,42.1356,5.3685,4.5267,4.3424,,,6285.3326,1705.4251,1705.4251,205404.6694,55733.2923,42.12,22.68,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250827,33.3,34.08,32.28,32.4,33.78,-1.38,-4.0853,19057.93,63070.105,11.1749,11.1749,1.36,41.9703,41.7745,5.3225,4.4879,4.3052,,,6285.3326,1705.4251,1705.4251,203644.7762,55255.7732,43.91,23.65,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250826,33.54,35.49,33.49,33.78,33.07,0.71,2.147,29236.74,100300.462,17.1434,17.1434,2.46,43.7579,43.5538,5.5492,4.6791,4.4886,,,6285.3326,1705.4251,1705.4251,212318.5352,57609.2599,42.99,23.15,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250825,33.59,33.66,32.97,33.07,33.31,-0.24,-0.7205,11559.46,38353.572,6.7781,6.7781,0.96,42.8382,42.6384,5.4326,4.5807,4.3942,,,6285.3326,1705.4251,1705.4251,207855.9491,56398.4081,43.3,23.32,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250822,33.6,33.6,32.88,33.31,33.29,0.02,0.0601,7686.94,25505.725,4.5073,4.5073,0.66,43.1491,42.9478,5.472,4.614,4.4261,,,6285.3326,1705.4251,1705.4251,209364.4289,56807.7101,43.27,23.31,
920066,科拜尔,,,20241031,920066.BJ,20250821,33.6,33.93,33.11,33.29,33.46,-0.17,-0.5081,10368.31,34695.481,6.0796,6.0796,0.91,43.1232,42.9221,5.4687,4.6112,4.4235,,,6285.3326,1705.4251,1705.4251,209238.7223,56773.6016,43.49,23.43,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250820,33.22,33.6,33.0,33.46,33.13,0.33,0.9961,11140.64,37045.247,6.5325,6.5325,1.06,43.3434,43.1412,5.4966,4.6347,4.4461,,,6285.3326,1705.4251,1705.4251,210307.2288,57063.5238,43.06,23.2,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250819,33.1,33.68,32.77,33.13,32.72,0.41,1.2531,18676.78,62248.707,10.9514,10.9514,2.34,42.9159,42.7158,5.4424,4.589,4.4022,,,6285.3326,1705.4251,1705.4251,208233.069,56500.7336,42.53,22.91,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250818,31.97,32.95,31.72,32.72,31.74,0.98,3.0876,12414.07,40400.773,7.2792,7.2792,1.85,42.3848,42.1871,5.3751,4.5322,4.3477,,,6285.3326,1705.4251,1705.4251,205656.0827,55801.5093,41.26,22.22,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250815,31.23,31.89,31.23,31.74,31.2,0.54,1.7308,5788.87,18310.814,3.3944,3.3944,0.84,41.1153,40.9236,5.2141,4.3965,4.2175,,,6285.3326,1705.4251,1705.4251,199496.4567,54130.1927,40.56,21.84,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250814,32.49,32.49,31.0,31.2,32.28,-1.08,-3.3457,8822.71,28046.777,5.1733,5.1733,1.42,40.4158,40.2273,5.1254,4.3217,4.1458,,,6285.3326,1705.4251,1705.4251,196102.3771,53209.2631,41.96,22.6,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250813,32.39,32.69,32.05,32.28,32.37,-0.09,-0.278,6973.11,22536.081,4.0888,4.0888,1.11,41.8148,41.6198,5.3028,4.4713,4.2893,,,6285.3326,1705.4251,1705.4251,202890.5363,55051.1222,42.08,22.66,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250812,32.79,32.86,32.2,32.37,32.65,-0.28,-0.8576,5987.95,19415.759,3.5111,3.5111,1.0,41.9314,41.7359,5.3176,4.4838,4.3012,,,6285.3326,1705.4251,1705.4251,203456.2163,55204.6105,42.44,22.86,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250811,32.47,32.83,32.29,32.65,32.46,0.19,0.5853,5889.4,19215.974,3.4533,3.4533,1.05,42.2941,42.0969,5.3636,4.5225,4.3384,,,6285.3326,1705.4251,1705.4251,205216.1094,55682.1295,42.19,22.73,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250808,32.55,32.7,32.08,32.46,32.69,-0.23,-0.7036,6786.13,21897.689,3.9791,3.9791,1.3,42.048,41.8519,5.3324,4.4962,4.3132,,,6285.3326,1705.4251,1705.4251,204021.8962,55358.0987,42.49,22.89,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250807,33.03,33.21,32.65,32.69,33.0,-0.31,-0.9394,5412.0,17785.644,3.1734,3.1734,0.87,42.346,42.1484,5.3701,4.5281,4.3438,,,6285.3326,1705.4251,1705.4251,205467.5227,55750.3465,42.9,23.1,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250806,32.97,33.09,32.45,33.0,32.7,0.3,0.9174,7315.17,24037.763,4.2894,4.2894,1.21,42.7475,42.5481,5.4211,4.571,4.3849,,,6285.3326,1705.4251,1705.4251,207415.9758,56279.0283,42.51,22.89,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250805,32.69,32.93,32.37,32.7,32.38,0.32,0.9883,4660.47,15197.52,2.7327,2.7327,0.69,42.3589,42.1613,5.3718,4.5295,4.3451,,,6285.3326,1705.4251,1705.4251,205530.376,55767.4008,42.09,22.67,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250804,32.02,32.6,32.0,32.38,32.24,0.14,0.4342,3776.21,12193.145,2.2142,2.2142,0.51,41.9444,41.7488,5.3192,4.4851,4.3026,,,6285.3326,1705.4251,1705.4251,203519.0696,55221.6647,41.91,22.57,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250801,32.13,32.71,31.96,32.24,32.08,0.16,0.4988,5025.48,16206.64,2.9468,2.9468,0.65,41.763,41.5682,5.2962,4.4657,4.284,,,6285.3326,1705.4251,1705.4251,202639.123,54982.9052,41.7,22.46,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250731,33.15,33.29,31.82,32.08,32.89,-0.81,-2.4628,10471.59,33945.013,6.1402,6.1402,1.37,41.5558,41.362,5.2699,4.4436,4.2627,,,6285.3326,1705.4251,1705.4251,201633.4698,54710.0372,42.75,23.03,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250730,33.39,33.39,32.54,32.89,33.19,-0.3,-0.9039,6338.17,20848.694,3.7165,3.7165,0.68,42.605,42.4063,5.403,4.5558,4.3703,,,6285.3326,1705.4251,1705.4251,206724.5892,56091.4315,43.14,23.24,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250729,33.89,33.89,32.99,33.19,33.77,-0.58,-1.7175,8228.38,27317.033,4.8248,4.8248,0.71,42.9936,42.7931,5.4523,4.5973,4.4102,,,6285.3326,1705.4251,1705.4251,208610.189,56603.0591,43.9,23.64,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250728,33.78,34.0,33.43,33.77,33.5,0.27,0.806,6808.84,22990.163,3.9925,3.9925,0.56,43.745,43.5409,5.5476,4.6777,4.4873,,,6285.3326,1705.4251,1705.4251,212255.6819,57592.2056,43.55,23.45,1.4183
920066,科拜尔,,,20241031,920066.BJ,20250725,33.85,34.19,33.42,33.5,33.85,-0.35,-1.034,6836.69,23017.346,4.0088,4.0088,0.54,43.3952,43.1928,5.5032,4.6403,4.4514,,,6285.3326,1705.4251,1705.4251,210558.6421,57131.7409,44.0,23.7,1.4183
