股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220901,3.58,3.66,3.58,3.63,3.58,0.05,1.3966,185291.9,67307.658,1.9179,2.0709,1.2,,,1.1282,1.7605,1.813,1.3774,,118971.2382,96612.3559,89474.8704,431865.5947,350702.8519,4.3,2.86,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220831,3.61,3.64,3.56,3.58,3.64,-0.06,-1.6484,138272.79,49759.529,1.4312,1.5454,0.86,,,1.1127,1.7362,1.788,1.3966,,118971.2382,96612.3559,89474.8704,425917.0328,345872.2341,4.37,2.91,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220830,3.57,3.64,3.56,3.64,3.55,0.09,2.5352,200011.72,72300.194,2.0702,2.2354,1.36,,,1.1313,1.7653,1.818,1.3736,,118971.2382,96612.3559,89474.8704,433055.307,351668.9755,4.26,2.84,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220829,3.53,3.56,3.5,3.55,3.57,-0.02,-0.5602,154791.98,54752.199,1.6413,1.7756,1.06,,,1.1201,1.7217,1.7923,1.4085,,118971.2382,94312.921,87175.4355,422347.8956,334810.8696,4.28,2.86,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220826,3.54,3.59,3.52,3.57,3.54,0.03,0.8475,141816.01,50560.075,1.5037,1.6268,0.9,,,1.1264,1.7314,1.8024,1.4006,,118971.2382,94312.921,87175.4355,424727.3204,336697.128,4.25,2.83,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220825,3.55,3.56,3.48,3.54,3.53,0.01,0.2833,135867.13,47930.079,1.4406,1.5585,0.82,,,1.117,1.7168,1.7872,1.4124,,118971.2382,94312.921,87175.4355,421158.1832,333867.7403,4.24,2.82,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220824,3.62,3.62,3.53,3.53,3.6,-0.07,-1.9444,166849.14,59473.581,1.7691,1.9139,1.05,,,1.1138,1.712,1.7822,1.4164,,118971.2382,94312.921,87175.4355,419968.4708,332924.6111,4.32,2.88,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220823,3.59,3.61,3.56,3.6,3.6,0.0,0.0,136363.38,48830.158,1.4459,1.5642,0.84,,,1.1359,1.7459,1.8175,1.3889,,118971.2382,94312.921,87175.4355,428296.4575,339526.5156,4.32,2.88,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220822,3.55,3.61,3.53,3.6,3.56,0.04,1.1236,146796.96,52566.592,1.5565,1.6839,0.9,,,1.1359,1.7459,1.8175,1.3889,,118971.2382,94312.921,87175.4355,428296.4575,339526.5156,4.27,2.85,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220819,3.63,3.63,3.55,3.56,3.61,-0.05,-1.385,199955.54,71736.488,2.1201,2.2937,1.31,,,1.1233,1.7265,1.7973,1.4045,,118971.2382,94312.921,87175.4355,423537.608,335753.9988,4.33,2.89,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220818,3.66,3.68,3.6,3.61,3.67,-0.06,-1.6349,173827.0,62962.776,1.8431,1.994,1.15,,,1.1391,1.7508,1.8225,1.385,,118971.2382,94312.921,87175.4355,429486.1699,340469.6448,4.4,2.94,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220817,3.7,3.72,3.65,3.67,3.69,-0.02,-0.542,139144.08,51061.086,1.4753,1.5961,0.8,,,1.158,1.7799,1.8528,1.3624,,118971.2382,94312.921,87175.4355,436624.4442,346128.4201,4.43,2.95,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220816,3.72,3.73,3.66,3.69,3.7,-0.01,-0.2703,149325.79,55125.59,1.5833,1.7129,0.8,,,1.1643,1.7896,1.8629,1.355,,118971.2382,94312.921,87175.4355,439003.869,348014.6785,4.44,2.96,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220815,3.75,3.76,3.69,3.7,3.76,-0.06,-1.5957,151303.92,56190.327,1.6043,1.7356,0.7,,,1.1675,1.7944,1.868,1.3514,,118971.2382,94312.921,87175.4355,440193.5813,348957.8077,4.51,3.01,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220812,3.71,3.78,3.7,3.76,3.73,0.03,0.8043,147642.0,55369.882,1.5654,1.6936,0.57,,,1.1864,1.8235,1.8983,1.3298,,118971.2382,94312.921,87175.4355,447331.8556,354616.583,4.48,2.98,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220811,3.69,3.75,3.68,3.73,3.68,0.05,1.3587,168731.0,62777.288,1.7891,1.9355,0.64,,,1.1769,1.809,1.8831,1.3405,,118971.2382,94312.921,87175.4355,443762.7185,351787.1953,4.42,2.94,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220810,3.75,3.77,3.65,3.68,3.79,-0.11,-2.9024,256726.16,94728.562,2.7221,2.9449,0.94,,,1.1612,1.7847,1.8579,1.3587,,118971.2382,94312.921,87175.4355,437814.1566,347071.5493,4.55,3.03,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220809,3.82,3.83,3.77,3.79,3.8,-0.01,-0.2632,206050.7,78169.048,2.1848,2.3636,0.63,,,1.1959,1.8381,1.9134,1.3193,,118971.2382,94312.921,87175.4355,450900.9928,357445.9706,4.56,3.04,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220808,3.71,3.81,3.7,3.8,3.7,0.1,2.7027,297983.8,112357.222,3.1595,3.4182,0.92,,,1.199,1.8429,1.9185,1.3158,,118971.2382,94312.921,87175.4355,452090.7052,358389.0998,4.44,2.96,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220805,3.59,3.72,3.59,3.7,3.58,0.12,3.352,373606.96,137140.452,3.9614,4.2857,1.16,,,1.1675,1.7944,1.868,1.3514,,118971.2382,94312.921,87175.4355,440193.5813,348957.8077,4.3,2.86,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220804,3.53,3.59,3.5,3.58,3.54,0.04,1.1299,193376.62,68640.333,2.0504,2.2182,0.5,,,1.1296,1.7362,1.8074,1.3966,,118971.2382,94312.921,87175.4355,425917.0328,337640.2572,4.25,2.83,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220803,3.55,3.65,3.52,3.54,3.54,0.0,0.0,289289.14,103931.751,3.0673,3.3185,0.59,,,1.117,1.7168,1.7872,1.4124,,118971.2382,94312.921,87175.4355,421158.1832,333867.7403,4.25,2.83,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220802,3.78,3.78,3.48,3.54,3.8,-0.26,-6.8421,484991.27,173624.17,5.1424,5.5634,0.84,,,1.117,1.7168,1.7872,1.4124,,118971.2382,94312.921,87175.4355,421158.1832,333867.7403,4.56,3.04,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220801,3.86,3.89,3.78,3.8,3.85,-0.05,-1.2987,281710.65,107701.37,2.987,3.2315,0.4,,,1.199,1.8429,1.9185,1.3158,,118971.2382,94312.921,87175.4355,452090.7052,358389.0998,4.62,3.08,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220729,3.92,3.95,3.82,3.85,3.92,-0.07,-1.7857,354551.8,137503.688,3.7593,4.0671,0.52,,,1.2148,1.8672,1.9437,1.2987,,118971.2382,94312.921,87175.4355,458039.2671,363104.7459,4.7,3.14,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220728,3.99,4.0,3.89,3.92,4.02,-0.1,-2.4876,516495.41,203463.073,5.4764,5.9248,0.82,,,1.2369,1.9011,1.9791,1.2755,,118971.2382,94312.921,87175.4355,466367.2537,369706.6503,4.82,3.22,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220727,3.9,4.1,3.86,4.02,3.93,0.09,2.2901,802662.83,319448.121,8.5106,9.2074,1.62,,,1.2684,1.9496,2.0295,1.2438,,118971.2382,94312.921,87175.4355,478264.3776,379137.9424,4.72,3.14,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220726,3.9,4.1,3.83,3.93,3.94,-0.01,-0.2538,933963.46,368904.038,9.9028,10.7136,2.74,,,1.24,1.9059,1.9841,1.2723,,118971.2382,94312.921,87175.4355,467556.9661,370649.7795,4.73,3.15,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220725,3.75,3.98,3.72,3.94,3.71,0.23,6.1995,949267.26,369217.001,10.0651,10.8892,5.08,,,1.2432,1.9108,1.9892,1.269,,118971.2382,94312.921,87175.4355,468746.6785,371592.9087,4.45,2.97,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220722,3.74,3.77,3.66,3.71,3.74,-0.03,-0.8021,201013.0,74661.708,2.1313,2.3058,1.13,,,1.1706,1.7993,1.873,1.3477,,118971.2382,94312.921,87175.4355,441383.2937,349900.9369,4.49,2.99,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220721,3.72,3.78,3.69,3.74,3.71,0.03,0.8086,244459.39,91452.956,2.592,2.8042,1.63,,,1.1801,1.8138,1.8882,1.3369,,118971.2382,94312.921,87175.4355,444952.4309,352730.3245,4.45,2.97,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220720,3.73,3.74,3.69,3.71,3.72,-0.01,-0.2688,143318.39,53208.958,1.5196,1.644,0.98,,,1.1706,1.7993,1.873,1.3477,,118971.2382,94312.921,87175.4355,441383.2937,349900.9369,4.46,2.98,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220719,3.7,3.73,3.66,3.72,3.7,0.02,0.5405,166653.17,61468.884,1.767,1.9117,1.14,,,1.1738,1.8041,1.8781,1.3441,,118971.2382,94312.921,87175.4355,442573.0061,350844.0661,4.44,2.96,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220718,3.53,3.7,3.53,3.7,3.54,0.16,4.5198,179541.44,65646.984,1.9037,2.0595,1.15,,,1.1675,1.7944,1.868,1.3514,,118971.2382,94312.921,87175.4355,440193.5813,348957.8077,4.25,2.83,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220715,3.66,3.66,3.54,3.54,3.67,-0.13,-3.5422,152869.56,54881.358,1.6209,1.7536,1.02,,,1.117,1.7168,1.7872,1.4124,,118971.2382,94312.921,87175.4355,421158.1832,333867.7403,4.4,2.94,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220714,3.69,3.72,3.66,3.67,3.69,-0.02,-0.542,109527.49,40435.67,1.1613,1.2564,0.73,,,1.158,1.7799,1.8528,1.3624,,118971.2382,94312.921,87175.4355,436624.4442,346128.4201,4.43,2.95,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220713,3.66,3.69,3.64,3.69,3.66,0.03,0.8197,124153.63,45571.321,1.3164,1.4242,0.8,,,1.1643,1.7896,1.8629,1.355,,118971.2382,94312.921,87175.4355,439003.869,348014.6785,4.39,2.93,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220712,3.77,3.77,3.65,3.66,3.77,-0.11,-2.9178,167237.7,61924.225,1.7732,1.9184,1.08,,,1.1548,1.775,1.8478,1.3661,,118971.2382,94312.921,87175.4355,435434.7318,345185.2909,4.52,3.02,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220711,3.7,3.8,3.7,3.77,3.7,0.07,1.8919,224141.14,84249.141,2.3766,2.5712,1.45,,,1.1896,1.8284,1.9033,1.3263,,118971.2382,94312.921,87175.4355,448521.568,355559.7122,4.44,2.96,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220708,3.65,3.72,3.64,3.7,3.65,0.05,1.3699,126166.78,46599.473,1.3377,1.4473,0.85,,,1.1675,1.7944,1.868,1.3514,,118971.2382,94312.921,87175.4355,440193.5813,348957.8077,4.38,2.92,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220707,3.66,3.68,3.63,3.65,3.66,-0.01,-0.2732,108454.53,39591.474,1.1499,1.2441,0.67,,,1.1517,1.7702,1.8427,1.3699,,118971.2382,94312.921,87175.4355,434245.0194,344242.1617,4.39,2.93,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220706,3.73,3.74,3.63,3.66,3.75,-0.09,-2.4,146736.68,53933.575,1.5558,1.6832,0.9,,,1.1548,1.775,1.8478,1.3661,,118971.2382,94312.921,87175.4355,435434.7318,345185.2909,4.5,3.0,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220705,3.81,3.81,3.71,3.75,3.82,-0.07,-1.8325,167163.22,62834.812,1.7724,1.9175,1.0,,,1.1832,1.8187,1.8932,1.3333,,118971.2382,94312.921,87175.4355,446142.1433,353673.4538,4.58,3.06,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220704,3.72,3.82,3.71,3.82,3.72,0.1,2.6882,221910.93,83990.404,2.3529,2.5456,1.39,,,1.2053,1.8526,1.9286,1.3089,,118971.2382,94312.921,87175.4355,454470.1299,360275.3582,4.46,2.98,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220701,3.74,3.77,3.7,3.72,3.75,-0.03,-0.8,98484.83,36758.354,1.0442,1.1297,0.58,,,1.1738,1.8041,1.8781,1.3441,,118971.2382,94312.921,87175.4355,442573.0061,350844.0661,4.5,3.0,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220630,3.71,3.79,3.7,3.75,3.69,0.06,1.626,172382.38,64815.32,1.8278,1.9774,1.07,,,1.1832,1.8187,1.8932,1.3333,,118971.2382,94312.921,87175.4355,446142.1433,353673.4538,4.43,2.95,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220629,3.76,3.79,3.68,3.69,3.75,-0.06,-1.6,157404.73,58806.596,1.669,1.8056,1.0,,,1.1643,1.7896,1.8629,1.355,,118971.2382,94312.921,87175.4355,439003.869,348014.6785,4.5,3.0,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220628,3.7,3.77,3.67,3.75,3.71,0.04,1.0782,185584.86,69261.882,1.9678,2.1289,1.12,,,1.1832,1.8187,1.8932,1.3333,,118971.2382,94312.921,87175.4355,446142.1433,353673.4538,4.45,2.97,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220627,3.7,3.76,3.68,3.71,3.7,0.01,0.2703,186674.9,69618.411,1.9793,2.1414,1.14,,,1.1706,1.7993,1.873,1.3477,,118971.2382,94312.921,87175.4355,441383.2937,349900.9369,4.44,2.96,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220624,3.72,3.76,3.68,3.7,3.71,-0.01,-0.2695,140432.28,52195.964,1.489,1.6109,0.87,,,1.1675,1.7944,1.868,1.3514,,118971.2382,94312.921,87175.4355,440193.5813,348957.8077,4.45,2.97,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220623,3.73,3.73,3.65,3.71,3.7,0.01,0.2703,132762.17,48963.546,1.4077,1.5229,0.77,,,1.1706,1.7993,1.873,1.3477,,118971.2382,94312.921,87175.4355,441383.2937,349900.9369,4.44,2.96,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220622,3.72,3.76,3.69,3.7,3.73,-0.03,-0.8043,140979.02,52447.014,1.4948,1.6172,0.78,,,1.1675,1.7944,1.868,1.3514,,118971.2382,94312.921,87175.4355,440193.5813,348957.8077,4.48,2.98,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220621,3.71,3.79,3.68,3.73,3.69,0.04,1.084,226254.05,84473.674,2.399,2.5954,1.34,,,1.1769,1.809,1.8831,1.3405,,118971.2382,94312.921,87175.4355,443762.7185,351787.1953,4.43,2.95,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220620,3.65,3.71,3.63,3.69,3.64,0.05,1.3736,181220.22,66541.065,1.9215,2.0788,1.08,,,1.1643,1.7896,1.8629,1.355,,118971.2382,94312.921,87175.4355,439003.869,348014.6785,4.37,2.91,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220617,3.62,3.67,3.6,3.64,3.64,0.0,0.0,128534.57,46771.927,1.3629,1.4744,0.77,,,1.1485,1.7653,1.8377,1.3736,,118971.2382,94312.921,87175.4355,433055.307,343299.0324,4.37,2.91,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220616,3.56,3.67,3.56,3.64,3.57,0.07,1.9608,179624.44,65181.671,1.9046,2.0605,1.09,,,1.1485,1.7653,1.8377,1.3736,,118971.2382,94312.921,87175.4355,433055.307,343299.0324,4.28,2.86,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220615,3.55,3.63,3.54,3.57,3.55,0.02,0.5634,186326.74,66961.154,1.9756,2.1374,1.12,,,1.1264,1.7314,1.8024,1.4006,,118971.2382,94312.921,87175.4355,424727.3204,336697.128,4.26,2.84,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220614,3.55,3.56,3.41,3.55,3.56,-0.01,-0.2809,167611.87,58753.055,1.7772,1.9227,0.9,,,1.1201,1.7217,1.7923,1.4085,,118971.2382,94312.921,87175.4355,422347.8956,334810.8696,4.27,2.85,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220613,3.6,3.6,3.53,3.56,3.62,-0.06,-1.6575,176085.4,62620.414,1.867,2.0199,0.95,,,1.1233,1.7265,1.7973,1.4045,,118971.2382,94312.921,87175.4355,423537.608,335753.9988,4.34,2.9,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220610,3.56,3.64,3.55,3.62,3.57,0.05,1.4006,122571.56,44294.832,1.2996,1.406,0.64,,,1.1422,1.7556,1.8276,1.3812,,118971.2382,94312.921,87175.4355,430675.8823,341412.774,4.28,2.86,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220609,3.65,3.68,3.55,3.57,3.67,-0.1,-2.7248,168292.52,60702.496,1.7844,1.9305,0.89,,,1.1264,1.7314,1.8024,1.4006,,118971.2382,94312.921,87175.4355,424727.3204,336697.128,4.4,2.94,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220608,3.74,3.74,3.63,3.67,3.72,-0.05,-1.3441,199888.02,73541.794,2.1194,2.2929,1.09,,,1.158,1.7799,1.8528,1.3624,,118971.2382,94312.921,87175.4355,436624.4442,346128.4201,4.46,2.98,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220607,3.64,3.75,3.62,3.72,3.66,0.06,1.6393,259624.05,95916.106,2.7528,2.9782,1.67,,,1.1738,1.8041,1.8781,1.3441,,118971.2382,94312.921,87175.4355,442573.0061,350844.0661,4.39,2.93,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220606,3.62,3.68,3.59,3.66,3.61,0.05,1.385,177674.61,64563.523,1.8839,2.0381,1.19,,,1.1548,1.775,1.8478,1.3661,,118971.2382,94312.921,87175.4355,435434.7318,345185.2909,4.33,2.89,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220602,3.59,3.62,3.52,3.61,3.59,0.02,0.5571,145465.36,51981.105,1.5424,1.6687,0.96,,,1.1391,1.7508,1.8225,1.385,,118971.2382,94312.921,87175.4355,429486.1699,340469.6448,4.31,2.87,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220601,3.6,3.64,3.57,3.59,3.6,-0.01,-0.2778,162885.97,58727.796,1.7271,1.8685,1.12,,,1.1328,1.7411,1.8125,1.3928,,118971.2382,94312.921,87175.4355,427106.7451,338583.3864,4.32,2.88,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220531,3.57,3.62,3.52,3.6,3.56,0.04,1.1236,169632.64,60588.664,1.7986,1.9459,1.1,,,1.1359,1.7459,1.8175,1.3889,,118971.2382,94312.921,87175.4355,428296.4575,339526.5156,4.27,2.85,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220530,3.6,3.61,3.53,3.56,3.59,-0.03,-0.8357,122646.83,43627.757,1.3004,1.4069,0.74,,,1.1233,1.7265,1.7973,1.4045,,118971.2382,94312.921,87175.4355,423537.608,335753.9988,4.31,2.87,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220527,3.6,3.64,3.54,3.59,3.58,0.01,0.2793,145054.0,52103.992,1.538,1.6639,0.86,,,1.1328,1.7411,1.8125,1.3928,,118971.2382,94312.921,87175.4355,427106.7451,338583.3864,4.3,2.86,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220526,3.62,3.62,3.51,3.58,3.6,-0.02,-0.5556,154109.72,54973.352,1.634,1.7678,0.89,,,1.1296,1.7362,1.8074,1.3966,,118971.2382,94312.921,87175.4355,425917.0328,337640.2572,4.32,2.88,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220525,3.45,3.6,3.44,3.6,3.48,0.12,3.4483,137495.78,48895.473,1.4579,1.5772,0.8,,,1.1359,1.7459,1.8175,1.3889,,118971.2382,94312.921,87175.4355,428296.4575,339526.5156,4.18,2.78,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220524,3.66,3.68,3.47,3.48,3.67,-0.19,-5.1771,208925.0,74746.816,2.2152,2.3966,1.29,,,1.098,1.6877,1.7569,1.4368,,118971.2382,94312.921,87175.4355,414019.9089,328208.9651,4.4,2.94,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220523,3.65,3.7,3.64,3.67,3.62,0.05,1.3812,180833.3,66389.477,1.9174,2.0744,1.1,,,1.158,1.7799,1.8528,1.3624,,118971.2382,94312.921,87175.4355,436624.4442,346128.4201,4.34,2.9,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220520,3.61,3.68,3.59,3.62,3.6,0.02,0.5556,157854.87,57212.155,1.6737,1.8108,0.83,,,1.1422,1.7556,1.8276,1.3812,,118971.2382,94312.921,87175.4355,430675.8823,341412.774,4.32,2.88,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220519,3.55,3.6,3.5,3.6,3.6,0.0,0.0,183552.32,65233.993,1.9462,2.1056,0.73,,,1.1359,1.7459,1.8175,1.3889,,118971.2382,94312.921,87175.4355,428296.4575,339526.5156,4.32,2.88,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220518,3.61,3.66,3.6,3.6,3.61,-0.01,-0.277,131721.0,47679.527,1.3966,1.511,0.48,,,1.1359,1.7459,1.8175,1.3889,,118971.2382,94312.921,87175.4355,428296.4575,339526.5156,4.33,2.89,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220517,3.68,3.69,3.56,3.61,3.7,-0.09,-2.4324,156430.49,56543.534,1.6586,1.7944,0.54,,,1.1391,1.7508,1.8225,1.385,,118971.2382,94312.921,87175.4355,429486.1699,340469.6448,4.44,2.96,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220516,3.73,3.74,3.64,3.7,3.69,0.01,0.271,195380.61,71972.425,2.0716,2.2412,0.63,,,1.1675,1.7944,1.868,1.3514,,118971.2382,94312.921,87175.4355,440193.5813,348957.8077,4.43,2.95,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220513,3.74,3.79,3.63,3.69,3.74,-0.05,-1.3369,288992.08,106723.321,3.0642,3.3151,1.0,,,1.1643,1.7896,1.8629,1.355,1.355,118971.2382,94312.921,87175.4355,439003.869,348014.6785,4.49,2.99,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220512,3.54,3.84,3.52,3.74,3.56,0.18,5.0562,477594.68,176152.835,5.0639,5.4785,2.02,,,1.1801,1.8138,1.8882,1.3369,1.3369,118971.2382,94312.921,87175.4355,444952.4309,352730.3245,4.27,2.85,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220511,3.61,3.72,3.55,3.56,3.62,-0.06,-1.6575,259589.27,94774.764,2.7524,2.9778,1.08,,,1.1233,1.7265,1.7973,1.4045,1.4045,118971.2382,94312.921,87175.4355,423537.608,335753.9988,4.34,2.9,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220510,3.61,3.65,3.55,3.62,3.62,0.0,0.0,230575.19,83003.428,2.4448,2.645,0.98,,,1.1422,1.7556,1.8276,1.3812,1.3812,118971.2382,94312.921,87175.4355,430675.8823,341412.774,4.34,2.9,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220509,3.45,3.66,3.45,3.62,3.45,0.17,4.9275,285588.77,102404.848,3.0281,3.276,1.21,,,1.1422,1.7556,1.8276,1.3812,1.3812,118971.2382,94312.921,87175.4355,430675.8823,341412.774,4.14,2.76,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220506,3.41,3.51,3.4,3.45,3.51,-0.06,-1.7094,186918.19,64513.541,1.9819,2.1442,0.72,,,1.0886,1.6732,1.7418,1.4493,1.4493,118971.2382,94312.921,87175.4355,410450.7718,325379.5775,4.21,2.81,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220505,3.44,3.55,3.41,3.51,3.45,0.06,1.7391,218728.98,76461.476,2.3192,2.5091,0.79,,,1.1075,1.7023,1.7721,1.4245,1.4245,118971.2382,94312.921,87175.4355,417589.0461,331038.3527,4.14,2.76,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220429,3.33,3.47,3.3,3.45,3.26,0.19,5.8282,280603.33,95646.777,2.9752,3.2188,1.1,,,1.0886,1.6732,1.7418,1.4493,1.4493,118971.2382,94312.921,87175.4355,410450.7718,325379.5775,3.91,2.61,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220428,3.36,3.39,3.23,3.26,3.42,-0.16,-4.6784,205497.22,67910.266,2.1789,2.3573,0.76,,,1.0286,1.581,1.6458,1.5337,1.5337,118971.2382,94312.921,87175.4355,387846.2365,307460.1225,4.1,2.74,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220427,3.28,3.44,3.18,3.42,3.35,0.07,2.0896,284060.0,93355.081,3.0119,3.2585,1.15,,,1.0791,1.6586,1.7266,1.462,1.462,118971.2382,94312.921,87175.4355,406881.6346,322550.1898,4.02,2.68,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220426,3.32,3.52,3.26,3.35,3.31,0.04,1.2085,301769.08,102186.365,3.1997,3.4616,1.37,,,1.057,1.6247,1.6913,1.4925,1.4925,118971.2382,94312.921,87175.4355,398553.648,315948.2854,3.97,2.65,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220425,3.61,3.62,3.3,3.31,3.64,-0.33,-9.0659,310804.46,107715.257,3.2952,3.565,1.59,18.8086,,1.0535,1.6627,1.6062,1.5106,1.5106,118971.2382,94319.951,87182.4655,393794.7984,312199.0378,4.37,2.91,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220422,3.7,3.71,3.62,3.64,3.72,-0.08,-2.1505,169943.0,62157.341,1.8018,1.9493,0.79,20.6838,,1.1585,1.8285,1.7663,1.3736,1.3736,118971.2382,94319.951,87182.4655,433055.307,343324.6216,4.46,2.98,6.403
300194,福安药业,化学制药,重庆,20110322,300194.SZ,20220421,3.91,3.95,3.71,3.72,3.93,-0.21,-5.3435,277188.0,106220.265,2.9388,3.1794,1.27,21.1384,,1.184,1.8687,1.8051,1.3441,1.3441,118971.2382,94319.951,87182.4655,442573.0061,350870.2177,4.72,3.14,6.403
