股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20251010,79.5,79.99,75.3,76.72,79.9,-3.18,-3.98,81805.83,632804.22,10.7525,11.0534,0.57,,,9.4262,17.9055,7.063,0.1397,0.0466,15351.7547,7608.1074,7400.9926,1177786.6206,583693.9997,95.88,63.92,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20251009,77.5,81.09,76.68,79.9,78.56,1.34,1.7057,96731.03,765059.126,12.7142,13.07,0.57,,,9.8169,18.6477,7.3558,0.1341,0.0447,15351.7547,7608.1074,7400.9926,1226605.2005,607887.7813,94.27,62.85,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250930,79.0,82.5,77.77,78.56,78.48,0.08,0.1019,119292.89,952653.176,15.6797,16.1185,0.73,,,9.6523,18.335,7.2324,0.1364,0.0455,15351.7547,7608.1074,7400.9926,1206033.8492,597692.9173,94.18,62.78,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250929,79.8,80.39,77.86,78.48,79.2,-0.72,-0.9091,89028.52,701445.026,11.7018,12.0293,0.54,,,9.6424,18.3163,7.225,0.1365,0.0455,15351.7547,7608.1074,7400.9926,1204805.7089,597084.2688,95.04,63.36,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250926,83.1,83.6,78.41,79.2,84.79,-5.59,-6.5928,161287.17,1296484.598,21.1994,21.7926,1.03,,,9.7309,18.4843,7.2913,0.1353,0.0451,15351.7547,7608.1074,7400.9926,1215858.9722,602562.1061,101.75,67.83,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250925,82.91,86.7,81.0,84.79,82.93,1.86,2.2429,250149.19,2102182.011,32.8793,33.7994,1.84,,,10.4177,19.789,7.8059,0.1264,0.0421,15351.7547,7608.1074,7400.9926,1301675.281,645091.4264,99.52,66.34,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250924,74.28,83.8,72.72,82.93,75.08,7.85,10.4555,226312.97,1792874.377,29.7463,31.4207,1.9,,,10.1892,19.3549,7.6347,0.1292,0.0431,15351.7547,7608.1074,7202.6636,1273121.0173,630940.3467,90.1,60.06,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250923,76.26,77.25,72.53,75.08,76.37,-1.29,-1.6891,89576.9,667819.851,11.7739,12.4366,0.69,,,9.2247,17.5228,6.912,0.1427,0.0476,15351.7547,7608.1074,7202.6636,1152609.7429,571216.7036,91.64,61.1,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250922,73.03,77.99,73.02,76.37,73.63,2.74,3.7213,102024.45,772285.342,13.41,14.1648,0.66,,,9.3832,17.8239,7.0308,0.1403,0.0468,15351.7547,7608.1074,7202.6636,1172413.5064,581031.1621,88.36,58.9,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250919,75.7,76.77,73.29,73.63,76.69,-3.06,-3.9901,111733.26,837598.424,14.6861,15.5128,0.66,,,9.0465,17.1844,6.7785,0.1455,0.0485,15351.7547,7608.1074,7202.6636,1130349.6986,560184.9479,92.03,61.35,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250918,77.88,80.99,75.3,76.69,78.18,-1.49,-1.9059,151032.86,1190588.972,19.8516,20.969,0.87,,,9.4225,17.8985,7.0602,0.1397,0.0466,15351.7547,7608.1074,7202.6636,1177326.0679,583465.7565,93.82,62.54,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250917,77.55,79.82,76.66,78.18,77.52,0.66,0.8514,142327.23,1114636.474,18.7073,19.7604,0.83,,,9.6056,18.2463,7.1974,0.137,0.0457,15351.7547,7608.1074,7202.6636,1200200.1824,594801.8365,93.02,62.02,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250916,77.5,79.0,76.61,77.52,79.46,-1.94,-2.4415,144032.74,1117459.471,18.9315,19.9971,0.91,,,9.5245,18.0922,7.1367,0.1382,0.0461,15351.7547,7608.1074,7202.6636,1190068.0243,589780.4856,95.35,63.57,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250915,73.4,85.55,72.06,79.46,75.0,4.46,5.9467,224692.79,1751295.974,29.5333,31.1958,1.71,,,9.7628,18.545,7.3153,0.1348,0.0449,15351.7547,7608.1074,7202.6636,1219850.4285,604540.214,90.0,60.0,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250912,77.0,80.26,74.99,75.0,74.64,0.36,0.4823,184514.79,1437558.458,24.2524,25.6176,1.58,,,9.2149,17.5041,6.9047,0.1429,0.0476,15351.7547,7608.1074,7202.6636,1151381.6025,570608.055,89.57,59.71,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250911,71.94,76.58,71.3,74.64,70.65,3.99,5.6476,171016.62,1260010.127,22.4782,23.7435,1.56,,,9.1706,17.4201,6.8715,0.1435,0.0478,15351.7547,7608.1074,7202.6636,1145854.9708,567869.1363,84.78,56.52,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250910,70.01,72.86,68.18,70.65,68.03,2.62,3.8512,128665.18,912741.669,16.9116,17.8636,1.22,,,8.6804,16.4889,6.5042,0.1517,0.0506,15351.7547,7608.1074,7202.6636,1084601.4696,537512.7878,81.64,54.42,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250909,70.75,71.2,67.2,68.03,71.2,-3.17,-4.4522,85386.56,587903.731,11.2231,11.8549,0.67,,,8.3585,15.8774,6.263,0.1575,0.0525,15351.7547,7608.1074,7202.6636,1044379.8722,517579.5464,85.44,56.96,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250908,70.8,71.75,69.25,71.2,70.8,0.4,0.565,88658.31,625462.765,11.6531,12.3091,0.57,,,8.748,16.6172,6.5548,0.1505,0.0502,15351.7547,7608.1074,7202.6636,1093044.9346,541697.2469,84.96,56.64,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250905,67.92,71.33,66.76,70.8,67.08,3.72,5.5456,110391.48,762078.244,14.5097,15.3925,0.65,,,8.6988,16.5239,6.518,0.1513,0.0504,15351.7547,7608.1074,7171.7836,1086904.2328,538654.0039,80.5,53.66,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250904,71.05,71.49,65.34,67.08,70.71,-3.63,-5.1336,134248.59,918158.246,17.6455,18.719,0.69,,,8.2418,15.6557,6.1755,0.1597,0.0532,15351.7547,7608.1074,7171.7836,1029795.7053,510351.8444,84.85,56.57,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250903,72.32,73.78,70.05,70.71,72.14,-1.43,-1.9823,106482.67,764396.413,13.9959,14.8474,0.44,,,8.6878,16.5029,6.5097,0.1515,0.0505,15351.7547,7608.1074,7171.7836,1085522.5748,537969.2743,86.57,57.71,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250902,79.0,79.27,70.0,72.14,82.0,-9.86,-12.0244,198858.4,1477424.926,26.1377,27.7279,0.73,,,8.8635,16.8366,6.6414,0.1485,0.0495,15351.7547,7608.1074,7171.7836,1107475.5841,548848.8678,98.4,65.6,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250901,83.18,86.18,79.91,82.0,79.77,2.23,2.7955,229103.55,1902216.995,30.1131,31.9451,0.8,,,10.0749,19.1378,7.5491,0.1307,0.0436,15351.7547,7608.1074,7171.7836,1258843.8854,623864.8068,95.72,63.82,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250829,81.36,86.7,78.01,79.77,82.18,-2.41,-2.9326,187008.86,1511403.715,24.5802,26.0756,0.7,,,9.8009,18.6174,7.3438,0.1343,0.0448,15351.7547,7608.1074,7171.7836,1224609.4724,606898.7273,98.62,65.74,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250828,80.05,85.0,79.66,82.18,83.16,-0.98,-1.1785,254167.62,2077131.785,33.4075,35.4399,1.06,,,10.097,19.1798,7.5657,0.1304,0.0435,15351.7547,7608.1074,7171.7836,1261607.2012,625234.2661,99.79,66.53,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250827,77.0,91.66,73.51,83.16,76.5,6.66,8.7059,349717.22,2807823.279,45.9664,48.7629,1.76,,,10.2174,19.4086,7.6559,0.1288,0.0429,15351.7547,7608.1074,7171.7836,1276651.9209,632690.2114,91.8,61.2,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250826,74.28,79.75,71.63,76.5,73.93,2.57,3.4763,346932.9,2609203.335,45.6004,48.3747,1.9,,,9.3992,17.8542,7.0428,0.1401,0.0467,15351.7547,7608.1074,7171.7836,1174409.2346,582020.2161,88.72,59.14,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250825,62.66,73.93,62.2,73.93,61.61,12.32,19.9968,291343.49,1982291.202,38.2938,40.6236,1.86,,,9.0834,17.2544,6.8062,0.1449,0.0483,15351.7547,7608.1074,7171.7836,1134955.225,562467.3801,73.93,49.29,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250822,61.1,61.97,60.13,61.61,60.84,0.77,1.2656,101820.38,624646.879,13.3831,14.1974,0.62,,,7.5697,14.379,5.6719,0.1739,0.058,15351.7547,7608.1074,7171.7836,945821.6071,468735.4969,73.01,48.67,1.7064
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250821,61.6,62.88,60.04,60.84,62.0,-1.16,-1.871,111667.91,688443.217,14.6775,15.5705,0.64,,,7.4751,14.1993,5.6011,0.1761,0.0587,15351.7547,7608.1074,7171.7836,934000.7559,462877.2542,74.4,49.6,1.7064
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250820,61.61,62.9,59.74,62.0,63.43,-1.43,-2.2545,144543.8,886082.446,18.9987,20.1545,0.87,,,7.6176,14.4701,5.7079,0.1728,0.0576,15351.7547,7608.1074,7171.7836,951808.7914,471702.6588,76.12,50.74,1.7064
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250819,65.93,68.8,63.43,63.43,63.17,0.26,0.4116,263807.26,1731254.588,34.6745,36.7841,2.04,,,7.7933,14.8038,5.8395,0.1689,0.0563,15351.7547,7608.1074,7171.7836,973761.8006,482582.2524,75.8,50.54,1.7064
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250818,60.46,63.18,59.11,63.17,59.96,3.21,5.3536,161049.09,983470.314,21.1681,22.4559,1.51,,,8.009,14.7431,8.8142,0.1696,0.0565,15351.7547,7608.1075,7171.7837,969770.3444,480604.1508,71.95,47.97,1.7064
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250815,58.07,60.68,58.07,59.96,59.48,0.48,0.807,139065.03,827909.447,18.2785,19.3906,1.61,,,7.602,13.994,8.3663,0.1787,0.0596,15351.7547,7608.1075,7171.7837,920491.2118,456182.1257,71.38,47.58,1.7064
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250814,56.01,60.48,55.38,59.48,56.66,2.82,4.9771,160754.74,927714.677,21.1294,22.4149,2.58,,,7.5411,13.8819,8.2993,0.1801,0.06,15351.7547,7608.1075,7171.7837,913122.3696,452530.2341,67.99,45.33,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250813,55.13,57.5,54.5,56.66,55.34,1.32,2.3853,108373.65,612032.657,14.2445,15.1111,2.29,,,7.1836,13.2238,7.9058,0.1891,0.063,15351.7547,7608.1075,7171.7837,869830.4213,431075.371,66.41,44.27,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250812,54.41,56.0,54.32,55.34,54.13,1.21,2.2354,76630.93,424052.594,10.0723,10.6851,1.93,,,7.0162,12.9157,7.7217,0.1936,0.0645,15351.7547,7608.1075,7171.7837,849566.1051,421032.6691,64.96,43.3,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250811,52.68,54.2,52.5,54.13,52.68,1.45,2.7525,47867.38,256558.152,6.2916,6.6744,1.25,,,6.8628,12.6333,7.5528,0.1979,0.066,15351.7547,7608.1075,7171.7837,830990.4819,411826.859,63.22,42.14,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250808,53.4,53.57,52.62,52.68,53.79,-1.11,-2.0636,39290.83,207610.475,5.1643,5.4785,0.96,,,6.679,12.2949,7.3505,0.2034,0.0678,15351.7547,7608.1075,7171.7837,808730.4376,400795.1031,64.55,43.03,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250807,54.47,54.77,53.53,53.79,54.47,-0.68,-1.2484,39481.56,213035.017,5.1894,5.5051,0.9,,,6.8197,12.5539,7.5054,0.1992,0.0664,15351.7547,7608.1075,7171.7837,825770.8853,409240.1024,65.36,43.58,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250806,53.88,54.55,53.8,54.47,54.18,0.29,0.5353,33526.4,182196.079,4.4067,4.6748,0.67,,,6.9059,12.7127,7.6003,0.1967,0.0656,15351.7547,7608.1075,7171.7837,836210.0785,414413.6155,65.02,43.34,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250805,54.93,55.0,53.8,54.18,54.6,-0.42,-0.7692,38135.0,206465.015,5.0124,5.3174,0.73,,,6.8692,12.645,7.5598,0.1978,0.0659,15351.7547,7608.1075,7171.7837,831758.0696,412207.2644,65.52,43.68,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250804,53.18,54.66,52.5,54.6,53.53,1.07,1.9989,40818.8,219865.747,5.3652,5.6916,0.7,,,6.9224,12.743,7.6184,0.1962,0.0654,15351.7547,7608.1075,7171.7837,838205.8066,415402.6695,64.24,42.82,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250801,54.28,54.35,52.3,53.53,53.66,-0.13,-0.2423,51674.4,275480.155,6.792,7.2052,0.89,,,6.7868,12.4933,7.4691,0.2002,0.0667,15351.7547,7608.1075,7171.7837,821779.4291,407261.9945,64.39,42.93,1.7062
301396,宏景科技,软件服务,广东,20221111,301396.SZ,20250731,53.79,54.88,53.53,53.66,53.82,-0.16,-0.2973,55172.51,299050.767,7.2518,7.693,0.91,,,6.8033,12.5236,7.4872,0.1997,0.0666,15351.7547,7608.1075,7171.7837,823775.1572,408251.0485,64.58,43.06,1.7062
