股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251121,7.18,7.24,6.86,6.88,7.21,-0.33,-4.577,159303.01,111247.835,3.987,5.3935,1.25,29.8806,46.2798,4.5949,1.0545,0.9603,0.0,,41129.0,39955.935,29536.045,282967.52,274896.8328,7.93,6.49,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251120,7.24,7.34,7.16,7.21,7.18,0.03,0.4178,109289.0,79227.562,2.7352,3.7002,0.84,31.3138,48.4997,4.8153,1.1051,1.0063,0.0,,41129.0,39955.935,29536.045,296540.09,288082.2914,7.9,6.46,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251119,7.7,7.71,7.15,7.18,7.71,-0.53,-6.8742,202316.01,148399.195,5.0635,6.8498,1.57,31.1835,48.2979,4.7953,1.1005,1.0021,0.0,,41129.0,39955.935,29536.045,295306.22,286883.6133,8.48,6.94,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251118,7.65,7.78,7.63,7.71,7.66,0.05,0.6527,132630.0,102116.239,3.3194,4.4904,1.1,33.4854,51.863,5.1492,1.1817,1.0761,0.0,,41129.0,39955.935,29536.045,317104.59,308060.2589,8.43,6.89,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251117,7.68,7.74,7.56,7.66,7.68,-0.02,-0.2604,84838.0,64751.23,2.1233,2.8724,0.65,33.2682,51.5267,5.1158,1.1741,1.0691,0.0,,41129.0,39955.935,29536.045,315048.14,306062.4621,8.45,6.91,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251114,7.69,7.78,7.62,7.68,7.69,-0.01,-0.13,107427.0,82927.794,2.6886,3.6371,0.84,33.3551,51.6612,5.1292,1.1771,1.0719,0.0,,41129.0,39955.935,29536.045,315870.72,306861.5808,8.46,6.92,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251113,7.73,7.76,7.55,7.69,7.75,-0.06,-0.7742,126601.0,97115.196,3.1685,4.2863,1.02,33.3985,51.7285,5.1359,1.1787,1.0733,0.0,,41129.0,39955.935,29536.045,316282.01,307261.1402,8.53,6.98,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251112,7.6,7.89,7.51,7.75,7.61,0.14,1.8397,193426.0,149619.375,4.841,6.5488,1.84,33.6591,52.1321,5.1759,1.1879,1.0817,0.0,,41129.0,39955.935,29536.045,318749.75,309658.4963,8.37,6.85,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251111,7.51,7.63,7.48,7.61,7.51,0.1,1.3316,90602.3,68434.526,2.2676,3.0675,0.83,33.0511,51.1904,5.0824,1.1664,1.0621,0.0,,41129.0,39955.935,29536.045,312991.69,304064.6654,8.26,6.76,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251110,7.75,7.75,7.47,7.51,7.72,-0.21,-2.7202,131588.0,99318.352,3.2933,4.4552,1.23,32.6168,50.5177,5.0157,1.1511,1.0482,0.0,,41129.0,39955.935,29536.045,308878.79,300069.0719,8.49,6.95,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251107,7.65,7.76,7.57,7.72,7.67,0.05,0.6519,99013.0,75951.29,2.4781,3.3523,0.95,33.5288,51.9303,5.1559,1.1833,1.0775,0.0,,41129.0,39955.935,29536.045,317515.88,308459.8182,8.44,6.9,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251106,7.66,7.8,7.59,7.67,7.64,0.03,0.3927,103874.0,79569.377,2.5997,3.5169,1.01,33.3117,51.594,5.1225,1.1756,1.0705,0.0,,41129.0,39955.935,29536.045,315459.43,306462.0215,8.4,6.88,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251105,7.46,7.71,7.45,7.64,7.53,0.11,1.4608,99767.0,76002.767,2.4969,3.3778,0.93,33.1814,51.3922,5.1025,1.171,1.0663,0.0,,41129.0,39955.935,29536.045,314225.56,305263.3434,8.28,6.78,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251104,7.75,7.75,7.48,7.53,7.61,-0.08,-1.0512,109775.36,83324.621,2.7474,3.7167,1.0,32.7036,50.6522,5.029,1.1542,1.051,0.0,,41129.0,39955.935,29536.045,309701.37,300868.1906,8.37,6.85,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251103,7.64,7.68,7.52,7.61,7.67,-0.06,-0.7823,121088.48,91899.427,3.0306,4.0997,0.89,33.0511,51.1904,5.0824,1.1664,1.0621,0.0,,41129.0,39955.935,29536.045,312991.69,304064.6654,8.44,6.9,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251031,7.62,7.8,7.6,7.67,7.6,0.07,0.9211,85734.95,66164.657,2.1457,2.9027,0.52,33.3117,51.594,5.1225,1.1756,1.0705,0.0,,41129.0,39955.935,29536.045,315459.43,306462.0215,8.36,6.84,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251030,7.79,7.79,7.55,7.6,7.75,-0.15,-1.9355,98854.48,75446.954,2.4741,3.3469,0.6,33.0077,51.1231,5.0758,1.1649,1.0607,0.0,,41129.0,39955.935,29536.045,312580.4,303665.106,8.53,6.98,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251029,7.85,7.88,7.66,7.75,7.84,-0.09,-1.148,122556.0,94697.921,3.0673,4.1494,0.75,33.6591,52.1321,5.1759,1.1879,1.0817,0.0,,41129.0,39955.935,29536.045,318749.75,309658.4963,8.62,7.06,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251028,7.95,7.95,7.77,7.84,7.95,-0.11,-1.3836,122145.59,95834.827,3.057,4.1355,0.69,34.05,52.7375,5.2361,1.2017,1.0942,0.0,,41129.0,39955.935,29536.045,322451.36,313254.5304,8.75,7.16,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251027,8.26,8.43,7.88,7.95,8.22,-0.27,-3.2847,249601.6,200896.915,6.2469,8.4507,1.66,34.5277,53.4774,5.3095,1.2185,1.1096,0.0,,41129.0,39955.935,29536.045,326975.55,317649.6833,9.04,7.4,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251024,7.82,8.25,7.78,8.22,7.83,0.39,4.9808,233665.51,188698.72,5.8481,7.9112,1.78,35.7004,55.2937,5.4898,1.2599,1.1473,0.0,,41129.0,39955.935,29536.045,338080.38,328437.7857,8.61,7.05,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251023,7.75,7.84,7.68,7.83,7.79,0.04,0.5135,96230.0,74588.167,2.4084,3.2581,0.69,34.0066,52.6702,5.2294,1.2001,1.0929,0.0,,41129.0,39955.935,29536.045,322040.07,312854.9711,8.57,7.01,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251022,7.86,8.03,7.74,7.79,7.9,-0.11,-1.3924,111187.2,87229.378,2.7827,3.7645,0.78,33.8328,52.4012,5.2027,1.194,1.0873,0.0,,41129.0,39955.935,29536.045,320394.91,311256.7337,8.69,7.11,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251021,7.57,8.06,7.51,7.9,7.53,0.37,4.9137,189546.11,148306.643,4.7439,6.4175,1.34,34.3106,55.3201,5.3419,1.2109,1.1301,0.0,,41129.0,39955.935,29536.045,324919.1,315651.8865,8.28,6.78,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251020,7.65,7.71,7.45,7.53,7.57,-0.04,-0.5284,122153.0,92285.713,3.0572,4.1357,0.77,32.7036,52.7292,5.0917,1.1542,1.0772,0.0,,41129.0,39955.935,29536.045,309701.37,300868.1906,8.33,6.81,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251017,7.8,7.89,7.54,7.57,7.84,-0.27,-3.4439,136307.01,105063.086,3.4114,4.6149,0.79,32.8774,53.0093,5.1188,1.1603,1.0829,0.0,,41129.0,39955.935,29536.045,311346.53,302466.428,8.62,7.06,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251016,8.1,8.12,7.8,7.84,8.13,-0.29,-3.567,137109.07,108041.504,3.4315,4.6421,,34.05,54.9,5.3014,1.2017,1.1215,0.0,,41129.0,39955.935,29536.045,322451.36,313254.5304,8.94,7.32,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251015,7.96,8.13,7.87,8.13,7.93,0.2,2.5221,129151.0,103539.569,3.2323,4.3727,0.5,35.3095,56.9307,5.4974,1.2461,1.163,0.0,,41129.0,39955.935,29536.045,334378.77,324841.7516,8.72,7.14,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251014,8.16,8.32,7.9,7.93,8.11,-0.18,-2.2195,184307.0,149152.71,4.6128,6.2401,0.56,34.4409,55.5302,5.3622,1.2155,1.1344,0.0,,41129.0,39955.935,29536.045,326152.97,316850.5646,8.92,7.3,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251013,7.65,8.16,7.59,8.11,8.13,-0.02,-0.246,208309.01,165173.066,5.2135,7.0527,0.62,35.2226,56.7907,5.4839,1.2431,1.1601,0.0,,41129.0,39955.935,29536.045,333556.19,324042.6329,8.94,7.32,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251010,8.13,8.27,8.06,8.13,8.12,0.01,0.1232,209315.0,170492.69,5.2386,7.0868,0.59,35.3095,56.9307,5.4974,1.2461,1.163,0.0,,41129.0,39955.935,29536.045,334378.77,324841.7516,8.93,7.31,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20251009,8.55,8.56,8.08,8.12,8.66,-0.54,-6.2356,347961.0,287174.957,8.7086,11.7809,0.96,35.2661,56.8607,5.4907,1.2446,1.1616,0.0,,41129.0,39955.935,29536.045,333967.48,324442.1922,9.53,7.79,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250930,8.47,8.78,8.35,8.66,8.5,0.16,1.8824,341172.0,291995.815,8.5387,11.551,0.95,37.6114,60.6421,5.8558,1.3274,1.2388,0.0,,41129.0,39955.935,29536.045,356177.14,346018.3971,9.35,7.65,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250929,8.02,8.68,8.02,8.5,8.0,0.5,6.25,541770.63,456957.789,13.5592,18.3427,1.66,36.9165,59.5217,5.7476,1.3028,1.2159,0.0,,41129.0,39955.935,29536.045,349596.5,339625.4475,8.8,7.2,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250926,8.13,8.23,7.96,8.0,8.18,-0.18,-2.2005,231739.0,187481.064,5.7999,7.846,0.55,34.7449,56.0204,5.4095,1.2262,1.1444,0.0,,41129.0,39955.935,29536.045,329032.0,319647.48,9.0,7.36,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250925,7.86,8.22,7.82,8.18,7.94,0.24,3.0227,318956.66,258378.639,7.9826,10.7987,0.73,35.5448,57.3101,5.5281,1.2544,1.1707,0.0,,41150.0,39956.3569,29536.4669,336607.0,326842.9994,8.73,7.15,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250924,7.52,8.07,7.36,7.94,7.53,0.41,5.4449,378625.62,297447.991,9.476,12.8189,0.9,34.5019,55.6286,5.3659,1.2176,1.1364,0.0,,41150.0,39956.3569,29536.4669,326731.0,317253.4738,8.28,6.78,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250923,7.7,7.73,7.3,7.53,7.71,-0.18,-2.3346,328605.0,245709.411,8.2241,11.1254,0.83,32.7203,52.7561,5.0888,1.1547,1.0777,0.0,,41150.0,39956.3569,29536.4669,309859.5,300871.3675,8.48,6.94,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250922,7.85,7.95,7.65,7.71,7.76,-0.05,-0.6443,371818.28,289438.571,9.3056,12.5884,1.03,33.5025,54.0172,5.2104,1.1824,1.1035,0.0,,41150.0,39956.3569,29536.4669,317266.5,308063.5117,8.54,6.98,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250919,8.31,8.56,7.65,7.76,7.78,-0.02,-0.2571,699703.07,558905.556,17.5117,23.6895,2.48,33.7198,54.3675,5.2442,1.19,1.1106,0.0,,41150.0,39956.3569,29536.4669,319324.0,310061.3295,8.56,7.0,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250918,7.59,7.92,7.56,7.78,7.59,0.19,2.5033,399439.4,309628.424,9.9969,13.5236,1.7,33.8067,54.5076,5.2577,1.1931,1.1135,0.0,,41150.0,39956.3569,29536.4669,320147.0,310860.4567,8.35,6.83,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250917,7.47,7.88,7.41,7.59,7.47,0.12,1.6064,315018.73,239953.064,7.8841,10.6654,1.58,32.9811,53.1765,5.1293,1.1639,1.0863,0.0,,41150.0,39956.3569,29536.4669,312328.5,303268.7489,8.22,6.72,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250916,7.3,7.47,7.21,7.47,7.29,0.18,2.4691,204987.0,150186.1,5.1303,6.9401,0.98,32.4596,52.3357,5.0482,1.1455,1.0691,0.0,,41150.0,39956.3569,29536.4669,307390.5,298473.986,8.02,6.56,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250915,7.26,7.35,7.2,7.29,7.27,0.02,0.2751,183745.0,133611.476,4.5986,6.221,0.77,31.6775,51.0746,4.9266,1.1179,1.0434,0.0,,41150.0,39956.3569,29536.4669,299983.5,291281.8418,8.0,6.54,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250912,7.25,7.74,7.18,7.27,7.23,0.04,0.5533,305618.3,225084.265,7.6488,10.3472,1.33,31.5905,50.9345,4.9131,1.1149,1.0405,0.0,,41150.0,39956.3569,29536.4669,299160.5,290482.7147,7.95,6.51,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250911,7.2,7.3,7.14,7.23,7.15,0.08,1.1189,163365.0,117692.005,4.0886,5.531,0.67,31.4167,50.6543,4.886,1.1087,1.0348,0.0,,41150.0,39956.3569,29536.4669,297514.5,288884.4604,7.87,6.44,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250910,7.16,7.22,7.08,7.15,7.13,0.02,0.2805,137770.55,98549.403,3.448,4.6644,0.55,31.0691,50.0938,4.832,1.0965,1.0233,0.0,,41150.0,39956.3569,29536.4669,294222.5,285687.9518,7.84,6.42,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250909,7.28,7.3,7.09,7.13,7.29,-0.16,-2.1948,253041.0,181878.345,6.3329,8.5671,1.06,30.9822,49.9537,4.8185,1.0934,1.0205,0.0,,41150.0,39956.3569,29536.4669,293399.5,284888.8247,8.02,6.56,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250908,7.08,7.41,7.02,7.29,7.01,0.28,3.9943,328597.09,238102.491,8.2239,11.1251,1.69,31.6775,51.0746,4.9266,1.1179,1.0434,0.0,,41150.0,39956.3569,29536.4669,299983.5,291281.8418,7.71,6.31,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250905,6.9,7.09,6.77,7.01,6.87,0.14,2.0378,267676.96,186477.952,6.6992,9.0626,1.6,30.4608,49.1129,4.7374,1.075,1.0033,0.0,,41150.0,39956.3569,29536.4669,288461.5,280094.0619,7.56,6.18,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250904,6.68,6.97,6.66,6.87,6.69,0.18,2.6906,228832.02,155983.699,5.727,7.7474,1.36,29.8524,48.1321,4.6428,1.0535,0.9832,0.0,,41150.0,39956.3569,29536.4669,282700.5,274500.1719,7.36,6.02,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250903,6.69,6.9,6.62,6.69,6.71,-0.02,-0.2981,175042.72,117937.84,4.3808,5.9263,1.0,29.0703,46.871,4.5211,1.0259,0.9575,0.0,,41150.0,39956.3569,29536.4669,275293.5,267308.0277,7.38,6.04,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250902,6.72,6.78,6.48,6.71,6.74,-0.03,-0.4451,197467.0,130780.736,4.9421,6.6855,1.14,29.1572,47.0111,4.5346,1.029,0.9603,0.0,,41150.0,39956.3569,29536.4669,276116.5,268107.1548,7.41,6.07,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250901,6.82,6.83,6.73,6.74,6.76,-0.02,-0.2959,105725.0,71541.33,2.646,3.5795,0.51,29.2875,47.2213,4.5549,1.0336,0.9646,0.0,,41150.0,39956.3569,29536.4669,277351.0,269305.8455,7.44,6.08,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250829,6.78,6.82,6.68,6.76,6.77,-0.01,-0.1477,129288.0,87212.488,3.2357,4.3772,0.57,29.3744,47.3614,4.5684,1.0367,0.9675,0.0,,41150.0,39956.3569,29536.4669,278174.0,270104.9726,7.45,6.09,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250828,6.77,6.89,6.45,6.77,6.78,-0.01,-0.1475,230904.0,153647.807,5.7789,7.8176,1.04,29.4179,47.4314,4.5752,1.0382,0.9689,0.0,,41150.0,39956.3569,29536.4669,278585.5,270504.5362,7.46,6.1,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250827,6.93,7.03,6.77,6.78,6.93,-0.15,-2.1645,215973.03,149814.761,5.4052,7.3121,0.96,29.4613,47.5015,4.5819,1.0397,0.9704,0.0,,41150.0,39956.3569,29536.4669,278997.0,270904.0998,7.62,6.24,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250826,6.94,7.02,6.92,6.93,6.94,-0.01,-0.1441,183063.0,127606.753,4.5816,6.1979,0.7,30.1131,48.5524,4.6833,1.0627,0.9918,0.0,,41150.0,39956.3569,29536.4669,285169.5,276897.5533,7.63,6.25,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250825,6.83,7.08,6.83,6.94,6.8,0.14,2.0588,282258.0,194924.484,7.0642,9.5563,0.94,30.1566,48.6225,4.6901,1.0643,0.9933,0.0,,41150.0,39956.3569,29536.4669,285581.0,277297.1169,7.48,6.12,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250822,6.96,6.97,6.77,6.8,6.9,-0.1,-1.4493,225914.0,154280.156,5.654,7.6486,0.62,29.5482,47.6416,4.5954,1.0428,0.9732,0.0,,41150.0,39956.3569,29536.4669,279820.0,271703.2269,7.59,6.21,1.0185
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250821,7.02,7.07,6.88,6.9,7.0,-0.1,-1.4286,201429.0,139880.282,5.0326,6.804,0.54,29.9828,45.3221,4.8537,1.0581,1.0036,0.0,,41150.0,40024.4644,29604.5744,283935.0,276168.8044,7.7,6.3,1.0185
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250820,7.03,7.05,6.92,7.0,7.09,-0.09,-1.2694,236979.65,165475.349,5.9209,8.0048,0.64,30.4173,45.979,4.924,1.0735,1.0182,0.0,,41150.0,40024.4644,29604.5744,288050.0,280171.2508,7.8,6.38,1.0185
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250819,7.28,7.33,7.07,7.09,7.25,-0.16,-2.2069,357210.0,255575.691,8.9248,12.066,1.03,30.8084,46.5701,4.9873,1.0873,1.0313,0.0,,41150.0,40024.4644,29604.5744,291753.5,283773.4526,7.98,6.53,1.0185
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250818,7.23,7.5,7.1,7.25,7.22,0.03,0.4155,472697.67,344010.46,11.8102,15.967,1.66,31.5036,47.6211,5.0999,1.1118,1.0546,0.0,,41150.0,40024.4644,29604.5744,298337.5,290177.3669,7.94,6.5,1.0185
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250815,6.85,7.43,6.8,7.22,6.81,0.41,6.0206,568272.0,406828.785,14.1981,19.1954,2.6,31.3733,47.424,5.0788,1.1072,1.0502,0.0,,41150.0,40024.4644,29604.5744,297103.0,288976.633,7.49,6.13,1.0185
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250814,6.88,6.9,6.7,6.81,6.9,-0.09,-1.3043,230707.0,156505.86,5.7641,7.793,1.05,29.5917,44.731,4.7904,1.0443,0.9906,0.0,,41150.0,40024.4644,29604.5744,280231.5,272566.6026,7.59,6.21,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250813,6.96,7.02,6.82,6.9,6.91,-0.01,-0.1447,225389.0,155376.202,5.6313,7.6133,0.97,29.9828,45.3221,4.8537,1.0581,1.0036,0.0,,41150.0,40024.4644,29604.5744,283935.0,276168.8044,7.6,6.22,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250812,6.79,6.95,6.71,6.91,6.78,0.13,1.9174,238039.0,162626.944,5.9473,8.0406,0.94,30.0262,45.3878,4.8607,1.0597,1.0051,0.0,,41150.0,40024.4644,29604.5744,284346.5,276569.049,7.46,6.1,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250811,6.85,6.85,6.74,6.78,6.82,-0.04,-0.5865,159670.0,108221.767,3.9893,5.3934,0.54,29.4613,44.5339,4.7693,1.0397,0.9862,0.0,,41150.0,40024.4644,29604.5744,278997.0,271365.8686,7.5,6.14,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250808,6.71,6.84,6.62,6.82,6.69,0.13,1.9432,238988.65,161031.343,5.9711,8.0727,0.62,29.6352,44.7967,4.7974,1.0459,0.992,0.0,,41150.0,40024.4644,29604.5744,280643.0,272966.8472,7.36,6.02,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250807,6.8,6.83,6.65,6.69,6.81,-0.12,-1.7621,232048.65,155966.968,5.7977,7.8383,0.48,29.0703,43.9428,4.706,1.0259,0.9731,0.0,,41150.0,40024.4644,29604.5744,275293.5,267763.6668,7.49,6.13,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250806,6.76,6.99,6.65,6.81,6.79,0.02,0.2946,294272.65,200718.994,7.3523,9.9401,0.66,29.5917,44.731,4.7904,1.0443,0.9906,0.0,,41150.0,40024.4644,29604.5744,280231.5,272566.6026,7.47,6.11,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250805,6.72,6.84,6.66,6.79,6.66,0.13,1.952,337134.0,228343.313,8.4232,11.3879,0.84,29.5048,44.5996,4.7763,1.0413,0.9876,0.0,,41150.0,40024.4644,29604.5744,279408.5,271766.1133,7.33,5.99,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250804,6.56,6.71,6.46,6.66,6.65,0.01,0.1504,371133.99,246127.133,9.2727,12.5364,1.07,28.9399,43.7457,4.6849,1.0213,0.9687,0.0,,41150.0,40024.4644,29604.5744,274059.0,266562.9329,7.32,5.99,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250801,6.42,6.78,6.39,6.65,6.57,0.08,1.2177,678316.32,447240.525,16.9475,22.9126,2.95,28.8964,43.68,4.6778,1.0198,0.9673,0.0,,41150.0,40024.4644,29604.5744,273647.5,266162.6883,7.23,5.91,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250731,6.28,6.92,6.24,6.57,6.29,0.28,4.4515,756250.75,512115.647,18.8947,25.5451,7.96,28.5488,43.1546,4.6216,1.0075,0.9556,0.0,,41150.0,40024.4644,29604.5744,270355.5,262960.7311,6.92,5.66,1.018
002420,毅昌科技,家用电器,广东,20100601,002420.SZ,20250730,6.35,6.37,6.23,6.29,6.34,-0.05,-0.7886,86182.0,54187.537,2.1532,2.9111,0.91,27.3321,41.3154,4.4246,0.9646,0.9149,0.0,,41150.0,40024.4644,29604.5744,258833.5,251753.8811,6.97,5.71,1.018
