股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251113,6.47,6.87,6.44,6.74,6.46,0.28,4.3344,2179892.97,1463060.477,4.921,4.921,1.89,,,4.2753,8.6801,7.652,,,838268.7172,442980.0,442980.0,5649931.1539,2985685.2,7.75,5.17,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251112,6.43,6.58,6.38,6.46,6.48,-0.02,-0.3086,1119852.75,724148.957,2.528,2.528,1.03,,,4.0977,8.3195,7.3341,,,838268.7172,442980.0,442980.0,5415215.9131,2861650.8,7.78,5.18,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251111,6.51,6.63,6.43,6.48,6.47,0.01,0.1546,1033200.53,673956.583,2.3324,2.3324,0.98,,,4.1104,8.3452,7.3568,,,838268.7172,442980.0,442980.0,5431981.2875,2870510.4,7.76,5.18,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251110,6.45,6.55,6.41,6.47,6.4,0.07,1.0938,1127025.68,728985.589,2.5442,2.5442,1.03,,,4.104,8.3323,7.3454,,,838268.7172,442980.0,442980.0,5423598.6003,2866080.6,7.68,5.12,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251107,6.23,6.51,6.16,6.4,6.28,0.12,1.9108,1338678.46,849932.625,3.022,3.022,1.29,,,4.0596,8.2422,7.266,,,838268.7172,442980.0,442980.0,5364919.7901,2835072.0,7.54,5.02,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251106,6.12,6.3,6.11,6.28,6.06,0.22,3.6304,1145542.69,711850.129,2.586,2.586,1.1,,,3.9835,8.0877,7.1297,,,838268.7172,442980.0,442980.0,5264327.544,2781914.4,7.27,4.85,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251105,6.02,6.09,6.0,6.06,6.11,-0.05,-0.8183,791188.26,478364.65,1.7861,1.7861,0.72,,,3.844,7.8043,6.88,,,838268.7172,442980.0,442980.0,5079908.4262,2684458.8,7.33,4.89,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251104,6.14,6.23,6.06,6.11,6.16,-0.05,-0.8117,872105.55,535974.246,1.9687,1.9687,0.64,,,3.8757,7.8687,6.9367,,,838268.7172,442980.0,442980.0,5121821.8621,2706607.8,7.39,4.93,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251103,6.27,6.27,6.02,6.16,6.27,-0.11,-1.7544,1305389.84,796117.557,2.9468,2.9468,0.87,,,3.9074,7.9331,6.9935,,,838268.7172,442980.0,442980.0,5163735.298,2728756.8,7.52,5.02,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251031,6.36,6.41,6.27,6.27,6.37,-0.1,-1.5699,1081005.53,683079.502,2.4403,2.4403,0.67,,,3.9772,8.0748,7.1184,,,838268.7172,442980.0,442980.0,5255944.8568,2777484.6,7.64,5.1,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251030,6.52,6.52,6.36,6.37,6.51,-0.14,-2.1505,1167135.27,749541.884,2.6347,2.6347,0.74,,,4.0406,8.2036,7.2319,,,838268.7172,442980.0,442980.0,5339771.7286,2821782.6,7.81,5.21,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251029,6.44,6.58,6.41,6.51,6.43,0.08,1.2442,1053481.73,685546.894,2.3782,2.3782,0.67,,,4.1294,8.3839,7.3909,,,838268.7172,442980.0,442980.0,5457129.349,2883799.8,7.72,5.14,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251028,6.64,6.64,6.38,6.43,6.77,-0.34,-5.0222,2252390.11,1463756.303,5.0846,5.0846,1.64,,,4.0787,8.2808,7.3,,,838268.7172,442980.0,442980.0,5390067.8516,2848361.4,8.12,5.42,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251027,6.67,6.78,6.61,6.77,6.57,0.2,3.0441,1906642.2,1280016.439,4.3041,4.3041,1.55,,,3.2006,8.7187,7.9653,,,838268.7172,442980.0,442980.0,5675079.2154,2998974.6,7.88,5.26,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251024,6.33,6.6,6.33,6.57,6.29,0.28,4.4515,1631104.82,1060795.403,3.6821,3.6821,1.34,,,3.106,8.4611,7.73,,,838268.7172,442980.0,442980.0,5507425.472,2910378.6,7.55,5.03,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251023,6.35,6.36,6.18,6.29,6.39,-0.1,-1.5649,1013681.71,633061.754,2.2883,2.2883,0.76,,,2.9736,8.1005,7.4006,,,838268.7172,442980.0,442980.0,5272710.2312,2786344.2,7.67,5.11,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251022,6.37,6.46,6.28,6.39,6.44,-0.05,-0.7764,1094442.26,696921.527,2.4706,2.4706,0.77,,,3.0209,8.2293,7.5182,,,838268.7172,442980.0,442980.0,5356537.1029,2830642.2,7.73,5.15,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251021,6.38,6.5,6.36,6.44,6.34,0.1,1.5773,1224434.43,789237.21,2.7641,2.7641,0.69,,,3.0446,8.2937,7.5771,,,838268.7172,442980.0,442980.0,5398450.5388,2852791.2,7.61,5.07,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251020,6.46,6.52,6.3,6.34,6.32,0.02,0.3165,1202797.22,769758.487,2.7152,2.7152,0.54,,,2.9973,8.1649,7.4594,,,838268.7172,442980.0,442980.0,5314623.667,2808493.2,7.58,5.06,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251017,6.63,6.68,6.29,6.32,6.59,-0.27,-4.0971,1536700.61,988119.306,3.469,3.469,0.56,,,2.9878,8.1392,7.4359,,,838268.7172,442980.0,442980.0,5297858.2927,2799633.6,7.91,5.27,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251016,6.7,6.78,6.52,6.59,6.72,-0.13,-1.9345,1589266.57,1056196.868,3.5877,3.5877,,,,3.1155,8.4869,7.7536,,,838268.7172,442980.0,442980.0,5524190.8463,2919238.2,8.06,5.38,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251015,6.68,6.76,6.54,6.72,6.7,0.02,0.2985,1559383.82,1038524.569,3.5202,3.5202,0.44,,,3.1769,8.6543,7.9065,,,838268.7172,442980.0,442980.0,5633165.7796,2976825.6,8.04,5.36,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251014,7.11,7.12,6.66,6.7,7.09,-0.39,-5.5007,3045496.75,2092236.825,6.875,6.875,0.87,,,3.1675,8.6285,7.883,,,838268.7172,442980.0,442980.0,5616400.4052,2967966.0,8.51,5.67,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251013,6.41,7.12,6.4,7.09,6.68,0.41,6.1377,3470409.94,2390096.819,7.8342,7.8342,0.94,,,3.3519,9.1308,8.3418,,,838268.7172,442980.0,442980.0,5943325.2049,3140728.2,8.02,5.34,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251010,7.11,7.19,6.65,6.68,7.34,-0.66,-8.9918,3942544.39,2694579.487,8.9001,8.9001,1.17,,,3.158,8.6028,7.8594,,,838268.7172,442980.0,442980.0,5599635.0309,2959106.4,8.81,5.87,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20251009,6.79,7.69,6.69,7.34,6.58,0.76,11.5502,4731718.21,3434383.239,10.6816,10.6816,1.65,,,3.47,9.4528,8.636,,,838268.7172,442980.0,442980.0,6152892.3842,3251473.2,7.9,5.26,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250930,6.5,6.67,6.43,6.58,6.45,0.13,2.0155,2511709.57,1650737.082,5.67,5.67,0.94,,,3.1107,8.474,7.7418,,,838268.7172,442980.0,442980.0,5515808.1592,2914808.4,7.74,5.16,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250929,6.36,6.58,6.35,6.45,6.43,0.02,0.311,2918937.85,1881683.48,6.5893,6.5893,1.26,,,3.0493,8.3066,7.5888,,,838268.7172,442980.0,442980.0,5406833.2259,2857221.0,7.72,5.14,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250926,5.98,6.68,5.96,6.43,5.98,0.45,7.5251,4304254.1,2732338.912,9.7166,9.7166,2.52,,,3.0398,8.2808,7.5653,,,838268.7172,442980.0,442980.0,5390067.8516,2848361.4,7.18,4.78,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250925,5.79,6.05,5.76,5.98,5.77,0.21,3.6395,2427783.16,1447455.83,5.4806,5.4806,1.45,,,2.8271,7.7013,7.0359,,,838268.7172,442980.0,442980.0,5012846.9289,2649020.4,6.92,4.62,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250924,5.6,5.82,5.56,5.77,5.62,0.15,2.669,2140676.75,1227497.065,4.8324,4.8324,1.46,,,2.7278,7.4309,6.7888,,,838268.7172,442980.0,442980.0,4836810.4982,2555994.6,6.74,4.5,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250923,5.64,5.66,5.4,5.62,5.64,-0.02,-0.3546,1603129.0,883222.588,3.619,3.619,1.19,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6,6.77,4.51,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250922,5.65,5.66,5.56,5.64,5.64,0.0,0.0,1071618.76,600845.371,2.4191,2.4191,0.74,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2,6.77,4.51,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250919,5.74,5.79,5.62,5.64,5.7,-0.06,-1.0526,1292824.44,736213.218,2.9185,2.9185,0.89,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2,6.84,4.56,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250918,5.69,5.84,5.6,5.7,5.67,0.03,0.5291,2265250.28,1299169.272,5.1137,5.1137,1.69,,,2.6947,7.3407,6.7064,,,838268.7172,442980.0,442980.0,4778131.688,2524986.0,6.8,4.54,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250917,5.6,5.75,5.56,5.67,5.62,0.05,0.8897,1114764.32,631879.932,2.5165,2.5165,0.87,,,2.6805,7.3021,6.6711,,,838268.7172,442980.0,442980.0,4752983.6265,2511696.6,6.74,4.5,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250916,5.62,5.66,5.54,5.62,5.64,-0.02,-0.3546,1019369.95,570170.064,2.3012,2.3012,0.8,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6,6.77,4.51,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250915,5.85,5.89,5.64,5.64,5.62,0.02,0.3559,1511294.81,862949.421,3.4117,3.4117,1.24,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2,6.74,4.5,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250912,5.66,5.72,5.62,5.62,5.68,-0.06,-1.0563,1369291.08,776928.262,3.0911,3.0911,1.12,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6,6.82,4.54,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250911,5.48,5.69,5.44,5.68,5.5,0.18,3.2727,1691601.61,950201.496,3.8187,3.8187,1.33,,,2.6853,7.3149,6.6829,,,838268.7172,442980.0,442980.0,4761366.3137,2516126.4,6.6,4.4,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250910,5.58,5.63,5.49,5.5,5.56,-0.06,-1.0791,793790.98,439980.024,1.7919,1.7919,0.58,,,2.6002,7.0831,6.4711,,,838268.7172,442980.0,442980.0,4610477.9446,2436390.0,6.67,4.45,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250909,5.65,5.69,5.53,5.56,5.69,-0.13,-2.2847,1024050.18,574182.114,2.3117,2.3117,0.64,,,2.6285,7.1604,6.5417,,,838268.7172,442980.0,442980.0,4660774.0676,2462968.8,6.83,4.55,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250908,5.73,5.74,5.57,5.69,5.69,0.0,0.0,1222493.02,691036.184,2.7597,2.7597,0.65,,,2.69,7.3278,6.6946,,,838268.7172,442980.0,442980.0,4769749.0009,2520556.2,6.83,4.55,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250905,5.49,5.7,5.43,5.69,5.45,0.24,4.4037,1398192.47,779203.483,3.1563,3.1563,0.69,,,2.69,7.3278,6.6946,,,838268.7172,442980.0,442980.0,4769749.0009,2520556.2,6.54,4.36,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250904,5.74,5.77,5.35,5.45,5.71,-0.26,-4.5534,1916829.27,1062097.385,4.3271,4.3271,0.85,,,3.1008,5.9189,5.4074,,,706908.52,442980.0,442980.0,3852651.434,2414241.0,6.85,4.57,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250903,5.82,5.88,5.69,5.71,5.82,-0.11,-1.89,1295241.65,748060.537,2.9239,2.9239,0.54,,,3.2488,6.2012,5.6654,,,706908.52,442980.0,442980.0,4036447.6492,2529415.8,6.98,4.66,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250902,6.09,6.09,5.78,5.82,6.07,-0.25,-4.1186,2123824.07,1249321.891,4.7944,4.7944,0.96,,,3.3114,6.3207,5.7746,,,706908.52,442980.0,442980.0,4114207.5864,2578143.6,7.28,4.86,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250901,6.01,6.33,5.97,6.07,5.9,0.17,2.8814,2615794.57,1594812.803,5.905,5.905,1.2,,,3.4536,6.5922,6.0226,,,706908.52,442980.0,442980.0,4290934.7164,2688888.6,7.08,4.72,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250829,6.0,6.02,5.78,5.9,5.93,-0.03,-0.5059,2251390.55,1324521.245,5.0824,5.0824,1.07,,,3.3569,6.4076,5.8539,,,706908.52,442980.0,442980.0,4170760.268,2613582.0,7.12,4.74,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250828,5.58,5.93,5.57,5.93,5.55,0.38,6.8468,3049339.39,1761819.667,6.8837,6.8837,1.74,,,3.374,6.4402,5.8837,,,706908.52,442980.0,442980.0,4191967.5236,2626871.4,6.66,4.44,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250827,5.72,5.8,5.54,5.55,5.7,-0.15,-2.6316,1991552.84,1134950.299,4.4958,4.4958,1.27,,,3.1577,6.0275,5.5067,,,706908.52,442980.0,442980.0,3923342.286,2458539.0,6.84,4.56,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250826,5.73,5.82,5.69,5.7,5.72,-0.02,-0.3497,1197033.77,687626.569,2.7022,2.7022,0.79,,,3.2431,6.1904,5.6555,,,706908.52,442980.0,442980.0,4029378.564,2524986.0,6.86,4.58,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250825,5.81,6.02,5.67,5.72,5.7,0.02,0.3509,2453848.42,1426563.887,5.5394,5.5394,1.81,,,3.2545,6.2121,5.6753,,,706908.52,442980.0,442980.0,4043516.7344,2533845.6,6.84,4.56,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250822,5.52,5.72,5.5,5.7,5.53,0.17,3.0741,1828584.38,1034045.132,4.1279,4.1279,1.48,,,3.2431,6.1904,5.6555,,,706908.52,442980.0,442980.0,4029378.564,2524986.0,6.64,4.42,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250821,5.55,5.7,5.48,5.53,5.52,0.01,0.1812,1271266.2,708063.139,2.8698,2.8698,1.09,,,3.1464,6.0058,5.4868,,,706908.52,442980.0,442980.0,3909204.1156,2449679.4,6.62,4.42,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250820,5.45,5.53,5.36,5.52,5.43,0.09,1.6575,1084117.73,589850.322,2.4473,2.4473,0.96,,,3.1407,5.9949,5.4769,,,706908.52,442980.0,442980.0,3902135.0304,2445249.6,6.52,4.34,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250819,5.49,5.49,5.4,5.43,5.47,-0.04,-0.7313,898548.62,489818.183,2.0284,2.0284,0.81,,,3.0895,5.8972,5.3876,,,706908.52,442980.0,442980.0,3838513.2636,2405381.4,6.56,4.38,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250818,5.33,5.55,5.29,5.47,5.28,0.19,3.5985,1707890.46,932579.287,3.8555,3.8555,1.92,,,3.1122,5.9406,5.4273,,,706908.52,442980.0,442980.0,3866789.6044,2423100.6,6.34,4.22,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250815,5.09,5.29,5.08,5.28,5.1,0.18,3.5294,1212104.42,631600.813,2.7363,2.7363,1.6,,,3.0041,5.7343,5.2388,,,706908.52,442980.0,442980.0,3732476.9856,2338934.4,6.12,4.08,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250814,5.2,5.22,5.1,5.1,5.19,-0.09,-1.7341,911935.14,470898.1,2.0586,2.0586,1.25,,,2.9017,5.5388,5.0602,,,706908.52,442980.0,442980.0,3605233.452,2259198.0,6.23,4.15,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250813,5.1,5.25,5.1,5.19,5.1,0.09,1.7647,928124.82,480652.637,2.0952,2.0952,1.4,,,2.9529,5.6365,5.1495,,,706908.52,442980.0,442980.0,3668855.2188,2299066.2,6.12,4.08,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250812,5.14,5.14,5.05,5.1,5.14,-0.04,-0.7782,817548.72,416707.246,1.8456,1.8456,1.18,,,2.9017,5.5388,5.0602,,,706908.52,442980.0,442980.0,3605233.452,2259198.0,6.17,4.11,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250811,5.13,5.18,5.11,5.14,5.12,0.02,0.3906,587135.02,302280.508,1.3254,1.3254,0.81,,,2.9245,5.5822,5.0999,,,706908.52,442980.0,442980.0,3633509.7928,2276917.2,6.14,4.1,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250808,5.18,5.18,5.11,5.12,5.18,-0.06,-1.1583,540059.13,277157.996,1.2192,1.2192,0.76,,,2.9131,5.5605,5.08,,,706908.52,442980.0,442980.0,3619371.6224,2268057.6,6.22,4.14,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250807,5.17,5.22,5.11,5.18,5.17,0.01,0.1934,764014.81,395189.883,1.7247,1.7247,1.1,,,2.9472,5.6256,5.1396,,,706908.52,442980.0,442980.0,3661786.1336,2294636.4,6.2,4.14,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250806,5.16,5.18,5.12,5.17,5.17,0.0,0.0,598332.91,308420.956,1.3507,1.3507,0.85,,,2.9415,5.6148,5.1296,,,706908.52,442980.0,442980.0,3654717.0484,2290206.6,6.2,4.14,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250805,5.24,5.27,5.1,5.17,5.18,-0.01,-0.1931,984660.06,506391.589,2.2228,2.2228,1.6,,,2.9415,5.6148,5.1296,,,706908.52,442980.0,442980.0,3654717.0484,2290206.6,6.22,4.14,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250804,5.04,5.18,5.03,5.18,5.06,0.12,2.3715,732891.57,375048.627,1.6545,1.6545,1.25,,,2.9845,5.6256,5.3148,,,706908.52,442980.0,442980.0,3661786.1336,2294636.4,6.07,4.05,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250801,5.04,5.09,5.0,5.06,5.04,0.02,0.3968,491939.32,248226.522,1.1105,1.1105,0.78,,,2.9153,5.4953,5.1917,,,706908.52,442980.0,442980.0,3576957.1112,2241478.8,6.05,4.03,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250731,5.1,5.15,5.01,5.04,5.09,-0.05,-0.9823,676788.56,343724.625,1.5278,1.5278,1.12,,,2.9038,5.4736,5.1712,,,706908.52,442980.0,442980.0,3562818.9408,2232619.2,6.11,4.07,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250730,5.16,5.19,5.06,5.09,5.17,-0.08,-1.5474,651037.32,334114.483,1.4697,1.4697,1.05,,,2.9326,5.5279,5.2225,,,706908.52,442980.0,442980.0,3598164.3668,2254768.2,6.2,4.14,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250729,5.16,5.18,5.12,5.17,5.16,0.01,0.1938,525801.54,270601.339,1.187,1.187,0.81,,,2.9787,5.6148,5.3045,,,706908.52,442980.0,442980.0,3654717.0484,2290206.6,6.19,4.13,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250728,5.16,5.2,5.12,5.16,5.14,0.02,0.3891,585432.78,302276.935,1.3216,1.3216,0.83,,,2.9729,5.6039,5.2943,,,706908.52,442980.0,442980.0,3647647.9632,2285776.8,6.17,4.11,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250725,5.08,5.15,5.05,5.14,5.09,0.05,0.9823,724129.95,369156.844,1.6347,1.6347,1.15,,,2.9614,5.5822,5.2738,,,706908.52,442980.0,442980.0,3633509.7928,2276917.2,6.11,4.07,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250724,5.04,5.09,5.02,5.09,5.04,0.05,0.9921,536855.21,271921.107,1.2119,1.2119,0.89,,,2.9326,5.5279,5.2225,,,706908.52,442980.0,442980.0,3598164.3668,2254768.2,6.05,4.03,1.0
688469,芯联集成-U,半导体,浙江,20230510,688469.SH,20250723,5.02,5.09,5.02,5.04,5.02,0.02,0.3984,731030.72,369476.847,1.6503,1.6503,1.4,,,2.9038,5.4736,5.1712,,,706908.52,442980.0,442980.0,3562818.9408,2232619.2,6.02,4.02,1.0
