股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251114,8.79,8.9,8.75,8.83,8.83,0.0,0.0,25608.97,22583.602,1.3786,1.8756,0.65,,,3.51,7.7914,6.5075,0.0,,18576.6,18575.4223,13653.4694,164031.378,164020.9789,9.27,8.39,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251113,8.92,8.92,8.7,8.83,8.92,-0.09,-1.009,42510.0,37413.363,2.2885,3.1135,1.17,,,3.51,7.7914,6.5075,0.0,,18576.6,18575.4223,13653.4694,164031.378,164020.9789,9.37,8.47,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251112,8.75,9.1,8.68,8.92,8.72,0.2,2.2936,43820.0,38931.275,2.359,3.2094,1.35,,,3.5458,7.8708,6.5738,0.0,,18576.6,18575.4223,13653.4694,165703.272,165692.7669,9.16,8.28,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251111,8.64,8.77,8.55,8.72,8.64,0.08,0.9259,35224.0,30499.32,1.8963,2.5799,1.12,,,3.4663,7.6943,6.4264,0.0,,18576.6,18575.4223,13653.4694,161987.952,161977.6825,9.07,8.21,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251110,8.69,8.71,8.32,8.64,8.63,0.01,0.1159,46405.02,39492.421,2.4982,3.3988,1.68,,,3.4345,7.6237,6.3675,0.0,,18576.6,18575.4223,13653.4694,160501.824,160491.6487,9.06,8.2,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251107,8.86,8.87,8.56,8.63,8.79,-0.16,-1.8203,30389.0,26383.608,1.636,2.2257,1.08,,,3.4305,7.6149,6.3601,0.0,,18576.6,18575.4223,13653.4694,160316.058,160305.8944,9.23,8.35,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251106,8.91,8.95,8.79,8.79,8.88,-0.09,-1.0135,25522.0,22527.562,1.374,1.8693,0.75,,,3.4941,7.7561,6.478,0.0,,18576.6,18575.4223,13653.4694,163288.314,163277.962,9.32,8.44,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251105,8.8,8.95,8.74,8.88,8.86,0.02,0.2257,24573.0,21804.013,1.3229,1.7998,0.64,,,3.5299,7.8355,6.5443,0.0,,18576.6,18575.4223,13653.4694,164960.208,164949.75,9.3,8.42,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251104,8.78,9.06,8.77,8.86,8.8,0.06,0.6818,30146.0,26808.379,1.6229,2.2079,0.72,,,3.5219,7.8178,6.5296,0.0,,18576.6,18575.4223,13653.4694,164588.676,164578.2416,9.24,8.36,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251103,8.72,8.85,8.7,8.8,8.73,0.07,0.8018,27546.36,24128.455,1.4829,2.0175,0.61,,,3.4981,7.7649,6.4854,0.0,,18576.6,18575.4223,13653.4694,163474.08,163463.7162,9.17,8.29,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251031,8.79,8.83,8.62,8.73,8.75,-0.02,-0.2286,32430.0,28296.35,1.7459,2.3752,0.74,,,3.4703,7.7031,6.4338,0.0,,18576.6,18575.4223,13653.4694,162173.718,162163.4367,9.19,8.31,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251030,9.14,9.22,8.71,8.75,9.17,-0.42,-4.5802,54846.32,48760.664,2.9526,4.017,1.35,,,3.4782,7.7208,6.4485,0.0,,18576.6,18575.4223,13653.4694,162545.25,162534.9451,9.63,8.71,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251029,9.27,9.42,8.95,9.17,9.17,0.0,0.0,46891.0,43070.108,2.5244,3.4344,1.28,,,3.6276,8.0914,8.8567,0.0,,18576.6,18575.4223,13653.4694,170347.422,170336.6225,9.63,8.71,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251028,8.96,9.25,8.88,9.17,8.91,0.26,2.9181,46353.06,42032.384,2.4954,3.395,1.46,,,3.6276,8.0914,8.8567,0.0,,18576.6,18575.4223,13653.4694,170347.422,170336.6225,9.36,8.46,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251027,8.65,8.97,8.64,8.91,8.62,0.29,3.3643,44819.0,39683.689,2.4128,3.2826,1.75,,,3.5248,7.8619,8.6055,0.0,,18576.6,18575.4223,13653.4694,165517.506,165507.0127,9.05,8.19,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251024,8.68,8.69,8.52,8.62,8.63,-0.01,-0.1159,27127.0,23312.471,1.4604,1.9868,1.18,,,3.41,7.6061,8.3254,0.0,,18576.6,18575.4223,13653.4694,160130.292,160120.1402,9.06,8.2,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251023,8.35,8.68,8.35,8.63,8.38,0.25,2.9833,38582.0,33128.557,2.077,2.8258,2.28,,,3.414,7.6149,8.3351,0.0,,18576.6,18575.4223,13653.4694,160316.058,160305.8944,8.8,7.96,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251022,8.17,8.5,8.15,8.38,8.19,0.19,2.3199,26396.0,21887.648,1.421,1.9333,1.83,,,3.3151,7.3943,8.0936,0.0,,18576.6,18575.4223,13653.4694,155671.908,155662.0389,8.6,7.78,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251021,8.17,8.24,8.11,8.19,8.14,0.05,0.6143,22089.0,18046.437,1.1892,1.6178,1.48,,,3.2399,7.2266,7.9101,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086,8.55,7.73,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251020,8.18,8.24,8.1,8.14,8.1,0.04,0.4938,13546.0,11068.433,0.7292,0.9921,0.85,,,3.2202,7.1825,7.8619,0.0,,18576.6,18575.4223,13653.4694,151213.524,151203.9375,8.51,7.7,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251017,8.08,8.24,8.08,8.1,8.11,-0.01,-0.1233,14538.78,11857.591,0.7827,1.0648,0.81,,,3.2043,7.1472,7.8232,0.0,,18576.6,18575.4223,13653.4694,150470.46,150460.9206,8.52,7.7,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251016,8.14,8.2,8.1,8.11,8.14,-0.03,-0.3686,7887.0,6425.247,0.4246,0.5777,,,,3.2083,7.156,7.8329,0.0,,18576.6,18575.4223,13653.4694,150656.226,150646.6749,8.55,7.73,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251015,8.11,8.18,8.03,8.14,8.12,0.02,0.2463,13956.0,11326.501,0.7513,1.0222,0.54,,,3.2202,7.1825,7.8619,0.0,,18576.6,18575.4223,13653.4694,151213.524,151203.9375,8.53,7.71,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251014,8.29,8.29,8.07,8.12,8.23,-0.11,-1.3366,24465.78,19906.127,1.3171,1.7919,0.88,,,3.2122,7.1649,7.8425,0.0,,18576.6,18575.4223,13653.4694,150841.992,150832.4291,8.64,7.82,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251013,8.22,8.28,8.15,8.23,8.36,-0.13,-1.555,18732.0,15375.154,1.0084,1.372,0.68,,,3.2558,7.2619,7.9488,0.0,,18576.6,18575.4223,13653.4694,152885.418,152875.7255,8.78,7.94,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251010,8.3,8.47,8.21,8.36,8.3,0.06,0.7229,24470.0,20415.383,1.3173,1.7922,0.86,,,3.3072,7.3766,8.0743,0.0,,18576.6,18575.4223,13653.4694,155300.376,155290.5304,8.72,7.89,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20251009,8.5,8.62,8.23,8.3,8.55,-0.25,-2.924,29738.0,25059.77,1.6009,2.1781,1.11,,,3.2834,7.3237,8.0164,0.0,,18576.6,18575.4223,13653.4694,154185.78,154176.0051,8.98,8.12,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250930,8.36,8.61,8.3,8.55,8.3,0.25,3.012,32672.5,27807.194,1.7589,2.393,1.33,,,3.3823,7.5443,8.2578,0.0,,18576.6,18575.4223,13653.4694,158829.93,158819.8607,8.72,7.89,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250929,8.09,8.39,8.02,8.3,8.02,0.28,3.4913,33679.02,27897.092,1.8131,2.4667,1.46,,,3.2834,7.3237,8.0164,0.0,,18576.6,18575.4223,13653.4694,154185.78,154176.0051,8.42,7.62,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250926,7.93,8.13,7.85,8.02,7.92,0.1,1.2626,16761.01,13406.697,0.9023,1.2276,0.68,,,3.1727,7.0766,7.746,0.0,,18576.6,18575.4223,13653.4694,148984.332,148974.8868,8.32,7.52,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250925,7.98,7.99,7.86,7.92,7.96,-0.04,-0.5025,29328.0,23257.77,1.5789,2.148,1.09,,,3.1331,6.9884,7.6494,0.0,,18576.6,18575.4223,13653.4694,147126.672,147117.3446,8.36,7.56,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250924,7.91,8.01,7.85,7.96,7.92,0.04,0.5051,21139.0,16805.291,1.138,1.5483,0.72,,,3.1489,7.0237,7.688,0.0,,18576.6,18575.4223,13653.4694,147869.736,147860.3615,8.32,7.52,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250923,8.02,8.05,7.75,7.92,8.0,-0.08,-1.0,22363.0,17540.091,1.2039,1.6379,0.6,,,3.1331,6.9884,7.6494,0.0,,18576.6,18575.4223,13653.4694,147126.672,147117.3446,8.4,7.6,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250922,8.03,8.17,7.96,8.0,8.07,-0.07,-0.8674,25433.0,20430.14,1.3692,1.8627,0.65,,,3.1648,7.059,7.7266,0.0,,18576.6,18575.4223,13653.4694,148612.8,148603.3784,8.47,7.67,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250919,8.12,8.18,8.07,8.07,8.17,-0.1,-1.224,25725.0,20894.227,1.3849,1.8841,0.67,,,3.1925,7.1208,7.7942,0.0,,18576.6,18575.4223,13653.4694,149913.162,149903.658,8.58,7.76,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250918,8.36,8.41,8.1,8.17,8.33,-0.16,-1.9208,39697.0,32670.092,2.1371,2.9075,1.06,,,3.232,7.209,7.8908,0.0,,18576.6,18575.4223,13653.4694,151770.822,151761.2002,8.75,7.91,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250917,8.32,8.43,8.25,8.33,8.41,-0.08,-0.9512,33422.0,27870.615,1.7993,2.4479,0.9,,,3.2953,7.3502,8.0454,0.0,,18576.6,18575.4223,13653.4694,154743.078,154733.2678,8.83,7.99,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250916,8.19,8.56,8.16,8.41,8.15,0.26,3.1902,61261.0,51475.286,3.298,4.4868,2.03,,,3.327,7.4208,8.1226,0.0,,18576.6,18575.4223,13653.4694,156229.206,156219.3015,8.56,7.74,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250915,8.28,8.32,8.0,8.15,8.27,-0.12,-1.451,36862.0,29927.678,1.9845,2.6998,1.17,,,3.2241,7.1913,7.8715,0.0,,18576.6,18575.4223,13653.4694,151399.29,151389.6917,8.68,7.86,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250912,8.37,8.39,8.24,8.27,8.34,-0.07,-0.8393,19892.0,16520.264,1.0709,1.4569,0.57,,,3.2716,7.2972,7.9874,0.0,,18576.6,18575.4223,13653.4694,153628.482,153618.7424,8.76,7.92,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250911,8.49,8.49,8.25,8.34,8.51,-0.17,-1.9976,36029.0,30016.644,1.9396,2.6388,0.81,,,3.2993,7.359,8.055,0.0,,18576.6,18575.4223,13653.4694,154928.844,154919.022,8.94,8.08,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250910,8.68,8.7,8.46,8.51,8.7,-0.19,-2.1839,31410.8,26827.608,1.691,2.3006,0.65,,,3.3665,7.509,8.2192,0.0,,18576.6,18575.4223,13653.4694,158086.866,158076.8438,9.14,8.27,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250909,8.68,8.82,8.61,8.7,8.66,0.04,0.4619,27022.59,23459.215,1.4547,1.9792,0.55,,,3.4417,7.6766,8.4027,0.0,,18576.6,18575.4223,13653.4694,161616.42,161606.174,9.09,8.23,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250908,9.06,9.06,8.6,8.66,8.65,0.01,0.1156,43576.0,38174.863,2.3459,3.1916,0.85,,,3.4259,7.6414,8.3641,0.0,,18576.6,18575.4223,13653.4694,160873.356,160863.1571,9.08,8.22,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250905,8.68,8.83,8.51,8.65,8.69,-0.04,-0.4603,37733.46,32618.963,2.0314,2.7637,0.67,,,3.4219,7.6325,8.3544,0.0,,18576.6,18575.4223,13653.4694,160687.59,160677.4029,9.12,8.26,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250904,9.06,9.29,8.56,8.69,8.91,-0.22,-2.4691,83704.49,74903.979,4.5062,6.1306,1.42,,,3.4377,7.6678,8.3931,0.0,,18576.6,18575.4223,13653.4694,161430.654,161420.4198,9.36,8.46,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250903,8.77,9.0,8.6,8.91,8.6,0.31,3.6047,50121.0,44104.42,2.6982,3.6709,0.83,,,3.5248,7.8619,8.6055,0.0,,18576.6,18575.4223,13653.4694,165517.506,165507.0127,9.03,8.17,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250902,8.8,8.86,8.51,8.6,8.78,-0.18,-2.0501,32398.0,28306.368,1.7441,2.3729,0.54,,,3.4021,7.5884,8.3061,0.0,,18576.6,18575.4223,13653.4694,159758.76,159748.6318,9.22,8.34,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250901,8.57,8.9,8.41,8.78,8.49,0.29,3.4158,51279.01,44591.418,2.7606,3.7557,0.87,,,3.4733,7.7472,8.48,0.0,,18576.6,18575.4223,13653.4694,163102.548,163092.2078,8.91,8.07,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250829,8.76,8.79,8.48,8.49,8.76,-0.27,-3.0822,62829.0,54103.77,3.3824,4.6017,1.12,,,3.3586,7.4913,8.1999,0.0,,18576.6,18575.4223,13653.4694,157715.334,157705.3353,9.2,8.32,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250828,8.4,8.76,8.36,8.76,8.34,0.42,5.036,97620.02,84852.453,5.2553,7.1498,1.99,,,3.4654,7.7296,8.4607,0.0,,18576.6,18575.4223,13653.4694,162731.016,162720.6993,8.76,7.92,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250827,8.74,8.76,8.29,8.34,8.73,-0.39,-4.4674,57255.0,48471.04,3.0823,4.1934,1.12,,,3.2993,7.359,8.055,0.0,,18576.6,18575.4223,13653.4694,154928.844,154919.022,9.17,8.29,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250826,8.72,8.86,8.65,8.73,8.79,-0.06,-0.6826,28353.0,24778.797,1.5264,2.0766,0.54,,,3.4536,7.7031,8.4317,0.0,,18576.6,18575.4223,13653.4694,162173.718,162163.4367,9.23,8.35,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250825,8.63,8.98,8.57,8.79,8.75,0.04,0.4571,47927.0,41941.821,2.5801,3.5102,0.89,,,3.3079,7.7561,7.9908,0.0,,18576.6,18575.4223,13653.4694,163288.314,163277.962,9.19,8.31,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250822,8.88,9.06,8.64,8.75,8.85,-0.1,-1.1299,50411.0,44418.045,2.7139,3.6922,1.02,,,3.2928,7.7208,7.9545,0.0,,18576.6,18575.4223,13653.4694,162545.25,162534.9451,9.29,8.41,2.4981
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250821,8.74,8.99,8.62,8.85,8.58,0.27,3.1469,60730.87,53530.022,3.2694,4.448,1.43,,,3.3305,7.809,8.0454,0.0,,18576.6,18575.4223,13653.4694,164402.91,164392.4874,9.01,8.15,2.4981
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250820,8.17,8.58,8.17,8.58,8.17,0.41,5.0184,68353.47,57924.626,3.6798,5.0063,2.02,,,3.2289,7.5708,7.7999,0.0,,18576.6,18575.4223,13653.4694,159387.228,159377.1233,8.58,7.76,2.4981
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250819,8.16,8.22,8.12,8.17,8.16,0.01,0.1225,34072.0,27809.704,1.8343,2.4955,1.08,,,3.0746,7.209,7.4272,0.0,,18576.6,18575.4223,13653.4694,151770.822,151761.2002,8.57,7.75,2.4981
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250818,8.26,8.34,8.1,8.16,8.19,-0.03,-0.3663,56225.01,46094.181,3.0268,4.118,2.36,,,3.0708,7.2002,7.4181,0.0,,18576.6,18575.4223,13653.4694,151585.056,151575.446,8.6,7.78,2.4981
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250815,8.2,8.2,8.02,8.19,8.19,0.0,0.0,28732.0,23354.864,1.5468,2.1044,1.31,,,3.0821,7.2266,7.4454,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086,8.6,7.78,2.4981
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250814,8.17,8.25,8.02,8.19,8.28,-0.09,-1.087,25702.0,20936.098,1.3837,1.8825,1.27,,,3.0821,7.2266,7.4454,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086,8.69,7.87,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250813,8.28,8.35,8.13,8.28,8.3,-0.02,-0.241,24314.0,20031.694,1.3089,1.7808,1.39,,,3.116,7.306,7.5272,0.0,,18576.6,18575.4223,13653.4694,153814.248,153804.4966,8.72,7.89,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250812,8.2,8.44,8.2,8.3,8.24,0.06,0.7282,22518.77,18729.3,1.2123,1.6493,1.24,,,3.1235,7.3237,7.5454,0.0,,18576.6,18575.4223,13653.4694,154185.78,154176.0051,8.65,7.83,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250811,8.18,8.28,8.11,8.24,8.15,0.09,1.1043,17791.0,14532.991,0.9578,1.303,0.97,,,3.1009,7.2708,7.4908,0.0,,18576.6,18575.4223,13653.4694,153071.184,153061.4798,8.56,7.74,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250808,8.2,8.22,8.12,8.15,8.18,-0.03,-0.3667,19585.0,15998.324,1.0544,1.4344,0.74,,,3.067,7.1913,7.409,0.0,,18576.6,18575.4223,13653.4694,151399.29,151389.6917,8.59,7.77,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250807,8.2,8.25,8.13,8.18,8.2,-0.02,-0.2439,17052.0,13950.126,0.918,1.2489,0.65,,,3.0783,7.2178,7.4363,0.0,,18576.6,18575.4223,13653.4694,151956.588,151946.9544,8.61,7.79,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250806,8.15,8.23,8.1,8.2,8.15,0.05,0.6135,10710.0,8755.628,0.5766,0.7844,0.38,,,3.0859,7.2355,7.4545,0.0,,18576.6,18575.4223,13653.4694,152328.12,152318.4629,8.56,7.74,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250805,8.22,8.22,8.1,8.15,8.2,-0.05,-0.6098,25928.95,21113.558,1.3959,1.8991,0.87,,,3.067,7.1913,7.409,0.0,,18576.6,18575.4223,13653.4694,151399.29,151389.6917,8.61,7.79,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250804,8.18,8.25,8.05,8.2,8.19,0.01,0.1221,18576.0,15132.777,1.0,1.3605,0.63,,,3.0859,7.2355,7.4545,0.0,,18576.6,18575.4223,13653.4694,152328.12,152318.4629,8.6,7.78,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250801,7.85,8.23,7.76,8.19,7.84,0.35,4.4643,60821.01,49086.681,3.2743,4.4546,2.89,,,3.0821,7.2266,7.4454,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086,8.23,7.45,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250731,7.75,7.84,7.73,7.84,7.76,0.08,1.0309,16063.0,12507.926,0.8647,1.1765,0.75,,,2.9504,6.9178,7.1272,0.0,,18576.6,18575.4223,13653.4694,145640.544,145631.3108,8.15,7.37,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250730,7.89,7.97,7.69,7.76,7.87,-0.11,-1.3977,21147.0,16522.027,1.1384,1.5488,0.87,,,2.9203,6.8472,7.0545,0.0,,18576.6,18575.4223,13653.4694,144154.416,144145.277,8.26,7.48,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250729,8.07,8.09,7.76,7.87,8.08,-0.21,-2.599,32293.0,25557.334,1.7385,2.3652,1.34,,,2.9617,6.9443,7.1545,0.0,,18576.6,18575.4223,13653.4694,146197.842,146188.5735,8.48,7.68,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250728,8.05,8.12,8.04,8.08,8.09,-0.01,-0.1236,16869.0,13629.739,0.9081,1.2355,0.72,,,3.0407,7.1296,7.3454,0.0,,18576.6,18575.4223,13653.4694,150098.928,150089.4122,8.49,7.69,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20250725,8.08,8.12,7.99,8.09,8.05,0.04,0.4969,18683.0,15050.435,1.0058,1.3684,0.75,,,3.0445,7.1384,7.3545,0.0,,18576.6,18575.4223,13653.4694,150284.694,150275.1664,8.45,7.65,2.498
