股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301446,福事特,机械基件,江西,20230725,301446.SZ,20251112,33.0,33.33,32.2,32.52,33.15,-0.63,-1.9005,22343.92,72905.005,7.0326,7.0326,1.16,46.7159,38.657,2.8656,7.2183,6.2994,0.7806,0.615,10400.0,3177.2,3177.2,338208.0,103322.544,39.78,26.52,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251111,31.75,33.48,31.49,33.15,31.59,1.56,4.9383,34825.04,113808.444,10.9609,10.9609,2.17,47.621,39.4059,2.9211,7.3582,6.4215,0.7658,0.6033,10400.0,3177.2,3177.2,344760.0,105324.18,37.91,25.27,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251110,31.7,32.0,31.4,31.59,31.5,0.09,0.2857,10360.91,32809.615,3.261,3.261,0.62,45.38,37.5515,2.7836,7.0119,6.1193,0.8036,0.6331,10400.0,3177.2,3177.2,328536.0,100367.748,37.8,25.2,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251107,32.3,32.4,31.0,31.5,32.16,-0.66,-2.0522,13866.01,43909.588,4.3642,4.3642,0.74,45.2507,37.4445,2.7757,6.9919,6.1018,0.8059,0.6349,10400.0,3177.2,3177.2,327600.0,100081.8,38.59,25.73,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251106,32.3,32.95,32.11,32.16,32.45,-0.29,-0.8937,19047.81,61970.393,5.9952,5.9952,0.96,46.1988,38.2291,2.8339,7.1384,6.2297,0.7893,0.6219,10400.0,3177.2,3177.2,334464.0,102178.752,38.94,25.96,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251105,31.39,32.68,31.05,32.45,31.7,0.75,2.3659,18117.52,58289.032,5.7024,5.7024,0.8,46.6154,38.5738,2.8594,7.2028,6.2859,0.7823,0.6163,10400.0,3177.2,3177.2,337480.0,103100.14,38.04,25.36,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251104,32.74,32.85,31.5,31.7,32.79,-1.09,-3.3242,18668.0,59764.004,5.8756,5.8756,0.68,45.538,37.6823,2.7933,7.0363,6.1406,0.8008,0.6309,10400.0,3177.2,3177.2,329680.0,100717.24,39.35,26.23,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251103,32.73,32.83,32.12,32.79,32.84,-0.05,-0.1523,14368.44,46636.177,4.5224,4.5224,0.44,47.1038,38.978,2.8894,7.2783,6.3517,0.7742,0.6099,10400.0,3177.2,3177.2,341016.0,104180.388,39.41,26.27,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251031,33.9,33.98,32.74,32.84,33.75,-0.91,-2.6963,23701.98,78716.711,7.46,7.46,0.63,47.1756,39.0374,2.8938,7.2894,6.3614,0.773,0.609,10400.0,3177.2,3177.2,341536.0,104339.248,40.5,27.0,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251030,33.42,34.22,33.34,33.75,33.75,0.0,0.0,24328.5,82037.723,7.6572,7.6572,0.52,48.4829,40.1191,2.974,7.4913,6.5377,0.7521,0.5926,10400.0,3177.2,3177.2,351000.0,107230.5,40.5,27.0,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251029,33.68,34.08,33.02,33.75,34.29,-0.54,-1.5748,31553.36,105553.045,9.9312,9.9312,0.54,48.4829,40.1191,2.974,7.4913,6.5377,0.7521,0.5926,10400.0,3177.2,3177.2,351000.0,107230.5,41.15,27.43,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251028,33.4,34.7,32.72,34.29,33.33,0.96,2.8803,44271.52,149208.617,13.9341,13.9341,0.77,49.2586,40.761,3.0215,7.6112,6.6423,0.7403,0.5833,10400.0,3177.2,3177.2,356616.0,108946.188,40.0,26.66,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251027,33.47,33.66,32.62,33.33,32.88,0.45,1.3686,39697.37,131698.05,12.4945,12.4945,0.65,47.8795,39.6199,2.937,7.3981,6.4563,0.7616,0.6001,10400.0,3177.2,3177.2,346632.0,105896.076,39.46,26.3,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251024,33.91,33.91,32.52,32.88,33.91,-1.03,-3.0375,49197.71,161803.988,15.4846,15.4846,0.83,47.2331,41.4301,2.9469,7.2982,6.8175,0.772,0.6083,10400.0,3177.2,3177.2,341952.0,104466.336,40.69,27.13,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251023,33.8,34.69,32.82,33.91,35.62,-1.71,-4.8007,66996.67,224966.858,21.0867,21.0867,1.33,48.7127,42.7279,3.0392,7.5269,7.0311,0.7486,0.5898,10400.0,3177.2,3177.2,352664.0,107738.852,42.74,28.5,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251022,31.74,38.15,31.18,35.62,31.79,3.83,12.0478,93163.8,324929.727,29.3226,29.3226,2.41,51.1692,44.8826,3.1925,7.9064,7.3857,0.7127,0.5615,10400.0,3177.2,3177.2,370448.0,113171.864,38.15,25.43,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251021,32.34,32.43,31.52,31.79,32.35,-0.56,-1.7311,39852.47,127029.327,12.5433,12.5433,1.09,45.6673,40.0566,2.8492,7.0563,6.5915,0.7985,0.6291,10400.0,3177.2,3177.2,330616.0,101003.188,38.82,25.88,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251020,31.11,33.4,30.44,32.35,30.9,1.45,4.6926,54411.45,173340.364,17.1256,17.1256,1.64,46.4717,40.7622,2.8994,7.1806,6.7076,0.7847,0.6182,10400.0,3177.2,3177.2,336440.0,102782.42,37.08,24.72,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251017,30.22,31.8,29.66,30.9,30.2,0.7,2.3179,41830.53,128823.498,13.1658,13.1658,1.28,44.3888,38.9352,2.7695,6.8587,6.407,0.8215,0.6472,10400.0,3177.2,3177.2,321360.0,98175.48,36.24,24.16,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251016,31.0,31.49,30.0,30.2,31.22,-1.02,-3.2671,22125.3,67630.79,6.9638,6.9638,,43.3832,38.0532,2.7067,6.7034,6.2619,0.8406,0.6623,10400.0,3177.2,3177.2,314080.0,95951.44,37.46,24.98,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251015,29.8,31.29,29.1,31.22,29.34,1.88,6.4076,35060.1,107066.373,11.0349,11.0349,0.93,44.8485,39.3384,2.7981,6.9298,6.4733,0.8131,0.6406,10400.0,3177.2,3177.2,324688.0,99192.184,35.21,23.47,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251014,30.8,31.17,29.21,29.34,30.5,-1.16,-3.8033,29231.27,87649.238,9.2003,9.2003,0.64,42.1478,36.9695,2.6296,6.5125,6.0835,0.8652,0.6817,10400.0,3177.2,3177.2,305136.0,93219.048,36.6,24.4,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251013,28.37,30.55,28.36,30.5,30.9,-0.4,-1.2945,37908.42,113035.914,11.9314,11.9314,0.74,43.8142,38.4312,2.7336,6.77,6.3241,0.8323,0.6557,10400.0,3177.2,3177.2,317200.0,96904.6,37.08,24.72,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251010,31.79,32.15,30.5,30.9,32.0,-1.1,-3.4375,39305.08,123317.014,12.371,12.371,0.74,44.3888,38.9352,2.7695,6.8587,6.407,0.8215,0.6472,10400.0,3177.2,3177.2,321360.0,98175.48,38.4,25.6,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20251009,32.06,32.38,31.35,32.0,32.06,-0.06,-0.1871,36629.49,116573.572,11.5289,11.5289,0.61,45.969,40.3212,2.8681,7.1029,6.6351,0.7933,0.625,10400.0,3177.2,3177.2,332800.0,101670.4,38.47,25.65,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20250930,33.05,33.43,31.94,32.06,33.4,-1.34,-4.012,46125.94,149877.539,14.5178,14.5178,0.63,46.0551,40.3968,2.8734,7.1162,6.6475,0.7918,0.6238,10400.0,3177.2,3177.2,333424.0,101861.032,40.08,26.72,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20250929,31.51,34.0,30.32,33.4,31.5,1.9,6.0317,66737.3,216741.626,21.0051,21.0051,0.89,47.9801,42.0853,2.9935,7.4137,6.9254,0.76,0.5988,10400.0,3177.2,3177.2,347360.0,106118.48,37.8,25.2,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20250926,30.8,33.56,30.45,31.5,31.02,0.48,1.5474,68568.37,220019.972,21.5814,21.5814,0.79,45.2507,39.6912,2.8232,6.9919,6.5314,0.8059,0.6349,10400.0,3177.2,3177.2,327600.0,100081.8,37.22,24.82,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20250925,31.5,31.99,31.02,31.02,31.86,-0.84,-2.6365,47243.98,147837.445,14.8697,14.8697,0.47,44.5612,39.0864,2.7802,6.8854,6.4319,0.8183,0.6447,10400.0,3177.2,3177.2,322608.0,98556.744,38.23,25.49,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20250924,32.64,33.0,31.31,31.86,33.8,-1.94,-5.7396,71360.65,227253.747,22.4602,22.4602,0.79,45.7678,40.1448,2.8555,7.0718,6.606,0.7968,0.6277,10400.0,3177.2,3177.2,331344.0,101225.592,40.56,27.04,1.3321
301446,福事特,机械基件,江西,20230725,301446.SZ,20250923,31.02,35.34,30.13,33.9,31.58,2.32,7.3464,110424.15,363591.363,34.7552,34.7552,1.5,48.6984,42.7153,3.0114,7.5246,7.029,0.7488,0.59,10400.0,3177.2,3177.2,352560.0,107707.08,37.9,25.26,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250922,33.31,33.31,31.26,31.58,32.72,-1.14,-3.4841,76280.47,242923.914,24.0087,24.0087,1.2,45.3656,39.792,2.8053,7.0097,6.548,0.8038,0.6333,10400.0,3177.2,3177.2,328432.0,100335.976,39.26,26.18,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250919,34.5,37.28,31.88,32.72,33.98,-1.26,-3.7081,129491.66,452190.737,40.7565,40.7565,3.2,47.0033,41.2285,2.9065,7.2627,6.7844,0.7758,0.6112,10400.0,3177.2,3177.2,340288.0,103957.984,40.78,27.18,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250918,28.39,33.98,27.82,33.98,28.32,5.66,19.9859,116323.97,375419.884,36.6121,36.6121,5.67,48.8133,42.8161,3.0185,7.5424,7.0456,0.747,0.5886,10400.0,3177.2,3177.2,353392.0,107961.256,33.98,22.66,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250917,29.28,29.28,28.26,28.32,29.35,-1.03,-3.5094,20509.0,58655.838,6.4551,6.4551,0.98,40.6825,35.6843,2.5157,6.2861,5.872,0.8963,0.7062,10400.0,3177.2,3177.2,294528.0,89978.304,35.22,23.48,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250916,27.93,29.44,27.77,29.35,27.84,1.51,5.4239,26608.23,76747.207,8.3747,8.3747,1.36,42.1621,36.9821,2.6072,6.5147,6.0856,0.8649,0.6814,10400.0,3177.2,3177.2,305240.0,93250.82,33.41,22.27,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250915,28.69,29.35,27.79,27.84,28.62,-0.78,-2.7254,24730.9,70449.211,7.7839,7.7839,1.31,39.993,35.0795,2.473,6.1795,5.7725,0.9118,0.7184,10400.0,3177.2,3177.2,289536.0,88453.248,34.34,22.9,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250912,28.69,28.99,28.41,28.62,28.69,-0.07,-0.244,13943.02,39957.196,4.3885,4.3885,0.64,41.1135,36.0623,2.5423,6.3527,5.9342,0.887,0.6988,10400.0,3177.2,3177.2,297648.0,90931.464,34.43,22.95,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250911,28.55,29.16,27.9,28.69,28.39,0.3,1.0567,16709.1,47701.501,5.2591,5.2591,0.66,41.214,36.1505,2.5486,6.3682,5.9488,0.8848,0.6971,10400.0,3177.2,3177.2,298376.0,91153.868,34.07,22.71,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250910,28.85,29.1,27.62,28.39,28.81,-0.42,-1.4578,22828.88,64312.7,7.1852,7.1852,0.79,40.7831,35.7725,2.5219,6.3016,5.8866,0.8941,0.7045,10400.0,3177.2,3177.2,295256.0,90200.708,34.57,23.05,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250909,29.73,29.73,28.68,28.81,29.75,-0.94,-3.1597,19716.21,57304.972,6.2055,6.2055,0.62,41.3864,36.3017,2.5592,6.3948,5.9736,0.8811,0.6942,10400.0,3177.2,3177.2,299624.0,91535.132,35.7,23.8,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250908,30.26,30.3,29.18,29.75,30.33,-0.58,-1.9123,20953.1,62003.695,6.5948,6.5948,0.55,42.7368,37.4861,2.6427,6.6035,6.1685,0.8533,0.6723,10400.0,3177.2,3177.2,309400.0,94521.7,36.4,24.26,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250905,29.78,30.37,29.3,30.33,29.9,0.43,1.4381,27992.11,83419.596,8.8103,8.8103,0.77,43.5699,38.217,2.6942,6.7322,6.2888,0.8369,0.6594,10400.0,3177.2,3177.2,315432.0,96364.476,35.88,23.92,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250904,30.4,31.75,28.98,29.9,30.58,-0.68,-2.2237,35518.84,107394.13,11.1793,11.1793,1.0,42.9522,37.6751,2.656,6.6368,6.1996,0.849,0.6689,10400.0,3177.2,3177.2,310960.0,94998.28,36.7,24.46,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250903,29.66,31.35,29.37,30.58,29.8,0.78,2.6174,40268.71,123052.295,12.6743,12.6743,1.12,43.9291,38.532,2.7164,6.7877,6.3406,0.8301,0.654,10400.0,3177.2,3177.2,318032.0,97158.776,35.76,23.84,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250902,30.52,30.69,28.8,29.8,30.8,-1.0,-3.2468,34654.85,102783.155,10.9074,10.9074,0.92,42.8086,37.5491,2.6472,6.6146,6.1789,0.8518,0.6711,10400.0,3177.2,3177.2,309920.0,94680.56,36.96,24.64,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250901,28.29,31.48,28.28,30.8,28.28,2.52,8.9109,52813.71,160059.439,16.6227,16.6227,1.52,44.2451,38.8092,2.736,6.8365,6.3863,0.8242,0.6494,10400.0,3177.2,3177.2,320320.0,97857.76,33.94,22.62,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250829,28.89,29.27,28.11,28.28,29.03,-0.75,-2.5835,18611.13,53263.234,5.8577,5.8577,0.49,40.6251,35.6339,2.5121,6.2772,5.8637,0.8976,0.7072,10400.0,3177.2,3177.2,294112.0,89851.216,34.84,23.22,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250828,29.29,29.62,27.7,29.03,29.59,-0.56,-1.8925,31949.85,91267.339,10.056,10.056,0.74,41.7025,36.5789,2.5788,6.4437,6.0193,0.8744,0.6889,10400.0,3177.2,3177.2,301912.0,92234.116,35.51,23.67,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250827,29.36,30.2,28.63,29.59,29.1,0.49,1.6838,41641.85,122872.715,13.1065,13.1065,0.97,42.5069,39.1541,2.6858,6.568,6.6377,0.8579,0.6759,10400.0,3177.2,3177.2,307736.0,94013.348,34.92,23.28,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250826,29.0,30.78,28.67,29.1,29.07,0.03,0.1032,43726.95,130214.198,13.7627,13.7627,0.89,41.803,38.5057,2.6413,6.4592,6.5278,0.8723,0.6873,10400.0,3177.2,3177.2,302640.0,92456.52,34.88,23.26,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250825,29.35,29.6,28.38,29.07,29.45,-0.38,-1.2903,38049.35,109928.553,11.9757,11.9757,0.77,41.7599,38.466,2.6386,6.4525,6.5211,0.8732,0.688,10400.0,3177.2,3177.2,302328.0,92361.204,35.34,23.56,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250822,29.52,30.05,29.05,29.45,29.91,-0.46,-1.5379,35434.27,104535.344,11.1527,11.1527,0.71,42.3058,38.9689,2.6731,6.5369,6.6063,0.862,0.6791,10400.0,3177.2,3177.2,306280.0,93568.54,35.89,23.93,1.3286
301446,福事特,机械基件,江西,20230725,301446.SZ,20250821,28.82,30.55,28.31,29.91,28.76,1.15,3.9986,55651.42,165074.563,17.5159,17.5159,1.27,42.9666,39.5775,2.7148,6.639,6.7095,0.8487,0.6687,10400.0,3177.2,3177.2,311064.0,95030.052,34.51,23.01,1.3286
301446,福事特,机械基件,江西,20230725,301446.SZ,20250820,28.64,29.13,28.15,28.76,29.03,-0.27,-0.9301,41399.5,118379.182,13.0302,13.0302,1.0,41.3146,38.0558,2.6104,6.3837,6.4515,0.8826,0.6954,10400.0,3177.2,3177.2,299104.0,91376.272,34.84,23.22,1.3286
301446,福事特,机械基件,江西,20230725,301446.SZ,20250819,28.43,31.0,28.1,29.03,27.93,1.1,3.9384,76238.29,224551.335,23.9954,23.9954,2.45,41.7025,38.4131,2.6349,6.4437,6.5121,0.8744,0.6889,10400.0,3177.2,3177.2,301912.0,92234.116,33.52,22.34,1.3286
301446,福事特,机械基件,江西,20230725,301446.SZ,20250818,27.43,28.75,27.39,27.93,27.42,0.51,1.86,37367.37,104257.659,11.7611,11.7611,1.24,40.1223,36.9576,2.5351,6.1995,6.2653,0.9089,0.7161,10400.0,3177.2,3177.2,290472.0,88739.196,32.9,21.94,1.3286
301446,福事特,机械基件,江西,20230725,301446.SZ,20250815,26.13,27.95,26.12,27.42,26.25,1.17,4.4571,39843.98,108246.161,12.5406,12.5406,1.23,39.3896,36.2827,2.4888,6.0863,6.1509,0.9258,0.7294,10400.0,3177.2,3177.2,285168.0,87118.824,31.5,21.0,1.3286
301446,福事特,机械基件,江西,20230725,301446.SZ,20250814,27.34,27.34,26.22,26.25,27.34,-1.09,-3.9868,24566.63,65395.382,7.7322,7.7322,0.69,37.7089,34.7345,2.3826,5.8266,5.8885,0.967,0.7619,10400.0,3177.2,3177.2,273000.0,83401.5,32.81,21.87,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250813,27.29,27.8,27.15,27.34,27.27,0.07,0.2567,28530.9,78168.227,8.9799,8.9799,0.73,39.2747,36.1769,2.4816,6.0685,6.133,0.9285,0.7315,10400.0,3177.2,3177.2,284336.0,86864.648,32.72,21.82,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250812,27.54,27.54,26.9,27.27,27.33,-0.06,-0.2195,25092.34,68205.032,7.8976,7.8976,0.61,39.1742,36.0842,2.4752,6.053,6.1173,0.9309,0.7334,10400.0,3177.2,3177.2,283608.0,86642.244,32.8,21.86,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250811,27.34,27.58,26.76,27.33,27.34,-0.01,-0.0366,32890.3,89571.83,10.352,10.352,0.71,39.2604,36.1636,2.4806,6.0663,6.1307,0.9288,0.7318,10400.0,3177.2,3177.2,284232.0,86832.876,32.81,21.87,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250808,26.9,27.82,26.43,27.34,26.73,0.61,2.2821,51271.54,139690.577,16.1373,16.1373,0.95,39.2747,36.1769,2.4816,6.0685,6.133,0.9285,0.7315,10400.0,3177.2,3177.2,284336.0,86864.648,32.08,21.38,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250807,26.66,27.18,26.54,26.73,26.71,0.02,0.0749,39364.94,105751.958,12.3898,12.3898,0.78,38.3984,35.3697,2.4262,5.9331,5.9961,0.9497,0.7482,10400.0,3177.2,3177.2,277992.0,84926.556,32.05,21.37,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250806,27.15,27.33,26.48,26.71,27.14,-0.43,-1.5844,46308.0,124116.376,14.5751,14.5751,0.97,38.3697,35.3432,2.4244,5.9287,5.9917,0.9504,0.7488,10400.0,3177.2,3177.2,277784.0,84863.012,32.57,21.71,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250805,27.9,27.98,26.86,27.14,27.58,-0.44,-1.5954,36451.2,98920.526,11.4727,11.4727,0.74,38.9874,35.9122,2.4634,6.0241,6.0881,0.9353,0.7369,10400.0,3177.2,3177.2,282256.0,86229.208,33.1,22.06,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250804,27.79,28.64,27.19,27.58,27.78,-0.2,-0.7199,57203.77,158543.982,18.0045,18.0045,1.15,39.6195,36.4944,2.5033,6.1218,6.1868,0.9204,0.7252,10400.0,3177.2,3177.2,286832.0,87627.176,33.34,22.22,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250801,25.12,28.8,24.63,27.78,25.19,2.59,10.2819,90656.0,243035.895,28.5333,28.5333,1.98,39.9068,36.7591,2.5215,6.1662,6.2317,0.9138,0.7199,10400.0,3177.2,3177.2,288912.0,88262.616,30.23,20.15,1.3282
301446,福事特,机械基件,江西,20230725,301446.SZ,20250731,25.63,26.08,25.05,25.19,25.75,-0.56,-2.1748,22836.36,58039.433,7.1876,7.1876,0.43,36.1862,33.3319,2.2864,5.5913,5.6507,1.0077,0.794,10400.0,3177.2,3177.2,261976.0,80033.668,30.9,20.6,1.3282
