股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251121,25.52,25.93,24.56,24.85,25.74,-0.89,-3.4577,35339.0,88785.686,4.3096,5.6815,1.32,31.3021,26.0602,2.6204,3.6389,3.0535,1.5292,1.5694,14140.0,8200.0075,6220.01,351379.0,203770.1864,28.31,23.17,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251120,26.2,26.24,25.7,25.74,26.05,-0.31,-1.19,19758.0,51153.7,2.4095,3.1765,0.66,32.4231,26.9936,2.7142,3.7692,3.1629,1.4763,1.5152,14140.0,8200.0075,6220.01,363963.6,211068.1931,28.66,23.45,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251119,26.79,26.84,26.0,26.05,26.68,-0.63,-2.3613,26899.0,70607.524,3.2804,4.3246,0.82,32.8136,27.3187,2.7469,3.8146,3.201,1.4587,1.4971,14140.0,8200.0075,6220.01,368347.0,213610.1954,29.35,24.01,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251118,27.16,27.19,26.53,26.68,27.07,-0.39,-1.4407,29326.0,78429.954,3.5763,4.7148,0.74,33.6072,27.9793,2.8133,3.9069,3.2784,1.4243,1.4618,14140.0,8200.0075,6220.01,377255.2,218776.2001,29.78,24.36,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251117,27.56,27.58,26.92,27.07,27.45,-0.38,-1.3843,27142.0,73762.447,3.31,4.3637,0.62,34.0985,28.3883,2.8545,3.964,3.3263,1.4038,1.4407,14140.0,8200.0075,6220.01,382769.8,221974.203,30.2,24.71,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251114,27.36,27.78,27.24,27.45,27.41,0.04,0.1459,31159.36,85735.37,3.7999,5.0095,0.62,34.5771,28.7868,2.8945,4.0196,3.373,1.3843,1.4208,14140.0,8200.0075,6220.01,388143.0,225090.2059,30.15,24.67,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251113,27.77,27.78,27.31,27.41,27.61,-0.2,-0.7244,35852.0,98560.19,4.3722,5.764,0.63,34.5267,28.7449,2.8903,4.0138,3.3681,1.3864,1.4228,14140.0,8200.0075,6220.01,387577.4,224762.2056,30.37,24.85,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251112,28.29,28.29,27.52,27.61,28.21,-0.6,-2.1269,41190.3,114256.02,5.0232,6.6222,0.67,34.7787,28.9546,2.9114,4.0431,3.3927,1.3763,1.4125,14140.0,8200.0075,6220.01,390405.4,226402.2071,31.03,25.39,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251111,27.98,28.65,27.7,28.21,27.98,0.23,0.822,63718.0,180323.048,7.7705,10.244,1.03,35.5345,29.5838,2.9747,4.1309,3.4664,1.347,1.3825,14140.0,8200.0075,6220.01,398889.4,231322.2116,30.78,25.18,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251110,28.2,28.2,27.6,27.98,28.22,-0.24,-0.8505,46414.0,129255.434,5.6602,7.462,0.75,35.2447,29.3426,2.9504,4.0973,3.4381,1.3581,1.3939,14140.0,8200.0075,6220.01,395637.2,229436.2099,31.04,25.4,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251107,28.05,28.75,27.91,28.22,28.18,0.04,0.1419,64403.0,182452.015,7.854,10.3542,1.02,35.5471,29.5943,2.9757,4.1324,3.4676,1.3466,1.382,14140.0,8200.0075,6220.01,399030.8,231404.2117,31.0,25.36,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251106,27.83,28.48,27.7,28.18,27.84,0.34,1.2213,70239.06,197844.316,8.5657,11.2924,1.03,35.4967,29.5524,2.9715,4.1265,3.4627,1.3485,1.384,14140.0,8200.0075,6220.01,398465.2,231076.2114,30.62,25.06,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251105,27.3,27.93,27.08,27.84,27.57,0.27,0.9793,61820.0,171104.649,7.539,9.9389,0.78,35.0684,29.1958,2.9357,4.0768,3.4209,1.3649,1.4009,14140.0,8200.0075,6220.01,393657.6,228288.2088,30.33,24.81,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251104,27.51,28.05,27.33,27.57,27.43,0.14,0.5104,65835.0,181775.226,8.0287,10.5844,0.95,34.7283,28.9127,2.9072,4.0372,3.3877,1.3783,1.4146,14140.0,8200.0075,6220.01,389839.8,226074.2068,30.17,24.69,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251103,27.68,27.76,27.21,27.43,27.55,-0.12,-0.4356,48579.06,133287.912,5.9243,7.8101,0.75,34.5519,28.7659,2.8924,4.0167,3.3705,1.3853,1.4218,14140.0,8200.0075,6220.01,387860.2,224926.2057,30.31,24.8,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251031,27.2,27.85,26.96,27.55,27.12,0.43,1.5855,68392.99,187570.363,8.3406,10.9956,1.22,34.7031,28.8917,2.9051,4.0343,3.3853,1.3793,1.4156,14140.0,8200.0075,6220.01,389557.0,225910.2066,29.83,24.41,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251030,27.37,27.9,27.07,27.12,27.75,-0.63,-2.2703,97186.29,265094.849,11.852,15.6248,2.38,34.1615,28.4408,2.8597,3.9713,3.3324,1.4012,1.4381,14140.0,8200.0075,6220.01,383476.8,222384.2034,30.53,24.98,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251029,25.81,27.75,25.69,27.75,25.23,2.52,9.9881,114155.22,304962.277,13.9214,18.3529,5.14,34.955,29.1014,2.9262,4.0636,3.4099,1.3694,1.4054,14140.0,8200.0075,6220.01,392385.0,227550.2081,27.75,22.71,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251028,25.11,25.39,24.96,25.23,25.18,0.05,0.1986,19690.92,49519.488,2.4013,3.1657,0.85,31.7807,28.8151,2.7488,3.6946,3.4806,1.5061,1.5458,14140.0,8200.0075,6220.01,356752.2,206886.1892,27.7,22.66,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251027,25.49,25.55,24.96,25.18,25.17,0.01,0.0397,25386.0,64023.492,3.0959,4.0813,1.09,31.7177,28.758,2.7434,3.6872,3.4737,1.5091,1.5488,14140.0,8200.0075,6220.01,356045.2,206476.1889,27.69,22.65,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251024,25.03,25.67,24.84,25.17,25.01,0.16,0.6397,23033.0,57972.38,2.8089,3.703,0.93,31.7052,28.7466,2.7423,3.6858,3.4723,1.5097,1.5495,14140.0,8200.0075,6220.01,355903.8,206394.1888,27.51,22.51,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251023,24.78,25.06,24.46,25.01,24.78,0.23,0.9282,22006.0,54622.907,2.6837,3.5379,0.89,31.5036,28.5639,2.7249,3.6623,3.4503,1.5194,1.5594,14140.0,8200.0075,6220.01,353641.4,205082.1876,27.26,22.3,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251022,24.76,25.05,24.56,24.78,24.72,0.06,0.2427,20864.0,51700.997,2.5444,3.3543,0.81,31.2139,28.3012,2.6998,3.6287,3.4185,1.5335,1.5738,14140.0,8200.0075,6220.01,350389.2,203196.1859,27.19,22.25,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251021,24.34,24.72,24.21,24.72,24.35,0.37,1.5195,24743.0,60712.201,3.0174,3.978,0.86,31.1383,28.2327,2.6933,3.6199,3.4103,1.5372,1.5777,14140.0,8200.0075,6220.01,349540.8,202704.1854,26.79,21.92,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251020,24.28,24.5,24.1,24.35,23.94,0.41,1.7126,26222.0,63815.39,3.1978,4.2157,0.82,30.6722,27.8101,2.653,3.5657,3.3592,1.5606,1.6016,14140.0,8200.0075,6220.01,344309.0,199670.1826,26.33,21.55,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251017,24.77,24.77,23.92,23.94,24.83,-0.89,-3.5844,30530.0,74149.06,3.7232,4.9084,0.85,30.1558,27.3418,2.6083,3.5057,3.3027,1.5873,1.6291,14140.0,8200.0075,6220.01,338511.6,196308.1796,27.31,22.35,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251016,25.22,25.28,24.72,24.83,25.23,-0.4,-1.5854,21850.0,54510.206,2.6646,3.5129,,31.2769,28.3583,2.7053,3.636,3.4254,1.5304,1.5707,14140.0,8200.0075,6220.01,351096.2,203606.1862,27.75,22.71,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251015,24.78,25.25,24.66,25.23,24.76,0.47,1.8982,26013.99,65180.776,3.1724,4.1823,0.56,31.7807,28.8151,2.7488,3.6946,3.4806,1.5061,1.5458,14140.0,8200.0075,6220.01,356752.2,206886.1892,27.24,22.28,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251014,25.58,25.84,24.61,24.76,25.51,-0.75,-2.94,38843.01,97652.512,4.7369,6.2448,0.83,31.1887,28.2783,2.6976,3.6257,3.4158,1.5347,1.5751,14140.0,8200.0075,6220.01,350106.4,203032.1857,28.06,22.96,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251013,25.07,25.6,24.13,25.51,26.01,-0.5,-1.9223,42187.16,105673.559,5.1448,6.7825,0.89,32.1334,29.1349,2.7794,3.7356,3.5192,1.4896,1.5288,14140.0,8200.0075,6220.01,360711.4,209182.1913,28.61,23.41,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251010,25.98,26.97,25.97,26.01,25.97,0.04,0.154,50526.0,133093.663,6.1617,8.1231,1.11,32.7632,29.706,2.8338,3.8088,3.5882,1.461,1.4994,14140.0,8200.0075,6220.01,367781.4,213282.1951,28.57,23.37,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20251009,26.88,26.97,25.88,25.97,26.8,-0.83,-3.097,63730.06,167022.288,7.772,10.246,1.59,32.7129,29.6603,2.8295,3.8029,3.5827,1.4632,1.5017,14140.0,8200.0075,6220.01,367215.8,212954.1948,29.48,24.12,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250930,27.43,27.57,26.76,26.8,27.44,-0.64,-2.3324,39027.0,105466.791,4.7594,6.2744,0.87,33.7584,30.6082,2.9199,3.9245,3.6972,1.4179,1.4552,14140.0,8200.0075,6220.01,378952.0,219760.201,30.18,24.7,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250929,27.35,27.77,26.93,27.44,27.29,0.15,0.5497,38986.0,106867.085,4.7544,6.2678,0.87,34.5645,31.3392,2.9896,4.0182,3.7855,1.3848,1.4213,14140.0,8200.0075,6220.01,388001.6,225008.2058,30.02,24.56,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250926,27.74,28.32,27.2,27.29,27.76,-0.47,-1.6931,44644.0,123982.274,5.4444,7.1775,1.01,34.3756,31.1679,2.9733,3.9962,3.7648,1.3925,1.4291,14140.0,8200.0075,6220.01,385880.6,223778.2047,30.54,24.98,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250925,27.99,28.85,27.55,27.76,27.96,-0.2,-0.7153,42225.0,118751.123,5.1494,6.7886,0.88,34.9676,31.7046,3.0245,4.065,3.8296,1.3689,1.4049,14140.0,8200.0075,6220.01,392526.4,227632.2082,30.76,25.16,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250924,27.9,28.06,27.38,27.96,28.09,-0.13,-0.4628,35723.0,99135.881,4.3565,5.7432,0.72,35.2195,31.9331,3.0463,4.0943,3.8572,1.3591,1.3948,14140.0,8200.0075,6220.01,395354.4,229272.2097,30.9,25.28,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250923,28.19,28.54,27.46,28.09,27.98,0.11,0.3931,63707.0,177998.232,7.7691,10.2423,1.37,35.3833,32.0815,3.0604,4.1134,3.8752,1.3528,1.3884,14140.0,8200.0075,6220.01,397192.6,230338.2107,30.78,25.18,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250922,27.93,28.55,27.78,27.98,27.92,0.06,0.2149,38542.0,108476.172,4.7002,6.1965,0.85,35.2447,31.9559,3.0485,4.0973,3.86,1.3581,1.3939,14140.0,8200.0075,6220.01,395637.2,229436.2099,30.71,25.13,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250919,28.5,28.8,27.74,27.92,28.75,-0.83,-2.887,40457.0,113512.906,4.9338,6.5043,0.94,35.1692,31.8874,3.0419,4.0885,3.8517,1.361,1.3968,14140.0,8200.0075,6220.01,394788.8,228944.2094,31.63,25.88,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250918,29.3,29.75,28.42,28.75,29.27,-0.52,-1.7766,62031.22,181675.37,7.5648,9.9728,1.53,36.2147,32.8353,3.1324,4.21,3.9662,1.3217,1.3565,14140.0,8200.0075,6220.01,406525.0,235750.2156,32.2,26.34,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250917,29.16,29.55,29.09,29.27,29.19,0.08,0.2741,43998.0,128996.417,5.3656,7.0736,1.02,36.8697,33.4292,3.189,4.2862,4.038,1.2983,1.3324,14140.0,8200.0075,6220.01,413877.8,240014.2195,32.11,26.27,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250916,28.36,29.25,28.28,29.19,28.34,0.85,2.9993,48048.0,138967.206,5.8595,7.7247,1.25,36.7689,33.3378,3.1803,4.2744,4.0269,1.3018,1.3361,14140.0,8200.0075,6220.01,412746.6,239358.2189,31.17,25.51,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250915,28.31,28.95,28.21,28.34,28.31,0.03,0.106,31572.06,90250.128,3.8502,5.0759,0.8,35.6982,32.3671,3.0877,4.15,3.9097,1.3409,1.3761,14140.0,8200.0075,6220.01,400727.6,232388.2126,31.14,25.48,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250912,28.74,28.95,28.3,28.31,28.82,-0.51,-1.7696,30515.0,87086.724,3.7213,4.9059,0.77,35.6604,32.3328,3.0844,4.1456,3.9055,1.3423,1.3776,14140.0,8200.0075,6220.01,400303.4,232142.2123,31.7,25.94,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250911,28.31,28.91,27.85,28.82,28.49,0.33,1.1583,48477.86,138037.294,5.9119,7.7939,1.31,36.3028,32.9153,3.14,4.2203,3.9759,1.3185,1.3532,14140.0,8200.0075,6220.01,407514.8,236324.2162,31.34,25.64,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250910,27.91,29.46,27.91,28.49,27.9,0.59,2.1147,57807.15,166417.764,7.0496,9.2937,1.74,35.8872,32.5384,3.104,4.1719,3.9303,1.3338,1.3689,14140.0,8200.0075,6220.01,402848.6,233618.2137,30.69,25.11,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250909,28.4,28.4,27.83,27.9,28.44,-0.54,-1.8987,23072.36,64645.326,2.8137,3.7094,0.57,35.144,31.8645,3.0397,4.0855,3.849,1.362,1.3978,14140.0,8200.0075,6220.01,394506.0,228780.2093,31.28,25.6,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250908,27.57,28.57,27.57,28.44,27.56,0.88,3.193,38462.0,108263.123,4.6905,6.1836,0.95,35.8242,32.4813,3.0986,4.1646,3.9235,1.3361,1.3713,14140.0,8200.0075,6220.01,402141.6,233208.2133,30.32,24.8,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250905,26.76,27.57,26.52,27.56,26.76,0.8,2.9895,30352.0,82590.642,3.7015,4.8797,0.74,34.7157,31.4762,3.0027,4.0358,3.802,1.3788,1.4151,14140.0,8200.0075,6220.01,389698.4,225992.2067,29.44,24.08,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250904,27.32,27.71,26.15,26.76,27.37,-0.61,-2.2287,35565.0,96156.608,4.3372,5.7178,0.79,33.708,30.5625,2.9155,3.9186,3.6917,1.42,1.4574,14140.0,8200.0075,6220.01,378386.4,219432.2007,30.11,24.63,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250903,27.98,29.01,27.3,27.37,28.01,-0.64,-2.2849,38716.0,107869.51,4.7215,6.2244,0.75,34.4764,31.2592,2.982,4.0079,3.7758,1.3884,1.4249,14140.0,8200.0075,6220.01,387011.8,224434.2053,30.81,25.21,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250902,27.74,28.45,26.56,28.01,27.73,0.28,1.0097,59446.0,163139.761,7.2495,9.5572,1.16,35.2825,31.9902,3.0517,4.1017,3.8641,1.3567,1.3924,14140.0,8200.0075,6220.01,396061.4,229682.2101,30.5,24.96,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250901,28.28,28.57,27.65,27.73,28.28,-0.55,-1.9448,37626.0,104952.572,4.5885,6.0492,0.72,34.9298,31.6704,3.0212,4.0607,3.8255,1.3704,1.4064,14140.0,8200.0075,6220.01,392102.2,227386.208,31.11,25.45,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250829,28.56,28.77,28.07,28.28,28.56,-0.28,-0.9804,34613.3,98190.756,4.2211,5.5648,0.65,35.6226,32.2985,3.0811,4.1412,3.9014,1.3437,1.3791,14140.0,8200.0075,6220.01,399879.2,231896.2121,31.42,25.7,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250828,28.32,28.84,27.44,28.56,28.52,0.04,0.1403,53290.43,150460.528,6.4988,8.5676,1.08,35.9753,32.6183,3.1117,4.1822,3.94,1.3305,1.3655,14140.0,8200.0075,6220.01,403838.4,234192.2142,31.37,25.67,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250827,29.33,29.87,28.49,28.52,29.11,-0.59,-2.0268,74760.6,219172.233,9.1171,12.0194,1.78,35.9249,32.5726,3.1073,4.1763,3.9345,1.3324,1.3675,14140.0,8200.0075,6220.01,403272.8,233864.2139,32.02,26.2,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250826,28.97,29.27,28.67,29.11,28.65,0.46,1.6056,56392.0,163583.387,6.8771,9.0662,1.41,36.6681,33.2465,3.1716,4.2627,4.0159,1.3054,1.3397,14140.0,8200.0075,6220.01,411615.4,238702.2183,31.52,25.79,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250825,28.49,28.98,28.24,28.65,28.29,0.36,1.2725,41550.29,118592.17,3.4876,6.6801,0.99,36.0887,34.7747,3.2038,4.1954,4.0646,1.3264,1.3613,14140.0,11913.8575,6220.01,405111.0,341332.0174,31.12,25.46,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250822,28.7,28.79,28.18,28.29,28.58,-0.29,-1.0147,40128.0,113914.899,3.3682,6.4514,0.97,35.6352,34.3378,3.1635,4.1427,4.0135,1.3432,1.3786,14140.0,11913.8575,6220.01,400020.6,337043.0287,31.44,25.72,1.0638
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250821,29.06,29.18,28.36,28.58,29.05,-0.47,-1.6179,34391.14,98638.845,2.8867,5.5291,0.83,36.0005,34.6898,3.1959,4.1851,4.0547,1.3296,1.3646,14140.0,11913.8575,6220.01,404121.2,340498.0474,31.96,26.15,1.0638
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250820,28.62,29.05,28.38,29.05,28.61,0.44,1.5379,37769.0,109063.494,3.1702,6.0722,0.95,36.5926,35.2602,3.2485,4.2539,4.1214,1.3081,1.3425,14140.0,11913.8575,6220.01,410767.0,346097.5604,31.47,25.75,1.0638
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250819,28.42,28.94,27.83,28.61,28.41,0.2,0.704,46396.29,131953.472,3.8943,7.4592,1.31,36.0383,34.7262,3.1993,4.1895,4.0589,1.3282,1.3632,14140.0,11913.8575,6220.01,404545.4,340855.4631,31.25,25.57,1.0638
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250818,28.1,29.05,28.0,28.41,27.8,0.61,2.1942,52019.0,147843.575,4.3663,8.3632,1.74,35.7864,34.4834,3.1769,4.1602,4.0306,1.3376,1.3728,14140.0,11913.8575,6220.01,401717.4,338472.6916,30.58,25.02,1.0638
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250815,27.15,27.8,27.11,27.8,27.21,0.59,2.1683,35822.0,98792.026,3.0068,5.7592,1.28,35.018,33.743,3.1087,4.0709,3.944,1.3669,1.4029,14140.0,11913.8575,6220.01,393092.0,331205.2385,29.93,24.49,1.0638
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250814,27.82,27.93,26.93,27.21,27.79,-0.58,-2.0871,36173.0,99016.921,3.0362,5.8156,1.39,34.2748,33.0269,3.0427,3.9845,3.8603,1.3965,1.4333,14140.0,11913.8575,6220.01,384749.4,324176.0626,30.57,25.01,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250813,27.67,27.93,27.43,27.79,27.66,0.13,0.47,28392.0,78619.698,2.3831,4.5646,0.95,35.0054,33.7309,3.1076,4.0694,3.9426,1.3674,1.4034,14140.0,11913.8575,6220.01,392950.6,331086.0999,30.43,24.89,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250812,27.83,27.95,27.33,27.66,27.84,-0.18,-0.6466,24302.06,67147.62,2.0398,3.9071,0.69,34.8417,33.5731,3.093,4.0504,3.9242,1.3738,1.41,14140.0,11913.8575,6220.01,391112.4,329537.2985,30.62,25.06,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250811,27.68,27.94,27.61,27.84,27.65,0.19,0.6872,24363.06,67796.883,2.0449,3.9169,0.66,35.0684,33.7916,3.1132,4.0768,3.9497,1.3649,1.4009,14140.0,11913.8575,6220.01,393657.6,331681.7928,30.42,24.89,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250808,27.75,27.83,27.48,27.65,27.84,-0.19,-0.6825,26291.36,72578.922,2.2068,4.2269,0.74,34.8291,33.561,3.0919,4.0489,3.9227,1.3743,1.4105,14140.0,11913.8575,6220.01,390971.0,329418.1599,30.62,25.06,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250807,28.15,28.15,27.8,27.84,28.13,-0.29,-1.0309,27077.0,75623.783,2.2727,4.3532,0.75,35.0684,33.7916,3.1132,4.0768,3.9497,1.3649,1.4009,14140.0,11913.8575,6220.01,393657.6,331681.7928,30.94,25.32,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250806,27.9,28.25,27.74,28.13,27.97,0.16,0.572,46626.06,130917.993,3.9136,7.4961,1.38,35.4337,34.1436,3.1456,4.1192,3.9908,1.3509,1.3864,14140.0,11913.8575,6220.01,397758.2,335136.8115,30.77,25.17,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250805,27.35,27.99,27.29,27.97,27.29,0.68,2.4918,52584.33,145794.82,4.4137,8.4541,1.86,35.2321,33.9494,3.1277,4.0958,3.9681,1.3586,1.3944,14140.0,11913.8575,6220.01,395495.8,333230.5943,30.02,24.56,1.0633
001319,铭科精技,汽车配件,广东,20220512,001319.SZ,20250804,26.48,27.29,26.36,27.29,26.72,0.57,2.1332,32961.0,89184.477,2.7666,5.2992,1.24,34.3756,33.124,3.0517,3.9962,3.8717,1.3925,1.4291,14140.0,11913.8575,6220.01,385880.6,325129.1712,29.39,24.05,1.0633
