股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250901,18.95,19.03,18.5,18.64,18.95,-0.31,-1.6359,63751.54,118909.159,0.7671,2.5758,1.0,45.0158,43.6831,4.5382,5.6852,5.3286,1.0747,0.6974,83108.8418,83108.8418,24749.8045,1549148.8112,1549148.8112,20.85,17.06,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250829,18.62,19.06,18.45,18.95,18.59,0.36,1.9365,73658.06,138557.543,0.8863,3.1973,1.25,45.7644,44.0013,4.7641,5.7798,5.5006,1.0571,0.686,83108.8418,83108.8418,23037.8974,1574912.5521,1574912.5521,20.45,16.73,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250828,18.58,18.68,18.03,18.59,18.59,0.0,0.0,61972.29,114065.338,0.7457,2.69,1.06,44.895,43.1654,4.6736,5.67,5.3961,1.0776,0.6993,83108.8418,83108.8418,23037.8974,1544993.3691,1544993.3691,20.45,16.73,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250827,18.95,19.37,18.58,18.59,18.93,-0.34,-1.7961,73189.0,139187.515,0.8806,3.1769,1.33,44.895,43.1654,4.6736,5.67,5.3961,1.0776,0.6993,83108.8418,83108.8418,23037.8974,1544993.3691,1544993.3691,20.82,17.04,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250826,19.04,19.11,18.81,18.93,19.07,-0.14,-0.7341,42940.4,81427.079,0.5167,1.8639,0.73,45.7161,43.9549,4.7591,5.7737,5.4948,1.0582,0.6867,83108.8418,83108.8418,23037.8974,1573250.3753,1573250.3753,20.98,17.16,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250825,19.0,19.23,18.89,19.07,18.92,0.15,0.7928,66901.11,127306.644,0.805,2.904,1.14,46.0542,44.2799,4.7943,5.8164,5.5354,1.0505,0.6817,83108.8418,83108.8418,23037.8974,1584885.6131,1584885.6131,20.81,17.03,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250822,18.98,19.06,18.78,18.92,18.97,-0.05,-0.2636,48941.34,92410.06,0.5889,2.1244,0.84,45.692,43.9316,4.7566,5.7706,5.4919,1.0588,0.6871,83108.8418,83108.8418,23037.8974,1572419.2869,1572419.2869,20.87,17.07,4.6965
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250821,19.12,19.47,18.81,18.97,19.03,-0.06,-0.3153,60399.99,114910.012,0.7268,2.6218,1.07,45.8127,44.0477,4.7692,5.7859,5.5064,1.056,0.6853,83108.8418,83108.8418,23037.8974,1576574.7289,1576574.7289,20.93,17.13,4.6965
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250820,18.84,19.08,18.7,19.03,18.9,0.13,0.6878,55693.4,105419.821,0.6701,2.4175,1.06,45.9576,44.1871,4.7843,5.8042,5.5238,1.0527,0.6831,83108.8418,83108.8418,23037.8974,1581561.2595,1581561.2595,20.79,17.01,4.6965
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250819,18.76,18.96,18.51,18.9,18.77,0.13,0.6926,63215.08,118553.554,0.7606,2.744,1.29,45.6437,43.8852,4.7516,5.7645,5.4861,1.0599,0.6878,83108.8418,83108.8418,23037.8974,1570757.11,1570757.11,20.65,16.89,4.6965
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250818,18.65,18.86,18.51,18.77,18.54,0.23,1.2406,66434.4,124079.413,0.7994,2.8837,1.51,45.3297,43.5833,4.7189,5.7249,5.4484,1.0673,0.6926,83108.8418,83108.8418,23037.8974,1559952.9606,1559952.9606,20.39,16.69,4.6965
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250815,18.19,18.54,18.14,18.54,18.2,0.34,1.8681,46571.71,85744.829,0.5604,2.0215,1.08,44.7743,43.0493,4.6611,5.6547,5.3816,1.0805,0.7012,83108.8418,83108.8418,23037.8974,1540837.927,1540837.927,20.02,16.38,4.6965
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250814,18.39,18.44,18.05,18.2,18.4,-0.2,-1.087,49190.64,89637.227,0.5919,2.1352,1.13,43.9532,42.2598,4.5756,5.551,5.2829,1.1007,0.7143,83108.8418,83108.8418,23037.8974,1512580.9208,1512580.9208,20.24,16.56,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250813,18.34,18.49,18.32,18.4,18.31,0.09,0.4915,36325.5,66824.182,0.4371,1.5768,0.81,44.4362,42.7242,4.6259,5.612,5.341,1.0887,0.7065,83108.8418,83108.8418,23037.8974,1529202.6891,1529202.6891,20.14,16.48,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250812,18.58,18.58,18.3,18.31,18.58,-0.27,-1.4532,47364.0,87038.552,0.5699,2.0559,1.05,44.2188,42.5152,4.6032,5.5846,5.3148,1.0941,0.71,83108.8418,83108.8418,23037.8974,1521722.8934,1521722.8934,20.44,16.72,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250811,18.48,18.7,18.43,18.58,18.48,0.1,0.5411,40145.65,74679.252,0.483,1.7426,0.89,44.8709,43.1422,4.6711,5.6669,5.3932,1.0782,0.6997,83108.8418,83108.8418,23037.8974,1544162.2806,1544162.2806,20.33,16.63,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250808,18.49,18.8,18.44,18.48,18.52,-0.04,-0.216,43263.3,80472.868,0.5206,1.8779,1.0,44.6294,42.91,4.646,5.6364,5.3642,1.084,0.7035,83108.8418,83108.8418,23037.8974,1535851.3965,1535851.3965,20.37,16.67,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250807,18.82,18.85,18.45,18.52,18.82,-0.3,-1.594,51040.55,94748.942,0.6141,2.2155,1.22,44.726,43.0029,4.656,5.6486,5.3758,1.0817,0.7019,83108.8418,83108.8418,23037.8974,1539175.7501,1539175.7501,20.7,16.94,4.6967
603638,艾迪精密,专用机械,山东,20170120,603638.SH,20250806,18.64,18.89,18.6,18.82,18.67,0.15,0.8034,43497.14,81682.602,0.5234,1.8881,1.01,45.4505,43.6994,4.7315,5.7401,5.4629,1.0644,0.6908,83108.8418,83108.8418,23037.8974,1564108.4027,1564108.4027,20.54,16.8,4.6967
