股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251106,16.01,16.34,15.45,15.83,15.39,0.44,2.859,809640.93,1284635.402,9.5788,12.5864,0.87,213.3288,233.9099,8.5502,2.7457,2.4164,0.0,,84530.2544,84524.2544,64326.429,1338113.9272,1338018.9472,16.93,13.85,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251105,15.39,15.59,15.1,15.39,15.9,-0.51,-3.2075,612675.87,941951.816,7.2485,9.5245,0.61,207.3993,227.4083,8.3125,2.6694,2.3492,0.0,,84530.2544,84524.2544,64326.429,1300920.6152,1300828.2752,17.49,14.31,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251104,16.12,16.32,15.71,15.9,16.16,-0.26,-1.6089,567595.35,902963.79,6.7152,8.8237,0.47,214.2722,234.9443,8.588,2.7578,2.4271,0.0,,84530.2544,84524.2544,64326.429,1344031.045,1343935.645,17.78,14.54,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251103,15.7,16.2,15.17,16.16,15.82,0.34,2.1492,979045.57,1532528.01,11.583,15.22,0.79,217.776,238.7861,8.7284,2.8029,2.4668,0.0,,84530.2544,84524.2544,64326.429,1366008.9111,1365911.9511,17.4,14.24,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251031,16.1,16.55,15.81,15.82,16.68,-0.86,-5.1559,1087450.06,1745215.132,12.8655,16.9052,0.85,213.1941,233.7622,8.5448,2.7439,2.4149,0.0,,84530.2544,84524.2544,64326.429,1337268.6246,1337173.7046,18.35,15.01,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251030,17.08,17.97,16.48,16.68,16.84,-0.16,-0.9501,1386505.56,2378999.361,16.4036,21.5542,1.15,224.7836,285.1187,9.0802,2.8931,2.6004,0.0,,84530.2544,84524.2544,64326.429,1409964.6434,1409864.5634,18.52,15.16,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251029,16.73,17.46,16.53,16.84,16.98,-0.14,-0.8245,998679.32,1683566.935,11.8153,15.5252,0.79,226.9398,287.8536,9.1673,2.9209,2.6254,0.0,,84530.2544,84524.2544,64326.429,1423489.4841,1423388.4441,18.68,15.28,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251028,16.1,17.65,15.84,16.98,16.6,0.38,2.2892,1578372.5,2687075.268,18.6736,24.5369,1.13,228.8265,290.2467,9.2435,2.9451,2.6472,0.0,,84530.2544,84524.2544,64326.429,1435323.7197,1435221.8397,18.26,14.94,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251027,17.0,17.15,16.15,16.6,16.76,-0.16,-0.9547,1182077.02,1951892.514,13.9851,18.3762,0.83,223.7055,283.7512,9.0366,2.8792,2.588,0.0,,84530.2544,84524.2544,64326.429,1403202.223,1403102.623,18.44,15.08,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251024,16.69,16.93,16.13,16.76,16.19,0.57,3.5207,1258703.0,2097180.21,14.8916,19.5674,0.84,225.8617,286.4862,9.1237,2.907,2.6129,0.0,,84530.2544,84524.2544,64326.429,1416727.0637,1416626.5037,17.81,14.57,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251023,16.76,16.8,15.7,16.19,16.6,-0.41,-2.4699,1031148.44,1653548.427,12.1994,16.0299,0.72,218.1803,276.7429,8.8134,2.8081,2.524,0.0,,84530.2544,84524.2544,64326.429,1368544.8187,1368447.6787,18.26,14.94,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251022,16.9,17.35,16.45,16.6,17.17,-0.57,-3.3197,1272327.92,2136153.999,15.0528,19.7792,1.0,223.7055,283.7512,9.0366,2.8792,2.588,0.0,,84530.2544,84524.2544,64326.429,1403202.223,1403102.623,18.89,15.45,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251021,16.5,17.85,16.22,17.17,17.24,-0.07,-0.406,2259979.91,3838602.402,26.7376,35.133,2.32,231.387,293.4945,9.3469,2.9781,2.6768,0.0,,84530.2544,84524.2544,64326.429,1451384.468,1451281.448,18.96,15.52,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251020,15.99,17.24,15.86,17.24,15.67,1.57,10.0191,1341809.78,2224574.687,15.8748,20.8594,1.57,232.3303,294.691,9.385,2.9902,2.6877,0.0,,84530.2544,84524.2544,64326.429,1457301.5859,1457198.1459,17.24,14.1,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251017,14.47,16.08,14.25,15.67,14.62,1.05,7.1819,1585823.11,2452806.453,18.7618,24.6527,2.03,211.1726,267.8543,8.5304,2.7179,2.443,0.0,,84530.2544,84524.2544,64326.429,1324589.0864,1324495.0664,16.08,13.16,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251016,14.3,15.07,14.16,14.62,14.41,0.21,1.4573,715078.28,1055095.917,8.46,11.1164,,197.0226,249.9062,7.9588,2.5358,2.2793,0.0,,84530.2544,84524.2544,64326.429,1235832.3193,1235744.5993,15.85,12.97,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251015,14.45,14.6,14.13,14.41,14.47,-0.06,-0.4147,473189.17,677090.104,5.5983,7.3561,0.44,194.1926,246.3166,7.8444,2.4994,2.2465,0.0,,84530.2544,84524.2544,64326.429,1218080.9659,1217994.5059,15.92,13.02,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251014,14.95,15.55,14.38,14.47,14.79,-0.32,-2.1636,760345.97,1137668.787,8.9956,11.8201,0.63,195.0011,247.3422,7.8771,2.5098,2.2559,0.0,,84530.2544,84524.2544,64326.429,1223152.7812,1223065.9612,16.27,13.31,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251013,13.79,14.89,13.79,14.79,14.56,0.23,1.5797,743931.66,1080693.429,8.8014,11.5649,0.53,199.3135,252.8121,8.0513,2.5653,2.3058,0.0,,84530.2544,84524.2544,64326.429,1250202.4626,1250113.7226,16.02,13.1,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251010,15.41,15.48,14.42,14.56,16.02,-1.46,-9.1136,1221600.01,1800211.93,14.4527,18.9906,0.86,196.214,248.8806,7.9261,2.5254,2.2699,0.0,,84530.2544,84524.2544,64326.429,1230760.5041,1230673.1441,17.62,14.42,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20251009,16.35,16.49,15.9,16.02,15.97,0.05,0.3131,1344412.76,2176511.969,15.9056,20.8999,0.92,215.8893,273.837,8.7209,2.7786,2.4975,0.0,,84530.2544,84524.2544,64326.429,1354174.6755,1354078.5555,17.57,14.37,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250930,16.05,16.3,15.75,15.97,15.75,0.22,1.3968,1275909.13,2052360.734,15.0952,19.8349,0.81,215.2155,272.9823,8.6937,2.77,2.4897,0.0,,84530.2544,84524.2544,64326.429,1349948.1628,1349852.3428,17.33,14.18,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250929,16.3,16.77,15.7,15.75,16.15,-0.4,-2.4768,1458656.73,2357203.505,17.2573,22.6759,0.88,212.2507,269.2218,8.5739,2.7318,2.4554,0.0,,84530.2544,84524.2544,64326.429,1331351.5068,1331257.0068,17.77,14.54,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250926,15.69,16.98,15.55,16.15,15.62,0.53,3.3931,1652866.74,2692088.548,19.5549,25.695,1.02,217.6412,276.0592,8.7917,2.8012,2.5178,0.0,,84530.2544,84524.2544,64326.429,1365163.6086,1365066.7086,17.18,14.06,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250925,15.58,16.1,15.14,15.62,15.57,0.05,0.3211,1347019.94,2091112.517,15.9365,20.9404,0.88,210.4988,266.9996,8.5031,2.7092,2.4352,0.0,,84530.2544,84524.2544,64326.429,1320362.5737,1320268.8537,17.13,14.01,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250924,15.12,15.78,14.83,15.57,14.88,0.69,4.6371,1562282.4,2399546.522,18.4832,24.2868,1.13,209.825,266.145,8.4759,2.7006,2.4274,0.0,,84530.2544,84524.2544,64326.429,1316136.061,1316042.641,16.37,13.39,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250923,15.07,15.41,14.38,14.88,15.82,-0.94,-5.9418,1816475.07,2701356.439,21.4906,28.2384,1.46,200.5264,254.3505,8.1003,2.5809,2.3198,0.0,,84530.2544,84524.2544,64326.429,1257810.1855,1257720.9055,17.4,14.24,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250922,14.41,15.82,14.38,15.82,14.38,1.44,10.0139,1894829.11,2920178.576,22.4176,29.4565,1.67,213.1941,270.4183,8.612,2.7439,2.4664,0.0,,84530.2544,84524.2544,64326.429,1337268.6246,1337173.7046,15.82,12.94,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250919,13.73,14.8,13.73,14.38,13.71,0.67,4.8869,1444181.05,2083125.529,17.086,22.4508,1.3,193.7883,245.8038,7.8281,2.4942,2.2419,0.0,,84530.2544,84524.2544,64326.429,1215545.0583,1215458.7783,15.08,12.34,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250918,14.06,14.45,13.55,13.71,14.06,-0.35,-2.4893,916944.38,1285178.511,10.8483,14.2546,0.88,184.7592,234.3512,7.4634,2.378,2.1374,0.0,,84530.2544,84524.2544,64326.429,1158909.7878,1158827.5278,15.47,12.65,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250917,14.3,14.55,13.98,14.06,14.36,-0.3,-2.0891,858191.94,1215102.169,10.1532,13.3412,0.89,189.4759,240.3339,7.6539,2.4387,2.192,0.0,,84530.2544,84524.2544,64326.429,1188495.3769,1188411.0169,15.8,12.92,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250916,14.15,14.58,14.02,14.36,14.24,0.12,0.8427,1096297.73,1576417.325,12.9702,17.0427,1.28,193.5188,245.4619,7.8172,2.4907,2.2387,0.0,,84530.2544,84524.2544,64326.429,1213854.4532,1213768.2932,15.66,12.82,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250915,14.01,14.66,13.67,14.24,13.7,0.54,3.9416,1359706.44,1917095.739,16.0866,21.1376,1.81,191.9016,243.4107,7.7519,2.4699,2.22,0.0,,84530.2544,84524.2544,64326.429,1203710.8227,1203625.3827,15.07,12.33,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250912,13.51,14.22,13.43,13.7,13.25,0.45,3.3962,1324370.61,1828074.155,15.6685,20.5883,1.97,184.6244,234.1802,7.4579,2.3762,2.1358,0.0,,84530.2544,84524.2544,64326.429,1158064.4853,1157982.2853,14.58,11.93,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250911,13.0,13.35,12.78,13.25,13.02,0.23,1.7665,574044.9,753949.063,6.7915,8.9239,0.86,178.5601,226.4882,7.213,2.2982,2.0657,0.0,,84530.2544,84524.2544,64326.429,1120025.8708,1119946.3708,14.32,11.72,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250910,12.92,13.28,12.78,13.02,12.86,0.16,1.2442,466159.26,607956.345,5.5151,7.2468,0.65,175.4606,222.5567,7.0878,2.2583,2.0298,0.0,,84530.2544,84524.2544,64326.429,1100583.9123,1100505.7923,14.15,11.57,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250909,13.3,13.4,12.75,12.86,13.33,-0.47,-3.5259,544604.8,708190.127,6.4432,8.4663,0.64,173.3044,219.8217,7.0007,2.2305,2.0049,0.0,,84530.2544,84524.2544,64326.429,1087059.0716,1086981.9116,14.66,12.0,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250908,12.93,13.67,12.75,13.33,13.05,0.28,2.1456,840956.33,1104266.657,9.9493,13.0733,0.94,179.6382,227.8556,7.2565,2.3121,2.0782,0.0,,84530.2544,84524.2544,64326.429,1126788.2912,1126708.3112,14.36,11.75,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250905,12.26,13.41,12.1,13.05,12.19,0.86,7.055,933128.1,1205029.567,11.0398,14.5061,1.18,175.8649,223.0695,7.1041,2.2635,2.0345,0.0,,84530.2544,84524.2544,64326.429,1103119.8199,1103041.5199,13.41,10.97,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250904,12.81,12.92,11.9,12.19,12.81,-0.62,-4.84,563858.92,702208.488,6.671,8.7656,0.7,164.2753,208.3691,6.6359,2.1143,1.9004,0.0,,84530.2544,84524.2544,64326.429,1030423.8011,1030350.6611,14.09,11.53,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250903,13.36,13.45,12.73,12.81,13.31,-0.5,-3.7566,695246.71,909753.243,8.2254,10.8081,0.84,172.6306,218.9671,6.9734,2.2219,1.9971,0.0,,84530.2544,84524.2544,64326.429,1082832.5589,1082755.6989,14.64,11.98,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250902,13.75,14.0,13.22,13.31,13.99,-0.68,-4.8606,1201387.7,1622034.382,14.2135,18.6764,1.63,179.3687,227.5138,7.2456,2.3086,2.075,0.0,,84530.2544,84524.2544,64326.429,1125097.6861,1125017.8261,15.39,12.59,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250901,13.08,13.99,13.08,13.99,12.72,1.27,9.9843,1091925.25,1484441.456,12.9185,16.9748,1.59,188.5326,239.1373,7.6158,2.4265,2.1811,0.0,,84530.2544,84524.2544,64326.429,1182578.2591,1182494.3191,13.99,11.45,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250829,12.98,12.98,12.67,12.72,13.06,-0.34,-2.6034,405053.65,517339.354,4.7922,6.2968,0.51,171.4177,218.2418,7.0028,2.2063,2.0903,0.0,,84530.2544,84524.2544,64326.429,1075224.836,1075148.516,14.37,11.75,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250828,12.71,13.08,12.53,13.06,12.82,0.24,1.8721,606890.84,780499.863,7.1801,9.4345,0.72,175.9997,224.0753,7.19,2.2652,2.1462,0.0,,84530.2544,84524.2544,64326.429,1103965.1225,1103886.7625,14.1,11.54,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250827,13.58,13.64,12.81,12.82,13.29,-0.47,-3.5365,831947.91,1101268.558,9.8427,12.9332,1.1,172.7654,219.9576,7.0579,2.2236,2.1067,0.0,,84530.2544,84524.2544,64326.429,1083677.8614,1083600.9414,14.62,11.96,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250826,13.2,13.48,13.01,13.29,13.12,0.17,1.2957,759645.69,1004849.062,8.9873,11.8092,1.11,179.0992,228.0215,7.3166,2.3051,2.184,0.0,,84530.2544,84524.2544,64326.429,1123407.081,1123327.341,14.43,11.81,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250825,13.15,13.3,12.88,13.12,13.09,0.03,0.2292,837229.87,1096435.545,9.9052,13.0153,1.3,176.8082,225.1048,7.223,2.2756,2.156,0.0,,84530.2544,84524.2544,64326.429,1109036.9377,1108958.2177,14.4,11.78,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250822,12.53,13.28,12.49,13.09,12.65,0.44,3.4783,951395.03,1239294.401,11.2559,14.7901,1.84,176.4039,224.5901,7.2065,2.2704,2.1511,0.0,,84530.2544,84524.2544,64326.429,1106501.0301,1106422.4901,13.92,11.39,6.2223
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250821,12.53,12.87,12.36,12.65,12.49,0.16,1.281,816550.62,1032585.009,9.6605,12.6939,1.81,170.4744,217.0408,6.9643,2.1941,2.0788,0.0,,84530.2544,84524.2544,64326.429,1069307.7182,1069231.8182,13.74,11.24,6.2223
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250820,12.32,12.5,12.21,12.49,12.32,0.17,1.3799,406353.27,503105.837,4.8075,6.3171,0.88,168.3182,214.2956,6.8762,2.1664,2.0525,0.0,,84530.2544,84524.2544,64326.429,1055782.8775,1055707.9375,13.55,11.09,6.2223
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250819,12.4,12.44,12.27,12.32,12.38,-0.06,-0.4847,398222.39,491480.814,4.7113,6.1906,0.75,166.0272,211.3789,6.7826,2.1369,2.0246,0.0,,84530.2544,84524.2544,64326.429,1041412.7342,1041338.8142,13.62,11.14,6.2223
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250818,12.03,12.5,12.02,12.38,12.02,0.36,2.995,647774.47,796449.681,7.6638,10.0701,1.12,166.8358,212.4083,6.8156,2.1473,2.0344,0.0,,84530.2544,84524.2544,64326.429,1046484.5495,1046410.2695,13.22,10.82,6.2223
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250815,11.93,12.09,11.93,12.02,12.0,0.02,0.1667,317998.23,382219.804,3.7622,4.9435,0.58,161.9844,206.2317,6.6174,2.0848,1.9753,0.0,,84530.2544,84524.2544,64326.429,1016053.6579,1015981.5379,13.2,10.8,6.2223
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250814,12.18,12.3,11.89,12.0,12.2,-0.2,-1.6393,482390.87,583898.136,5.7071,7.4991,0.94,161.7148,205.8885,6.6064,2.0814,1.972,0.0,,84530.2544,84524.2544,64326.429,1014363.0528,1014291.0528,13.42,10.98,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250813,12.31,12.39,12.15,12.2,12.42,-0.22,-1.7713,460201.4,562779.962,5.4446,7.1542,1.02,164.4101,209.32,6.7165,2.1161,2.0048,0.0,,84530.2544,84524.2544,64326.429,1031269.1037,1031195.9037,13.66,11.18,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250812,12.26,12.46,12.16,12.42,12.23,0.19,1.5536,738403.82,910253.3,8.736,11.479,2.25,167.3749,213.0946,6.8376,2.1542,2.041,0.0,,84530.2544,84524.2544,64326.429,1049865.7596,1049791.2396,13.45,11.01,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250811,11.76,12.75,11.75,12.23,11.59,0.64,5.522,882392.65,1078944.9,10.4395,13.7174,5.04,164.8144,209.8347,6.733,2.1213,2.0098,0.0,,84530.2544,84524.2544,64326.429,1033805.0113,1033731.6313,12.75,10.43,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250808,11.74,11.78,11.58,11.59,11.8,-0.21,-1.7797,197515.42,229801.047,2.3368,3.0705,1.21,156.1896,198.854,6.3807,2.0103,1.9046,0.0,,84530.2544,84524.2544,64326.429,979705.6485,979636.1085,12.98,10.62,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250807,11.75,11.95,11.74,11.8,11.77,0.03,0.2549,280390.98,331659.034,3.3173,4.3589,1.92,159.0196,202.457,6.4963,2.0467,1.9391,0.0,,84530.2544,84524.2544,64326.429,997457.0019,997386.2019,12.95,10.59,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250806,11.68,11.79,11.61,11.77,11.68,0.09,0.7705,167069.0,196029.363,1.9766,2.5972,1.13,158.6153,201.9423,6.4798,2.0415,1.9342,0.0,,84530.2544,84524.2544,64326.429,994921.0943,994850.4743,12.85,10.51,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250805,11.62,11.72,11.62,11.68,11.62,0.06,0.5164,114635.48,133836.156,1.3562,1.7821,0.71,157.4024,200.3982,6.4302,2.0259,1.9194,0.0,,84530.2544,84524.2544,64326.429,987313.3714,987243.2914,12.78,10.46,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250804,11.56,11.62,11.48,11.62,11.57,0.05,0.4322,115304.0,133418.82,1.3642,1.7925,0.65,156.5939,199.3687,6.3972,2.0155,1.9095,0.0,,84530.2544,84524.2544,64326.429,982241.5561,982171.8361,12.73,10.41,6.222
002654,万润科技,互联网,深圳,20120217,002654.SZ,20250801,11.6,11.63,11.5,11.57,11.6,-0.03,-0.2586,141085.47,163019.518,1.6692,2.1933,0.68,155.9201,198.5108,6.3697,2.0068,1.9013,0.0,,84530.2544,84524.2544,64326.429,978015.0434,977945.6234,12.76,10.44,6.222
