股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20241008,4.86,4.9,4.45,4.69,4.45,0.24,5.3933,432000.71,201337.574,7.2162,10.5912,2.74,38.0414,36.6632,1.0529,0.6368,0.6107,0.1777,0.3838,59865.5104,59865.5104,40788.6556,280769.2438,280769.2438,4.9,4.01,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240930,4.2,4.45,4.11,4.45,4.08,0.37,9.0686,328282.42,140925.756,5.4837,8.0484,3.2,36.0947,34.787,0.9991,0.6042,0.5794,0.1873,0.4045,59865.5104,59865.5104,40788.6556,266401.5213,266401.5213,4.49,3.67,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240927,4.03,4.13,3.95,4.08,3.94,0.14,3.5533,155991.0,63056.25,2.6057,3.8244,1.86,33.0936,31.8946,0.916,0.5539,0.5313,0.2042,0.4412,59865.5104,59865.5104,40788.6556,244251.2824,244251.2824,4.33,3.55,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240926,3.83,3.94,3.81,3.94,3.84,0.1,2.6042,96585.66,37624.108,1.6134,2.368,1.19,31.958,30.8002,0.8836,0.5349,0.513,0.2115,0.3299,59865.5104,59865.5104,40788.6556,235870.111,235870.111,4.22,3.46,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240925,3.85,3.94,3.82,3.84,3.8,0.04,1.0526,114418.16,44294.063,1.9113,2.8051,1.49,31.1469,30.0185,0.8611,0.5213,0.5,0.217,0.3385,59865.5104,59865.5104,40788.6556,229883.5599,229883.5599,4.18,3.42,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240924,3.68,3.8,3.66,3.8,3.66,0.14,3.8251,93382.21,34935.075,1.5599,2.2894,1.3,30.8225,29.7058,0.8522,0.5159,0.4948,0.2193,0.3421,59865.5104,59865.5104,40788.6556,227488.9395,227488.9395,4.03,3.29,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240923,3.65,3.68,3.61,3.66,3.64,0.02,0.5495,51915.75,18975.754,0.8672,1.2728,0.67,29.6869,28.6114,0.8208,0.4969,0.4766,0.2277,0.3552,59865.5104,59865.5104,40788.6556,219107.7681,219107.7681,4.0,3.28,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240920,3.69,3.69,3.61,3.64,3.69,-0.05,-1.355,61919.36,22530.11,1.0343,1.5181,0.78,29.5247,28.455,0.8163,0.4942,0.474,0.2289,0.3571,59865.4889,59865.4889,40788.6341,217910.3796,217910.3796,4.06,3.32,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240919,3.57,3.7,3.57,3.69,3.54,0.15,4.2373,84487.92,30833.137,1.4113,2.0714,1.06,29.9302,28.8459,0.8275,0.501,0.4805,0.2258,0.3523,59865.4889,59865.4889,40788.6341,220903.654,220903.654,3.89,3.19,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240918,3.63,3.63,3.49,3.54,3.63,-0.09,-2.4793,91604.83,32413.639,1.5302,2.2458,1.2,28.7136,27.6733,0.7939,0.4806,0.4609,0.2354,0.3672,59865.4889,59865.4889,40788.6341,211923.8307,211923.8307,3.99,3.27,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240913,3.73,3.73,3.6,3.63,3.73,-0.1,-2.681,69047.1,25242.503,1.1534,1.6928,0.9,29.4436,28.3768,0.814,0.4928,0.4727,0.2296,0.3581,59865.4889,59865.4889,40788.6341,217311.7247,217311.7247,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240912,3.75,3.78,3.71,3.73,3.75,-0.02,-0.5333,82224.0,30767.381,1.3735,2.0159,1.07,30.2547,29.1586,0.8365,0.5064,0.4857,0.2234,0.3485,59865.4889,59865.4889,40788.6341,223298.2736,223298.2736,4.13,3.38,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240911,3.77,3.85,3.72,3.75,3.78,-0.03,-0.7937,71927.56,27045.071,1.2015,1.7634,0.92,30.4169,29.3149,0.841,0.5091,0.4883,0.2222,0.3467,59865.4889,59865.4889,40788.6341,224495.5834,224495.5834,4.16,3.4,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240910,3.77,3.8,3.69,3.78,3.76,0.02,0.5319,83441.5,31280.966,1.3938,2.0457,1.03,30.6602,29.5494,0.8477,0.5132,0.4922,0.2205,0.3439,59865.4889,59865.4889,40788.6341,226291.548,226291.548,4.14,3.38,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240909,3.73,3.8,3.67,3.76,3.73,0.03,0.8043,74878.66,28097.587,1.2508,1.8358,0.77,30.498,29.3931,0.8432,0.5105,0.4896,0.2216,0.3457,59865.4889,59865.4889,40788.6341,225094.2383,225094.2383,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240906,3.83,3.87,3.71,3.73,3.84,-0.11,-2.8646,71509.0,27054.689,1.1945,1.7532,0.74,30.2547,29.1586,0.8365,0.5064,0.4857,0.2234,0.3485,59865.4889,59865.4889,40788.6341,223298.2736,223298.2736,4.22,3.46,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240905,3.82,3.86,3.78,3.84,3.82,0.02,0.5236,81827.0,31287.311,1.3668,2.0061,0.89,31.1469,30.0185,0.8611,0.5213,0.5,0.217,0.3385,59865.4889,59865.4889,40788.6341,229883.4774,229883.4774,4.2,3.44,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240904,3.8,3.86,3.77,3.82,3.8,0.02,0.5263,78603.0,30035.263,1.313,1.9271,0.89,30.9847,29.8621,0.8567,0.5186,0.4974,0.2181,0.3403,59865.4889,59865.4889,40788.6341,228686.1676,228686.1676,4.18,3.42,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240903,3.78,3.81,3.74,3.8,3.78,0.02,0.5291,98248.0,37107.364,1.6411,2.4087,1.22,30.8225,29.7058,0.8522,0.5159,0.4948,0.2193,0.3421,59865.4889,59865.4889,40788.6341,227488.8578,227488.8578,4.16,3.4,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240902,3.72,3.83,3.71,3.78,3.73,0.05,1.3405,152959.5,57829.408,2.5551,3.7501,2.39,30.6602,29.5494,0.8477,0.5132,0.4922,0.2205,0.3439,59865.4889,59865.4889,40788.6341,226291.548,226291.548,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240830,3.64,3.76,3.62,3.73,3.65,0.08,2.1918,73661.0,27323.114,1.2304,1.8059,1.17,30.2546,30.0355,0.8414,0.5064,0.5046,0.2234,0.3485,59865.2714,59865.2714,40788.4166,223297.4623,223297.4623,4.02,3.29,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240829,3.58,3.67,3.55,3.65,3.57,0.08,2.2409,58454.0,21159.246,0.9764,1.4331,0.92,29.6057,29.3913,0.8234,0.4955,0.4938,0.2283,0.3562,59865.2714,59865.2714,40788.4166,218508.2406,218508.2406,3.93,3.21,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240828,3.56,3.62,3.52,3.57,3.55,0.02,0.5634,59439.9,21255.62,0.9929,1.4573,0.97,28.9568,28.7471,0.8053,0.4847,0.483,0.2334,0.3641,59865.2714,59865.2714,40788.4166,213719.0189,213719.0189,3.91,3.2,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240827,3.61,3.64,3.54,3.55,3.61,-0.06,-1.662,57419.0,20556.953,0.9591,1.4077,0.92,28.7946,28.5861,0.8008,0.482,0.4803,0.2347,0.3662,59865.2714,59865.2714,40788.4166,212521.7135,212521.7135,3.97,3.25,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240826,3.51,3.62,3.5,3.61,3.51,0.1,2.849,71602.3,25637.999,1.1961,1.7555,1.2,29.2812,29.0692,0.8144,0.4901,0.4884,0.2308,0.3601,59865.2714,59865.2714,40788.4166,216113.6298,216113.6298,3.86,3.16,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240823,3.56,3.58,3.48,3.51,3.55,-0.04,-1.1268,66883.12,23549.609,1.1172,1.6398,1.11,28.4701,28.264,0.7918,0.4765,0.4749,0.2374,0.3704,59865.2714,59865.2714,40788.4166,210127.1026,210127.1026,3.91,3.2,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240822,3.65,3.67,3.54,3.55,3.64,-0.09,-2.4725,60797.0,21854.475,1.0156,1.4905,0.87,28.7946,28.5861,0.8008,0.482,0.4803,0.2347,0.3662,59865.2714,59865.2714,40788.4166,212521.7135,212521.7135,4.0,3.28,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240821,3.67,3.69,3.63,3.64,3.67,-0.03,-0.8174,51152.5,18711.584,0.8545,1.2541,0.73,29.5246,29.3108,0.8211,0.4942,0.4925,0.2289,0.3571,59865.2714,59865.2714,40788.4166,217909.5879,217909.5879,4.04,3.3,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240820,3.74,3.77,3.65,3.67,3.74,-0.07,-1.8717,60999.4,22476.182,1.0189,1.4955,0.87,29.7679,29.5524,0.8279,0.4983,0.4965,0.2271,0.3542,59865.2714,59865.2714,40788.4166,219705.546,219705.546,4.11,3.37,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240819,3.7,3.78,3.7,3.74,3.73,0.01,0.2681,59546.0,22332.243,0.9947,1.4599,0.85,30.3357,30.1161,0.8437,0.5078,0.506,0.2228,0.3476,59865.2714,59865.2714,40788.4166,223896.115,223896.115,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240816,3.76,3.79,3.73,3.73,3.77,-0.04,-1.061,67486.7,25361.728,1.1273,1.6546,0.96,30.2546,30.0355,0.8414,0.5064,0.5046,0.2234,0.3485,59865.2714,59865.2714,40788.4166,223297.4623,223297.4623,4.15,3.39,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240815,3.72,3.85,3.68,3.77,3.73,0.04,1.0724,109985.53,41326.547,1.8372,2.6965,1.75,30.579,30.3576,0.8505,0.5118,0.51,0.221,0.3448,59865.2714,59865.2714,40788.4166,225692.0732,225692.0732,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240814,3.72,3.76,3.69,3.73,3.72,0.01,0.2688,53543.0,19947.054,0.8944,1.3127,0.85,30.2546,30.0355,0.8414,0.5064,0.5046,0.2234,0.3485,59865.2714,59865.2714,40788.4166,223297.4623,223297.4623,4.09,3.35,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240813,3.69,3.72,3.63,3.72,3.69,0.03,0.813,61793.7,22733.176,1.0322,1.515,0.93,30.1735,29.955,0.8392,0.5051,0.5033,0.224,0.3495,59865.2714,59865.2714,40788.4166,222698.8096,222698.8096,4.06,3.32,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240812,3.72,3.73,3.67,3.69,3.73,-0.04,-1.0724,58902.5,21783.39,0.9839,1.4441,0.76,29.9301,29.7134,0.8324,0.501,0.4992,0.2258,0.3523,59865.2714,59865.2714,40788.4166,220902.8515,220902.8515,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240809,3.77,3.79,3.71,3.73,3.76,-0.03,-0.7979,68108.46,25560.004,1.1377,1.6698,0.84,30.2546,30.0355,0.8414,0.5064,0.5046,0.2234,0.3485,59865.2714,59865.2714,40788.4166,223297.4623,223297.4623,4.14,3.38,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240808,3.75,3.78,3.67,3.76,3.75,0.01,0.2667,71172.0,26532.681,1.1889,1.7449,0.84,30.4979,30.2771,0.8482,0.5105,0.5087,0.2216,0.3457,59865.2714,59865.2714,40788.4166,225093.4205,225093.4205,4.13,3.38,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240807,3.73,3.77,3.71,3.75,3.75,0.0,0.0,56670.09,21228.572,0.9466,1.3894,0.57,30.4168,30.1966,0.8459,0.5091,0.5073,0.2222,0.3467,59865.2714,59865.2714,40788.4166,224494.7678,224494.7678,4.13,3.38,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240806,3.73,3.78,3.71,3.75,3.7,0.05,1.3514,79102.0,29621.037,1.3213,1.9393,0.77,30.4168,30.1966,0.8459,0.5091,0.5073,0.2222,0.3467,59865.2714,59865.2714,40788.4166,224494.7678,224494.7678,4.07,3.33,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240805,3.79,3.83,3.69,3.7,3.81,-0.11,-2.8871,112603.46,42394.342,1.8809,2.7607,0.97,30.0112,29.794,0.8347,0.5023,0.5006,0.2252,0.3514,59865.2714,59865.2714,40788.4166,221501.5042,221501.5042,4.19,3.43,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240802,3.84,3.88,3.79,3.81,3.87,-0.06,-1.5504,88085.15,33782.578,1.4714,2.1596,0.6,30.9035,30.6797,0.8595,0.5173,0.5154,0.2187,0.3412,59865.2714,59865.2714,40788.4166,228086.684,228086.684,4.26,3.48,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240801,3.86,3.9,3.84,3.87,3.87,0.0,0.0,87889.5,33975.31,1.4681,2.1548,0.56,31.3901,31.1629,0.873,0.5254,0.5236,0.2153,0.3359,59865.2714,59865.2714,40788.4166,231678.6003,231678.6003,4.26,3.48,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240731,3.75,3.87,3.7,3.87,3.73,0.14,3.7534,132908.46,50590.976,2.2201,3.2585,0.87,31.3901,31.1629,0.873,0.5254,0.5236,0.2153,0.3359,59865.2714,59865.2714,40788.4166,231678.6003,231678.6003,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240730,3.72,3.76,3.69,3.73,3.75,-0.02,-0.5333,94249.53,35091.627,1.5744,2.3107,0.61,30.2546,30.0355,0.8414,0.5064,0.5046,0.2234,0.3485,59865.2714,59865.2714,40788.4166,223297.4623,223297.4623,4.13,3.38,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240729,3.7,3.77,3.68,3.75,3.69,0.06,1.626,176846.17,66014.177,2.9541,4.3357,1.27,30.4168,30.1966,0.8459,0.5091,0.5073,0.2222,0.3467,59865.2714,59865.2714,40788.4166,224494.7678,224494.7678,4.06,3.32,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240726,3.86,3.94,3.66,3.69,3.74,-0.05,-1.3369,242622.5,90298.901,4.0528,5.9483,2.24,29.9301,29.7134,0.8324,0.501,0.4992,0.2258,0.3523,59865.2714,59865.2714,40788.4166,220902.8515,220902.8515,4.11,3.37,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240725,3.56,3.75,3.52,3.74,3.58,0.16,4.4693,142286.42,51847.31,2.3768,3.4884,1.24,30.3357,30.1161,0.8437,0.5078,0.506,0.2228,0.3476,59865.2714,59865.2714,40788.4166,223896.115,223896.115,3.94,3.22,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240724,3.66,3.67,3.56,3.58,3.69,-0.11,-2.981,107595.3,38889.262,1.7973,2.6379,0.86,29.0379,28.8277,0.8076,0.486,0.4843,0.2328,0.3631,59865.2714,59865.2714,40788.4166,214317.6716,214317.6716,4.06,3.32,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240723,3.7,3.79,3.69,3.69,3.71,-0.02,-0.5391,109353.63,40889.345,1.8267,2.681,0.78,29.9301,29.7134,0.8324,0.501,0.4992,0.2258,0.3523,59865.2714,59865.2714,40788.4166,220902.8515,220902.8515,4.08,3.34,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240722,3.71,3.76,3.68,3.71,3.74,-0.03,-0.8021,92683.7,34413.248,1.5482,2.2723,0.69,30.0924,29.8745,0.8369,0.5037,0.5019,0.2246,0.3504,59865.2714,59865.2714,40788.4166,222100.1569,222100.1569,4.11,3.37,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240719,3.73,3.79,3.7,3.74,3.76,-0.02,-0.5319,90350.4,33794.568,1.5092,2.2151,0.69,30.3357,30.1161,0.8437,0.5078,0.506,0.2228,0.3476,59865.2714,59865.2714,40788.4166,223896.115,223896.115,4.14,3.38,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240718,3.74,3.84,3.61,3.76,3.73,0.03,0.8043,172011.28,64090.404,2.8733,4.2172,1.51,30.4979,30.2771,0.8482,0.5105,0.5087,0.2216,0.3457,59865.2714,59865.2714,40788.4166,225093.4205,225093.4205,4.1,3.36,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240717,3.87,3.89,3.71,3.73,3.88,-0.15,-3.866,161048.49,60663.755,2.6902,3.9484,1.72,30.2546,30.0355,0.8414,0.5064,0.5046,0.2234,0.3485,59865.2714,59865.2714,40788.4166,223297.4623,223297.4623,4.27,3.49,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240716,4.02,4.04,3.85,3.88,4.04,-0.16,-3.9604,181922.81,70900.745,3.0389,4.4602,2.42,31.4712,31.2434,0.8753,0.5268,0.5249,0.2148,0.3351,59865.2714,59865.2714,40788.4166,232277.253,232277.253,4.44,3.64,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240715,4.05,4.08,3.99,4.04,4.08,-0.04,-0.9804,61863.9,24938.828,1.2401,2.0078,0.81,32.769,32.5318,0.9114,0.5485,0.5466,0.2063,0.3218,59865.2714,49888.1691,30811.3143,241855.6965,201548.2032,4.49,3.67,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240712,4.05,4.11,4.03,4.08,4.06,0.02,0.4926,73249.7,29857.041,1.4683,2.3774,0.96,33.0935,32.8539,0.9204,0.5539,0.552,0.2042,0.3186,59865.2714,49888.1691,30811.3143,244250.3073,203543.7299,4.47,3.65,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240711,3.92,4.06,3.92,4.06,3.87,0.19,4.9096,91070.07,36461.349,1.8255,2.9557,1.29,32.9313,32.6928,0.9159,0.5512,0.5493,0.2052,0.3202,59865.2714,49888.1691,30811.3143,243053.0019,202545.9665,4.26,3.48,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240710,3.85,3.94,3.83,3.87,3.85,0.02,0.5195,60680.17,23580.406,1.2163,1.9694,0.89,31.3901,31.1629,0.873,0.5254,0.5236,0.2153,0.3359,59865.2714,49888.1691,30811.3143,231678.6003,193067.2144,4.24,3.47,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240709,3.78,3.88,3.65,3.85,3.78,0.07,1.8519,88521.03,33427.95,1.7744,2.873,1.42,31.2279,31.0018,0.8685,0.5227,0.5209,0.2164,0.3377,59865.2714,49888.1691,30811.3143,230481.2949,192069.451,4.16,3.4,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240708,3.94,3.94,3.77,3.78,3.95,-0.17,-4.3038,70523.84,26951.624,1.4136,2.2889,1.12,30.6601,30.4382,0.8527,0.5132,0.5114,0.2205,0.3439,59865.2714,49888.1691,30811.3143,226290.7259,188577.2792,4.35,3.56,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240705,3.94,4.04,3.86,3.95,3.94,0.01,0.2538,70295.0,27664.195,1.4091,2.2815,1.06,32.039,31.8071,0.8911,0.5363,0.5344,0.211,0.5401,59865.2714,49888.1691,30811.3143,236467.822,197058.2679,4.33,3.55,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240704,4.08,4.11,3.93,3.94,4.08,-0.14,-3.4314,62523.5,25034.394,1.2533,2.0292,0.95,31.9579,31.7265,0.8888,0.5349,0.533,0.2115,0.5414,59865.2714,49888.1691,30811.3143,235869.1693,196559.3863,4.49,3.67,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240703,4.12,4.14,4.06,4.08,4.1,-0.02,-0.4878,49579.85,20301.674,0.9938,1.6091,0.73,33.0935,32.8539,0.9204,0.5539,0.552,0.2042,0.5229,59865.2714,49888.1691,30811.3143,244250.3073,203543.7299,4.51,3.69,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240702,4.07,4.12,4.07,4.1,4.08,0.02,0.4902,58882.0,24148.357,1.1803,1.9111,0.82,33.2557,33.0149,0.9249,0.5566,0.5547,0.2032,0.5203,59865.2714,49888.1691,30811.3143,245447.6127,204541.4933,4.49,3.67,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240701,4.05,4.09,3.97,4.08,4.07,0.01,0.2457,72796.8,29303.27,1.4592,2.3627,0.99,33.0935,32.8539,0.9204,0.5539,0.552,0.2042,0.5229,59865.2714,49888.1691,30811.3143,244250.3073,203543.7299,4.48,3.66,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240628,4.09,4.18,4.05,4.07,4.09,-0.02,-0.489,87293.0,35857.136,1.7498,2.8331,1.33,33.0124,32.7734,0.9181,0.5526,0.5506,0.2047,0.5242,59865.2714,49888.1691,30811.3143,243651.6546,203044.8482,4.5,3.68,1.7352
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240627,4.16,4.19,4.08,4.1,4.17,-0.07,-1.6787,60500.5,25024.061,1.2127,1.9636,0.89,33.2557,33.0149,0.9222,0.5566,0.5547,0.2032,0.2032,59865.2714,49888.1691,30811.3143,245447.6127,204541.4933,4.59,3.75,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240626,4.03,4.17,4.0,4.17,4.06,0.11,2.7094,60689.39,24834.95,1.2165,1.9697,0.89,33.8235,33.5786,0.9379,0.5661,0.5642,0.1998,0.1998,59865.2714,49888.1691,30811.3143,249638.1817,208033.6651,4.47,3.65,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240625,3.96,4.1,3.96,4.06,3.98,0.08,2.0101,79480.0,32234.657,1.5932,2.5796,1.1,32.9313,32.6928,0.9132,0.5512,0.5493,0.2052,0.2052,59865.2714,49888.1691,30811.3143,243053.0019,202545.9665,4.38,3.58,1.7308
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240624,4.07,4.1,3.96,3.98,4.12,-0.14,-3.3981,78951.5,31665.604,1.5826,2.5624,1.17,32.2824,32.0486,0.8952,0.5404,0.5384,0.2094,0.2094,59865.2714,49888.1691,30811.3143,238263.7802,198554.913,4.53,3.71,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240621,4.09,4.16,4.07,4.12,4.15,-0.03,-0.7229,47675.5,19603.656,0.9556,1.5473,0.63,33.4179,33.176,0.9267,0.5594,0.5574,0.2023,0.2023,59865.2714,49888.1691,30811.3143,246644.9182,205539.2567,4.57,3.74,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240620,4.2,4.23,4.09,4.15,4.2,-0.05,-1.1905,73275.01,30416.526,1.4688,2.3782,1.01,33.6612,33.4175,0.9334,0.5634,0.5614,0.2008,0.2008,59865.1424,49888.0401,30811.1853,248440.341,207035.3664,4.62,3.78,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240619,4.24,4.26,4.19,4.2,4.24,-0.04,-0.9434,61541.0,25943.127,1.2336,1.9974,0.82,34.0667,33.8201,0.9447,0.5702,0.5682,0.1984,0.1984,59865.1424,49888.0401,30811.1853,251433.5981,209529.7684,4.66,3.82,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240618,4.07,4.25,4.07,4.24,4.1,0.14,3.4146,99295.5,41678.999,1.9904,3.2227,1.29,34.3912,34.1422,0.9537,0.5757,0.5736,0.1965,0.1965,59865.1424,49888.0401,30811.1853,253828.2038,211525.29,4.51,3.69,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240617,4.11,4.16,4.06,4.1,4.13,-0.03,-0.7264,55207.06,22648.87,1.1066,1.7918,0.61,33.2556,33.0149,0.9222,0.5566,0.5547,0.2032,0.2032,59865.1424,49888.0401,30811.1853,245447.0838,204540.9644,4.54,3.72,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240614,4.1,4.25,4.07,4.13,4.11,0.02,0.4866,90578.0,37650.582,1.8156,2.9398,0.92,33.499,33.2564,0.9289,0.5607,0.5587,0.2018,0.2018,59865.1424,49888.0401,30811.1853,247243.0381,206037.6056,4.52,3.7,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240613,4.15,4.19,4.09,4.11,4.17,-0.06,-1.4388,57433.5,23683.831,1.1512,1.864,0.57,33.3367,33.0954,0.9244,0.558,0.556,0.2028,0.2028,59865.1424,49888.0401,30811.1853,246045.7353,205039.8448,4.59,3.75,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240612,4.12,4.22,4.08,4.17,4.11,0.06,1.4599,72007.81,29912.471,1.4434,2.3371,0.7,33.8234,33.5785,0.9379,0.5661,0.5642,0.1998,0.1998,59865.1424,49888.0401,30811.1853,249637.6438,208033.1272,4.52,3.7,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240611,4.08,4.22,4.0,4.11,4.11,0.0,0.0,109138.7,44605.558,2.1877,3.5422,1.08,33.3367,33.0954,0.9244,0.558,0.556,0.2028,0.2028,59865.1424,49888.0401,30811.1853,246045.7353,205039.8448,4.52,3.7,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240607,3.98,4.11,3.96,4.11,3.92,0.19,4.8469,120276.4,48618.896,2.4109,3.9037,1.4,33.3367,33.0954,0.9244,0.558,0.556,0.2028,0.2028,59865.1424,49888.0401,30811.1853,246045.7353,205039.8448,4.31,3.53,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240606,4.14,4.16,3.84,3.92,4.12,-0.2,-4.8544,135929.5,53683.665,2.7247,4.4117,1.96,31.7956,31.5654,0.8817,0.5322,0.5303,0.2126,0.2126,59865.1424,49888.0401,30811.1853,234671.3582,195561.1172,4.53,3.71,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240605,4.23,4.23,4.11,4.12,4.22,-0.1,-2.3697,63319.39,26400.843,1.2692,2.0551,0.93,33.4178,33.1759,0.9267,0.5594,0.5574,0.2023,0.2023,59865.1424,49888.0401,30811.1853,246644.3867,205538.7252,4.64,3.8,1.731
002863,今飞凯达,汽车配件,浙江,20170418,002863.SZ,20240604,4.31,4.32,4.15,4.22,4.34,-0.12,-2.765,86467.5,36410.083,1.7332,2.8064,1.38,34.229,33.9811,0.9492,0.5729,0.5709,0.1975,0.1975,59865.1424,49888.0401,30811.1853,252630.9009,210527.5292,4.77,3.91,1.731
