股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251121,8.15,8.18,7.8,7.86,8.21,-0.35,-4.2631,81334.0,64522.033,2.6101,2.9264,1.55,63.7148,,2.3328,2.8537,2.8381,0.5892,0.6361,43227.7187,31160.928,27793.3411,339769.869,244924.8941,9.85,6.57,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251120,8.19,8.23,8.13,8.21,8.18,0.03,0.3667,36210.52,29628.305,1.162,1.3028,0.64,66.552,,2.4367,2.9808,2.9645,0.5641,0.609,43227.7187,31160.928,27793.3411,354899.5705,255831.2189,9.82,6.54,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251119,8.26,8.31,8.13,8.18,8.26,-0.08,-0.9685,55508.96,45390.169,1.7814,1.9972,0.93,66.3088,,2.4278,2.9699,2.9537,0.5662,0.6112,43227.7187,31160.928,27793.3411,353602.739,254896.391,9.91,6.61,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251118,8.38,8.39,8.21,8.26,8.39,-0.13,-1.5495,57261.0,47461.139,1.8376,2.0602,0.91,66.9573,,2.4515,2.9989,2.9826,0.5607,0.6053,43227.7187,31160.928,27793.3411,357060.9565,257389.2653,10.07,6.71,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251117,8.43,8.43,8.35,8.39,8.43,-0.04,-0.4745,51095.8,42841.874,1.6397,1.8384,0.8,68.0111,,2.4901,3.0461,3.0295,0.552,0.5959,43227.7187,31160.928,27793.3411,362680.5599,261440.1859,10.12,6.74,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251114,8.4,8.5,8.4,8.43,8.42,0.01,0.1188,61495.96,52040.612,1.9735,2.2126,1.06,68.3353,,2.502,3.0606,3.044,0.5494,0.5931,43227.7187,31160.928,27793.3411,364409.6686,262686.623,10.1,6.74,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251113,8.38,8.45,8.36,8.42,8.37,0.05,0.5974,56063.48,47215.991,1.7992,2.0172,1.0,68.2543,,2.499,3.057,3.0403,0.55,0.5938,43227.7187,31160.928,27793.3411,363977.3915,262375.0138,10.04,6.7,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251112,8.39,8.51,8.35,8.37,8.42,-0.05,-0.5938,71398.0,60108.064,2.2913,2.5689,1.44,67.849,,2.4842,3.0388,3.0223,0.5533,0.5974,43227.7187,31160.928,27793.3411,361816.0055,260816.9674,10.1,6.74,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251111,8.35,8.45,8.32,8.42,8.36,0.06,0.7177,75419.0,63379.444,2.4203,2.7136,1.78,68.2543,,2.499,3.057,3.0403,0.55,0.5938,43227.7187,31160.928,27793.3411,363977.3915,262375.0138,10.03,6.69,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251110,8.29,8.36,8.27,8.36,8.3,0.06,0.7229,55359.68,46073.567,1.7766,1.9918,1.35,67.7679,,2.4812,3.0352,3.0187,0.554,0.5981,43227.7187,31160.928,27793.3411,361383.7283,260505.3581,9.96,6.64,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251107,8.3,8.33,8.24,8.3,8.32,-0.02,-0.2404,33011.0,27387.661,1.0594,1.1877,0.63,67.2815,,2.4634,3.0134,2.997,0.558,0.6024,43227.7187,31160.928,27793.3411,358790.0652,258635.7024,9.98,6.66,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251106,8.37,8.38,8.27,8.32,8.37,-0.05,-0.5974,45882.0,38101.296,1.4724,1.6508,0.72,67.4436,,2.4694,3.0207,3.0042,0.5566,0.601,43227.7187,31160.928,27793.3411,359654.6196,259258.921,10.04,6.7,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251105,8.27,8.39,8.24,8.37,8.31,0.06,0.722,37992.97,31704.393,1.2193,1.367,0.54,67.849,,2.4842,3.0388,3.0223,0.5533,0.5974,43227.7187,31160.928,27793.3411,361816.0055,260816.9674,9.97,6.65,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251104,8.32,8.34,8.24,8.31,8.31,0.0,0.0,39455.0,32665.768,1.2662,1.4196,0.51,67.3626,,2.4664,3.0171,3.0006,0.5573,0.6017,43227.7187,31160.928,27793.3411,359222.3424,258947.3117,9.97,6.65,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251103,8.29,8.39,8.27,8.31,8.34,-0.03,-0.3597,48891.0,40653.527,1.569,1.7591,0.58,67.3626,,2.4664,3.0171,3.0006,0.5573,0.6017,43227.7187,31160.928,27793.3411,359222.3424,258947.3117,10.01,6.67,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251031,8.13,8.4,8.13,8.34,8.11,0.23,2.836,91468.32,75734.67,2.9354,3.291,1.18,67.6058,,2.4753,3.028,3.0115,0.5553,0.5995,43227.7187,31160.928,27793.3411,360519.174,259882.1395,9.73,6.49,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251030,8.2,8.28,8.11,8.11,8.33,-0.22,-2.6411,100357.56,82193.291,3.2206,3.6108,1.46,65.7413,,2.407,2.9445,2.9284,0.571,0.6165,43227.7187,31160.928,27793.3411,350576.7987,252715.1261,10.0,6.66,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251029,8.36,8.39,8.29,8.33,8.39,-0.06,-0.7151,70852.03,59068.856,2.2737,2.5492,1.07,67.5247,783.3322,2.3908,3.0243,2.9874,0.556,0.6002,43227.7187,31160.928,27793.3411,360086.8968,259570.5302,10.07,6.71,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251028,8.41,8.5,8.38,8.39,8.44,-0.05,-0.5924,75044.48,63178.818,2.4083,2.7001,1.03,68.0111,788.9744,2.4081,3.0461,3.0089,0.552,0.5959,43227.7187,31160.928,27793.3411,362680.5599,261440.1859,10.13,6.75,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251027,8.55,8.55,8.38,8.44,8.51,-0.07,-0.8226,82100.4,69294.76,2.6347,2.954,1.15,68.4164,793.6763,2.4224,3.0643,3.0269,0.5487,0.5924,43227.7187,31160.928,27793.3411,364841.9458,262998.2323,10.21,6.81,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251024,8.53,8.58,8.5,8.51,8.54,-0.03,-0.3513,58794.0,50164.993,1.8868,2.1154,0.72,68.9838,800.2589,2.4425,3.0897,3.052,0.5442,0.5875,43227.7187,31160.928,27793.3411,367867.8861,265179.4973,10.25,6.83,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251023,8.53,8.54,8.43,8.54,8.54,0.0,0.0,56030.06,47498.796,1.7981,2.016,0.5,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251,10.25,6.83,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251022,8.51,8.59,8.5,8.54,8.58,-0.04,-0.4662,58888.08,50235.416,1.8898,2.1188,0.51,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251,10.3,6.86,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251021,8.61,8.62,8.5,8.58,8.62,-0.04,-0.464,107423.92,91892.005,3.4474,3.8651,0.97,69.5513,806.8415,2.4626,3.1151,3.0771,0.5398,0.5827,43227.7187,31160.928,27793.3411,370893.8264,267360.7622,10.34,6.9,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251020,8.68,8.72,8.55,8.62,8.61,0.01,0.1161,74476.0,64254.316,2.39,2.6796,0.66,69.8755,810.603,2.4741,3.1296,3.0914,0.5373,0.58,43227.7187,31160.928,27793.3411,372622.9352,268607.1994,10.33,6.89,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251017,8.9,8.9,8.58,8.61,8.9,-0.29,-3.2584,112447.57,98076.236,3.6086,4.0458,1.08,69.7944,809.6627,2.4712,3.126,3.0878,0.5379,0.5807,43227.7187,31160.928,27793.3411,372190.658,268295.5901,10.68,7.12,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251016,8.72,8.97,8.67,8.9,8.73,0.17,1.9473,205639.0,182720.019,6.5993,7.3989,,72.1452,836.9335,2.5544,3.2313,3.1918,0.5204,0.5618,43227.7187,31160.928,27793.3411,384726.6964,277332.2592,10.48,6.98,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251015,8.64,8.74,8.53,8.73,8.63,0.1,1.1587,81493.69,70261.11,2.6153,2.9321,1.0,70.7672,820.9472,2.5056,3.1696,3.1309,0.5305,0.5727,43227.7187,31160.928,27793.3411,377377.9843,272034.9014,10.36,6.9,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251014,8.63,8.75,8.57,8.63,8.66,-0.03,-0.3464,79535.24,68878.057,2.5524,2.8617,1.06,69.9566,811.5434,2.4769,3.1332,3.095,0.5366,0.5794,43227.7187,31160.928,27793.3411,373055.2124,268918.8086,10.39,6.93,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251013,8.47,8.72,8.32,8.66,8.63,0.03,0.3476,81497.93,69785.844,2.6154,2.9323,1.18,70.1998,814.3645,2.4856,3.1441,3.1058,0.5348,0.5774,43227.7187,31160.928,27793.3411,374352.0439,269853.6365,10.36,6.9,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251010,8.53,8.66,8.49,8.63,8.56,0.07,0.8178,73277.0,63043.968,2.3516,2.6365,1.08,69.9566,811.5434,2.4769,3.1332,3.095,0.5366,0.5794,43227.7187,31160.928,27793.3411,373055.2124,268918.8086,10.27,6.85,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20251009,8.58,8.6,8.49,8.56,8.58,-0.02,-0.2331,67974.0,58106.972,2.1814,2.4457,1.06,69.3891,804.9608,2.4569,3.1078,3.0699,0.541,0.5841,43227.7187,31160.928,27793.3411,370029.2721,266737.5437,10.3,6.86,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250930,8.41,8.74,8.39,8.58,8.39,0.19,2.2646,105724.0,90453.313,3.3928,3.8039,1.76,69.5513,806.8415,2.4626,3.1151,3.0771,0.5398,0.5827,43227.7187,31160.928,27793.3411,370893.8264,267360.7622,10.07,6.71,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250929,8.33,8.45,8.27,8.39,8.34,0.05,0.5995,47034.0,39399.351,1.5094,1.6923,0.72,68.0111,788.9744,2.4081,3.0461,3.0089,0.552,0.5959,43227.7187,31160.928,27793.3411,362680.5599,261440.1859,10.01,6.67,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250926,8.3,8.41,8.23,8.34,8.32,0.02,0.2404,51873.0,43123.819,1.6647,1.8664,0.69,67.6058,784.2726,2.3937,3.028,2.991,0.5553,0.5995,43227.7187,31160.928,27793.3411,360519.174,259882.1395,9.98,6.66,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250925,8.35,8.5,8.27,8.32,8.37,-0.05,-0.5974,65845.0,55086.905,2.1131,2.3691,0.76,67.4436,782.3918,2.388,3.0207,2.9838,0.5566,0.601,43227.7187,31160.928,27793.3411,359654.6196,259258.921,10.04,6.7,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250924,8.33,8.37,8.23,8.37,8.31,0.06,0.722,50202.34,41813.242,1.6111,1.8063,0.47,67.849,787.0937,2.4023,3.0388,3.0018,0.5533,0.5974,43227.7187,31160.928,27793.3411,361816.0055,260816.9674,9.97,6.65,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250923,8.42,8.44,8.18,8.31,8.44,-0.13,-1.5403,84865.59,70157.823,2.7235,3.0535,0.75,67.3626,781.4514,2.3851,3.0171,2.9802,0.5573,0.6017,43227.7187,31160.928,27793.3411,359222.3424,258947.3117,10.13,6.75,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250922,8.54,8.57,8.35,8.44,8.55,-0.11,-1.2865,76119.0,64092.643,2.4428,2.7387,0.7,68.4164,793.6763,2.4224,3.0643,3.0269,0.5487,0.5924,43227.7187,31160.928,27793.3411,364841.9458,262998.2323,10.26,6.84,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250919,8.53,8.73,8.52,8.55,8.54,0.01,0.1171,96160.0,82852.158,3.0859,3.4598,0.89,69.3081,804.0204,2.454,3.1042,3.0663,0.5417,0.5848,43227.7187,31160.928,27793.3411,369596.9949,266425.9344,10.25,6.83,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250918,8.77,8.8,8.46,8.54,8.77,-0.23,-2.6226,126350.23,108949.422,4.0548,4.5461,1.25,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251,10.52,7.02,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250917,8.6,8.89,8.56,8.77,8.61,0.16,1.8583,147342.13,128836.544,4.7284,5.3013,1.72,71.0914,824.7087,2.5171,3.1841,3.1452,0.5281,0.5701,43227.7187,31160.928,27793.3411,379107.093,273281.3386,10.33,6.89,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250916,8.47,8.69,8.43,8.61,8.43,0.18,2.1352,119057.0,102338.246,3.8207,4.2837,1.6,69.7944,809.6627,2.4712,3.126,3.0878,0.5379,0.5807,43227.7187,31160.928,27793.3411,372190.658,268295.5901,10.12,6.74,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250915,8.5,8.51,8.4,8.43,8.5,-0.07,-0.8235,57988.0,48935.378,1.8609,2.0864,0.77,68.3353,792.7359,2.4195,3.0606,3.0233,0.5494,0.5931,43227.7187,31160.928,27793.3411,364409.6686,262686.623,10.2,6.8,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250912,8.56,8.65,8.5,8.5,8.6,-0.1,-1.1628,89596.0,76766.67,2.8753,3.2236,1.19,68.9028,799.3185,2.4396,3.086,3.0484,0.5448,0.5882,43227.7187,31160.928,27793.3411,367435.609,264867.888,10.32,6.88,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250911,8.52,8.6,8.37,8.6,8.52,0.08,0.939,93417.99,79354.27,2.9979,3.3612,1.3,69.7134,808.7223,2.4683,3.1224,3.0843,0.5385,0.5814,43227.7187,31160.928,27793.3411,371758.3808,267983.9808,10.22,6.82,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250910,8.53,8.6,8.48,8.52,8.53,-0.01,-0.1172,68624.5,58538.17,2.2023,2.4691,0.89,69.0649,801.1993,2.4454,3.0933,3.0556,0.5436,0.5869,43227.7187,31160.928,27793.3411,368300.1633,265491.1066,10.24,6.82,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250909,8.55,8.55,8.46,8.53,8.53,0.0,0.0,61819.0,52547.386,1.9839,2.2242,0.72,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158,10.24,6.82,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250908,8.53,8.58,8.48,8.53,8.53,0.0,0.0,62361.5,53124.292,2.0013,2.2438,0.68,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158,10.24,6.82,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250905,8.31,8.54,8.28,8.53,8.29,0.24,2.8951,89100.95,75238.122,2.8594,3.2058,0.96,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158,9.95,6.63,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250904,8.34,8.42,8.21,8.29,8.32,-0.03,-0.3606,78195.0,65248.356,2.5094,2.8134,0.71,67.2005,779.5707,2.3794,3.0098,2.9731,0.5586,0.6031,43227.7187,31160.928,27793.3411,358357.788,258324.0931,9.98,6.66,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250903,8.54,8.59,8.3,8.32,8.54,-0.22,-2.5761,93444.0,78677.785,2.9988,3.3621,0.74,67.4436,782.3918,2.388,3.0207,2.9838,0.5566,0.601,43227.7187,31160.928,27793.3411,359654.6196,259258.921,10.25,6.83,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250902,8.66,8.73,8.48,8.54,8.7,-0.16,-1.8391,104045.5,89333.436,3.339,3.7435,0.75,69.227,803.08,2.4511,3.1006,3.0627,0.5423,0.5855,43227.7187,31160.928,27793.3411,369164.7177,266114.3251,10.44,6.96,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250901,8.54,8.7,8.46,8.7,8.53,0.17,1.993,94583.51,81265.759,3.0353,3.4031,0.64,70.524,818.126,2.497,3.1587,3.1201,0.5323,0.5747,43227.7187,31160.928,27793.3411,376081.1527,271100.0736,10.24,6.82,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250829,8.52,8.6,8.49,8.53,8.56,-0.03,-0.3505,94254.36,80506.442,3.0248,3.3913,0.62,69.1459,802.1397,2.4482,3.0969,3.0591,0.5429,0.5862,43227.7187,31160.928,27793.3411,368732.4405,265802.7158,10.27,6.85,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250828,8.71,8.78,8.38,8.56,8.66,-0.1,-1.1547,161000.14,138052.877,5.1667,5.7928,1.11,69.3891,804.9608,2.4569,3.1078,3.0699,0.541,0.5841,43227.7187,31160.928,27793.3411,370029.2721,266737.5437,10.39,6.93,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250827,9.0,9.02,8.66,8.66,9.0,-0.34,-3.7778,180551.76,159962.624,5.7942,6.4962,1.28,70.1998,814.3645,2.4856,3.1441,3.1058,0.5348,0.5774,43227.7187,31160.928,27793.3411,374352.0439,269853.6365,10.8,7.2,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250826,9.03,9.05,8.93,9.0,9.07,-0.07,-0.7718,164206.76,147684.229,5.2696,5.9081,0.92,72.9559,846.3373,2.5831,3.2676,3.2277,0.5146,0.5556,43227.7187,31160.928,27793.3411,389049.4683,280448.352,10.88,7.26,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250825,9.1,9.15,9.0,9.07,9.05,0.02,0.221,134683.54,122195.013,4.3222,4.8459,0.78,73.5233,152.7896,2.6091,3.293,3.2527,0.5106,0.5513,43227.7187,31160.928,27793.3411,392075.4086,282629.617,10.86,7.24,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250822,9.07,9.14,8.99,9.05,9.07,-0.02,-0.2205,122186.81,110552.639,3.9212,4.3963,0.74,73.3612,152.4527,2.6034,3.2857,3.2456,0.5117,0.5525,43227.7187,31160.928,27793.3411,391210.8542,282006.3984,10.88,7.26,1.0206
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250821,9.19,9.21,9.01,9.07,9.19,-0.12,-1.3058,124037.06,112956.713,3.9805,4.4628,0.74,73.5233,152.7896,2.6091,3.293,3.2527,0.5106,0.5513,43227.7187,31160.928,27793.3411,392075.4086,282629.617,11.03,7.35,1.0206
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250820,9.17,9.22,9.07,9.19,9.17,0.02,0.2181,160602.0,146699.211,5.154,5.7784,1.07,74.496,154.8111,2.6436,3.3366,3.2958,0.5039,0.5441,43227.7187,31160.928,27793.3411,397262.7349,286368.9283,11.0,7.34,1.0206
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250819,8.8,9.41,8.79,9.17,8.78,0.39,4.4419,349416.24,321172.875,11.2133,12.5719,3.67,74.3339,154.4742,2.6379,3.3293,3.2886,0.505,0.5453,43227.7187,31160.928,27793.3411,396398.1805,285745.7098,10.54,7.02,1.0206
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250818,8.8,8.82,8.75,8.78,8.75,0.03,0.3429,111696.88,98126.807,3.5845,4.0188,1.22,71.1725,147.9044,2.5257,3.1877,3.1487,0.5275,0.5695,43227.7187,31160.928,27793.3411,379539.3702,273592.9478,10.5,7.0,1.0206
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250815,8.63,8.75,8.62,8.75,8.62,0.13,1.5081,80265.34,69865.947,2.5758,2.8879,0.86,70.9293,147.399,2.5171,3.1768,3.138,0.5293,0.5714,43227.7187,31160.928,27793.3411,378242.5386,272658.12,10.34,6.9,1.0206
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250814,8.82,8.97,8.6,8.62,8.77,-0.15,-1.7104,137266.0,120369.883,4.4051,4.9388,1.55,69.8755,145.2091,2.4797,3.1296,3.0914,0.5373,0.58,43227.7187,31160.928,27793.3411,372622.9352,268607.1994,10.52,7.02,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250813,8.82,8.82,8.72,8.77,8.78,-0.01,-0.1139,69033.93,60471.048,2.2154,2.4838,0.63,71.0914,147.7359,2.5228,3.1841,3.1451,0.5281,0.5701,43227.7187,31160.928,27793.3411,379107.093,273281.3386,10.54,7.02,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250812,8.81,8.95,8.73,8.78,8.81,-0.03,-0.3405,77452.0,68256.27,2.4855,2.7867,0.74,71.1725,147.9044,2.5257,3.1877,3.1487,0.5275,0.5695,43227.7187,31160.928,27793.3411,379539.3702,273592.9478,10.57,7.05,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250811,8.71,8.82,8.7,8.81,8.7,0.11,1.2644,95167.0,83510.278,3.054,3.4241,1.0,71.4157,148.4097,2.5343,3.1986,3.1595,0.5257,0.5675,43227.7187,31160.928,27793.3411,380836.2017,274527.7757,10.44,6.96,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250808,8.76,8.78,8.62,8.7,8.76,-0.06,-0.6849,88066.81,76554.069,2.8262,3.1686,0.99,70.524,146.5567,2.5027,3.1587,3.12,0.5323,0.5747,43227.7187,31160.928,27793.3411,376081.1527,271100.0736,10.51,7.01,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250807,8.82,8.89,8.7,8.76,8.81,-0.05,-0.5675,113458.0,99663.843,3.641,4.0822,1.38,71.0104,147.5675,2.5199,3.1804,3.1416,0.5287,0.5708,43227.7187,31160.928,27793.3411,378674.8158,272969.7293,10.57,7.05,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250806,8.57,8.86,8.51,8.81,8.56,0.25,2.9206,175721.45,153202.778,5.6392,6.3224,2.66,71.4157,148.4097,2.5343,3.1986,3.1595,0.5257,0.5675,43227.7187,31160.928,27793.3411,380836.2017,274527.7757,10.27,6.85,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250805,8.52,8.59,8.51,8.56,8.52,0.04,0.4695,53431.32,45656.116,1.7147,1.9225,0.74,69.3891,144.1983,2.4624,3.1078,3.0698,0.541,0.5841,43227.7187,31160.928,27793.3411,370029.2721,266737.5437,10.22,6.82,1.0202
301062,上海艾录,广告包装,上海,20210914,301062.SZ,20250804,8.41,8.52,8.38,8.52,8.47,0.05,0.5903,45498.0,38467.584,1.4601,1.637,0.59,69.0649,143.5245,2.4509,3.0933,3.0555,0.5436,0.5869,43227.7187,31160.928,27793.3411,368300.1633,265491.1066,10.16,6.78,1.0202
