股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250924,6.37,6.46,6.35,6.42,6.39,0.03,0.4695,87954.31,56490.84,0.93,1.9485,0.75,63.3524,103.6463,1.9454,0.7637,0.8047,0.0,,95596.7689,94573.8786,45140.0787,613731.2563,607164.3006,7.03,5.75,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250923,6.47,6.51,6.26,6.39,6.44,-0.05,-0.7764,133111.38,84503.589,1.4075,2.9489,1.22,63.0563,103.162,1.9363,0.7601,0.8009,0.0,,95596.7689,94573.8786,45140.0787,610863.3533,604327.0843,7.08,5.8,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250922,6.47,6.49,6.39,6.44,6.47,-0.03,-0.4637,88016.1,56474.269,0.9307,1.9498,0.77,63.5497,103.9692,1.9515,0.766,0.8072,0.0,,95596.7689,94573.8786,45140.0787,615643.1917,609055.7782,7.12,5.82,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250919,6.54,6.58,6.43,6.47,6.54,-0.07,-1.0703,106674.16,69164.241,1.1279,2.3632,0.86,63.8458,104.4535,1.9606,0.7696,0.811,0.0,,95596.7689,94573.8786,45140.0787,618511.0948,611892.9945,7.19,5.89,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250918,6.65,6.73,6.4,6.54,6.64,-0.1,-1.506,148703.84,98422.667,1.5724,3.2943,1.15,64.5365,105.5836,1.9818,0.7779,0.8197,0.0,,95596.7689,94573.8786,45140.0787,625202.8686,618513.166,7.3,5.98,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250917,6.7,6.75,6.64,6.64,6.7,-0.06,-0.8955,110332.87,73711.893,1.1666,2.4442,0.88,65.5233,107.1981,2.0121,0.7898,0.8323,0.0,,95596.7689,94573.8786,45140.0787,634762.5455,627970.5539,7.37,6.03,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250916,6.68,6.73,6.65,6.7,6.72,-0.02,-0.2976,91497.5,61179.345,0.9675,2.027,0.73,66.1154,108.1667,2.0303,0.797,0.8398,0.0,,95596.7689,94573.8786,45140.0787,640498.3516,633644.9866,7.39,6.05,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250915,6.68,6.73,6.62,6.72,6.68,0.04,0.5988,113061.96,75556.773,1.1955,2.5047,0.91,66.3128,108.4896,2.0363,0.7993,0.8423,0.0,,95596.7689,94573.8786,45140.0787,642410.287,635536.4642,7.35,6.01,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250912,6.78,6.8,6.66,6.68,6.81,-0.13,-1.909,158249.74,106176.32,1.6733,3.5057,1.31,65.9181,107.8438,2.0242,0.7946,0.8373,0.0,,95596.7689,94573.8786,45140.0787,638586.4163,631753.509,7.49,6.13,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250911,6.71,6.87,6.63,6.81,6.73,0.08,1.1887,176019.32,118519.521,1.8612,3.8994,1.5,67.2009,109.9426,2.0636,0.81,0.8536,0.0,,95596.7689,94573.8786,45140.0787,651013.9962,644048.1133,7.4,6.06,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250910,6.64,6.73,6.64,6.73,6.64,0.09,1.3554,88440.24,59171.324,0.9351,1.9592,0.7,66.4115,108.651,2.0394,0.8005,0.8436,0.0,,95596.7689,94573.8786,45140.0787,643366.2547,636482.203,7.3,5.98,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250909,6.74,6.78,6.63,6.64,6.77,-0.13,-1.9202,89360.0,59686.088,0.9449,1.9796,0.66,65.5233,107.1981,2.0121,0.7898,0.8323,0.0,,95596.7689,94573.8786,45140.0787,634762.5455,627970.5539,7.45,6.09,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250908,6.67,6.77,6.66,6.77,6.68,0.09,1.3473,110400.63,74405.679,1.1673,2.4457,0.78,66.8062,109.2968,2.0515,0.8053,0.8486,0.0,,95596.7689,94573.8786,45140.0787,647190.1255,640265.1581,7.35,6.01,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250905,6.63,6.68,6.58,6.68,6.6,0.08,1.2121,141285.91,93542.269,1.4939,3.1299,1.04,65.9181,107.8438,2.0242,0.7946,0.8373,0.0,,95596.7689,94573.8786,45140.0787,638586.4163,631753.509,7.26,5.94,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250904,6.71,6.76,6.56,6.6,6.7,-0.1,-1.4925,156614.45,104594.536,1.656,3.4695,1.07,65.1286,106.5523,2.0,0.7851,0.8273,0.0,,95596.7689,94573.8786,45140.0787,630938.6747,624187.5988,7.37,6.03,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250903,6.88,6.95,6.68,6.7,6.86,-0.16,-2.3324,130903.47,89165.648,1.3841,2.8999,0.79,66.1154,108.1667,2.0303,0.797,0.8398,0.0,,95596.7689,94573.8786,45140.0787,640498.3516,633644.9866,7.55,6.17,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250902,6.95,6.99,6.78,6.86,6.94,-0.08,-1.1527,133746.65,91713.994,1.4142,2.9629,0.77,67.6943,110.7498,2.0788,0.816,0.8598,0.0,,95596.7689,94573.8786,45140.0787,655793.8347,648776.8072,7.63,6.25,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250901,6.93,7.01,6.83,6.94,6.87,0.07,1.0189,146965.93,101951.116,1.554,3.2558,0.76,68.4837,112.0413,2.103,0.8255,0.8699,0.0,,95596.7689,94573.8786,45140.0787,663441.5762,656342.7175,7.56,6.18,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250829,6.89,6.97,6.85,6.87,6.92,-0.05,-0.7225,113266.23,78249.307,1.1976,2.5092,0.48,67.793,110.9112,2.0818,0.8172,0.8611,0.0,,95596.7689,94573.8786,45140.0787,656749.8023,649722.546,7.61,6.23,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250828,6.88,6.95,6.72,6.92,6.88,0.04,0.5814,207856.53,142290.946,2.1978,4.6047,0.78,68.2864,111.7185,2.0969,0.8231,0.8674,0.0,,95596.7689,94573.8786,45140.0787,661529.6408,654451.2399,7.57,6.19,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250827,7.06,7.08,6.87,6.88,7.05,-0.17,-2.4113,223365.77,156037.116,2.3618,4.9483,0.76,67.8917,111.0727,2.0848,0.8184,0.8624,0.0,,95596.7689,94573.8786,45140.0787,657705.77,650668.2848,7.76,6.35,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250826,7.03,7.12,7.01,7.05,7.05,0.0,0.0,181601.1,128239.466,1.9202,4.0231,0.64,69.5692,113.8172,2.1363,0.8386,0.8837,0.0,,95596.7689,94573.8786,45140.0787,673957.2207,666745.8441,7.76,6.35,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250825,7.05,7.09,7.0,7.05,7.04,0.01,0.142,236806.18,166716.643,2.5039,5.246,0.83,69.5692,113.8172,2.1363,0.8386,0.8837,0.0,,95596.7689,94573.8786,45140.0787,673957.2207,666745.8441,7.74,6.34,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250822,7.16,7.16,6.98,7.04,7.18,-0.14,-1.9499,323801.0,227749.338,3.4238,7.1732,1.29,69.4705,113.6558,2.1333,0.8374,0.8824,0.0,,95596.7689,94573.8786,45140.0787,673001.2531,665800.1053,7.9,6.46,5.4787
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250821,7.06,7.25,7.01,7.18,7.08,0.1,1.4124,375092.87,267396.549,3.9661,8.3095,1.86,70.852,115.916,2.1757,0.8541,0.9,0.0,,95596.7689,94573.8786,45140.0787,686384.8007,679040.4483,7.79,6.37,5.4787
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250820,6.92,7.2,6.88,7.08,6.92,0.16,2.3121,352328.47,248401.009,3.7254,7.8052,2.17,69.8653,87.4265,2.1814,0.8422,0.8562,0.0,,95596.7689,94573.8786,45140.0787,676825.1238,669583.0605,7.61,6.23,5.4787
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250819,6.92,6.97,6.89,6.92,6.91,0.01,0.1447,132669.89,91907.109,1.4028,2.9391,0.8,68.2864,85.4507,2.1321,0.8231,0.8368,0.0,,95596.7689,94573.8786,45140.0787,661529.6408,654451.2399,7.6,6.22,5.4787
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250818,7.0,7.02,6.87,6.91,6.95,-0.04,-0.5755,248495.35,172163.89,2.6275,5.505,1.66,68.1877,85.3273,2.129,0.8219,0.8356,0.0,,95596.7689,94573.8786,45140.0787,660573.6731,653505.5011,7.65,6.26,5.4787
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250815,6.81,6.97,6.81,6.95,6.84,0.11,1.6082,142482.94,98527.951,1.5066,3.1565,1.02,68.5824,85.8212,2.1413,0.8267,0.8405,0.0,,95596.7689,94573.8786,45140.0787,664397.5439,657288.4563,7.52,6.16,5.4787
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250814,6.93,6.95,6.83,6.84,6.92,-0.08,-1.1561,134934.58,92741.788,1.4268,2.9892,0.97,67.4969,84.4629,2.1075,0.8136,0.8272,0.0,,95596.7689,94573.8786,45140.0787,653881.8993,646885.3296,7.61,6.23,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250813,6.96,7.04,6.89,6.92,6.96,-0.04,-0.5747,153671.26,106617.949,1.6249,3.4043,1.06,68.2864,85.4507,2.1321,0.8231,0.8368,0.0,,95596.7689,94573.8786,45140.0787,661529.6408,654451.2399,7.66,6.26,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250812,7.0,7.05,6.95,6.96,7.01,-0.05,-0.7133,148408.65,103722.551,1.5692,3.2877,1.05,68.6811,85.9447,2.1444,0.8279,0.8417,0.0,,95596.7689,94573.8786,45140.0787,665353.5115,658234.1951,7.71,6.31,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250811,6.95,7.09,6.93,7.01,6.95,0.06,0.8633,167818.15,117869.271,1.7745,3.7177,1.24,69.1745,86.5621,2.1598,0.8338,0.8477,0.0,,95596.7689,94573.8786,45140.0787,670133.35,662962.889,7.65,6.26,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250808,6.93,7.03,6.92,6.95,6.96,-0.01,-0.1437,96517.25,67195.779,1.0205,2.1382,0.7,68.5824,85.8212,2.1413,0.8267,0.8405,0.0,,95596.7689,94573.8786,45140.0787,664397.5439,657288.4563,7.66,6.26,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250807,7.0,7.01,6.93,6.96,7.03,-0.07,-0.9957,126443.81,88027.109,1.337,2.8011,0.8,68.6811,85.9447,2.1444,0.8279,0.8417,0.0,,95596.7689,94573.8786,45140.0787,665353.5115,658234.1951,7.73,6.33,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250806,6.91,7.06,6.89,7.03,6.91,0.12,1.7366,185098.67,129604.718,1.9572,4.1005,1.08,69.3719,86.8091,2.166,0.8362,0.8501,0.0,,95596.7689,94573.8786,45140.0787,672045.2854,664854.3666,7.6,6.22,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250805,6.87,6.94,6.87,6.91,6.87,0.04,0.5822,132738.76,91552.22,1.4035,2.9406,0.79,68.1877,85.3273,2.129,0.8219,0.8356,0.0,,95596.7689,94573.8786,45140.0787,660573.6731,653505.5011,7.56,6.18,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250804,6.82,6.88,6.71,6.87,6.89,-0.02,-0.2903,137763.39,94012.813,1.4567,3.0519,0.79,67.793,84.8333,2.1167,0.8172,0.8308,0.0,,95596.7689,94573.8786,45140.0787,656749.8023,649722.546,7.58,6.2,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250801,6.89,6.92,6.85,6.89,6.89,0.0,0.0,107335.9,73870.863,1.1349,2.3778,0.57,67.9903,85.0803,2.1229,0.8196,0.8332,0.0,,95596.7689,94573.8786,45140.0787,658661.7377,651614.0236,7.58,6.2,5.479
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20250731,7.05,7.07,6.87,6.89,7.1,-0.21,-2.9577,226503.76,157776.715,2.395,5.0178,1.27,67.9903,85.0803,2.1229,0.8196,0.8332,0.0,,95596.7689,94573.8786,45140.0787,658661.7377,651614.0236,7.81,6.39,5.479
